7.009834051132202148e-03,-3.186702728271484375e-03,-1.292081177234649658e-02
7.200926542282104492e-03,-3.168582916259765625e-03,-1.303082704544067383e-02
7.361590862274169922e-03,-3.123432397842407227e-03,-1.316715776920318604e-02
7.508426904678344727e-03,-3.091335296630859375e-03,-1.327191293239593506e-02
7.652610540390014648e-03,-3.043532371520996094e-03,-1.337881386280059814e-02
7.750689983367919922e-03,-3.017872571945190430e-03,-1.344259083271026611e-02
7.821410894393920898e-03,-3.008127212524414062e-03,-1.346750557422637939e-02
7.862865924835205078e-03,-3.049880266189575195e-03,-1.346519589424133301e-02
7.868796586990356445e-03,-3.108948469161987305e-03,-1.343698799610137939e-02
7.898300886154174805e-03,-3.183573484420776367e-03,-1.338246464729309082e-02
7.886230945587158203e-03,-3.214687108993530273e-03,-1.330630481243133545e-02
7.839173078536987305e-03,-3.287434577941894531e-03,-1.322402060031890869e-02
7.772743701934814453e-03,-3.322154283523559570e-03,-1.311713457107543945e-02
7.731169462203979492e-03,-3.300964832305908203e-03,-1.302409172058105469e-02
7.746607065200805664e-03,-3.176450729370117188e-03,-1.298941671848297119e-02
7.781326770782470703e-03,-3.010421991348266602e-03,-1.298207044601440430e-02
7.916003465652465820e-03,-2.759397029876708984e-03,-1.299625635147094727e-02
8.162438869476318359e-03,-2.457618713378906250e-03,-1.306952536106109619e-02
8.443742990493774414e-03,-2.158105373382568359e-03,-1.318329572677612305e-02
8.770287036895751953e-03,-1.868993043899536133e-03,-1.334919035434722900e-02
9.131908416748046875e-03,-1.591712236404418945e-03,-1.357746124267578125e-02
9.548664093017578125e-03,-1.372575759887695312e-03,-1.387391984462738037e-02
9.919166564941406250e-03,-1.171827316284179688e-03,-1.417057216167449951e-02
1.024881005287170410e-02,-1.039534807205200195e-03,-1.445624232292175293e-02
1.052498817443847656e-02,-9.199678897857666016e-04,-1.472745835781097412e-02
1.069101691246032715e-02,-8.322298526763916016e-04,-1.494538784027099609e-02
1.076510548591613770e-02,-7.538795471191406250e-04,-1.511198282241821289e-02
1.078158617019653320e-02,-7.156431674957275391e-04,-1.522192358970642090e-02
1.066738367080688477e-02,-6.771385669708251953e-04,-1.537275314331054688e-02
1.047527790069580078e-02,-6.760954856872558594e-04,-1.546543836593627930e-02
1.016613841056823730e-02,-7.850825786590576172e-04,-1.542915403842926025e-02
9.824484586715698242e-03,-9.504556655883789062e-04,-1.536223292350769043e-02
9.444504976272583008e-03,-1.128882169723510742e-03,-1.528994739055633545e-02
9.043544530868530273e-03,-1.337707042694091797e-03,-1.522871851921081543e-02
8.663296699523925781e-03,-1.567691564559936523e-03,-1.517303287982940674e-02
8.329689502716064453e-03,-1.830548048019409180e-03,-1.514606177806854248e-02
8.050769567489624023e-03,-2.085119485855102539e-03,-1.517525315284729004e-02
7.840037345886230469e-03,-2.323359251022338867e-03,-1.525358855724334717e-02
7.730036973953247070e-03,-2.523899078369140625e-03,-1.536473631858825684e-02
7.646918296813964844e-03,-2.648442983627319336e-03,-1.548475027084350586e-02
7.620900869369506836e-03,-2.719193696975708008e-03,-1.561678946018218994e-02
7.619202136993408203e-03,-2.748250961303710938e-03,-1.578588783740997314e-02
7.700771093368530273e-03,-2.726554870605468750e-03,-1.595826447010040283e-02
7.798105478286743164e-03,-2.639770507812500000e-03,-1.607608795166015625e-02
7.861703634262084961e-03,-2.587169408798217773e-03,-1.616552472114562988e-02
7.897824048995971680e-03,-2.533286809921264648e-03,-1.620347797870635986e-02
7.938474416732788086e-03,-2.517163753509521484e-03,-1.616419851779937744e-02
7.924854755401611328e-03,-2.543181180953979492e-03,-1.609094440937042236e-02
7.869243621826171875e-03,-2.621948719024658203e-03,-1.599869132041931152e-02
7.771044969558715820e-03,-2.737730741500854492e-03,-1.587426662445068359e-02
7.663071155548095703e-03,-2.870172262191772461e-03,-1.570910215377807617e-02
7.551312446594238281e-03,-3.026008605957031250e-03,-1.552964746952056885e-02
7.502138614654541016e-03,-3.176569938659667969e-03,-1.542164385318756104e-02
7.484167814254760742e-03,-3.276467323303222656e-03,-1.529872417449951172e-02
7.509380578994750977e-03,-3.301829099655151367e-03,-1.515984535217285156e-02
7.544785737991333008e-03,-3.258258104324340820e-03,-1.503060758113861084e-02
7.647931575775146484e-03,-3.205209970474243164e-03,-1.490704715251922607e-02
7.753491401672363281e-03,-3.071933984756469727e-03,-1.481705904006958008e-02
7.850110530853271484e-03,-2.886503934860229492e-03,-1.473566889762878418e-02
7.962882518768310547e-03,-2.651572227478027344e-03,-1.463899016380310059e-02
8.064180612564086914e-03,-2.500563859939575195e-03,-1.456464827060699463e-02
8.156597614288330078e-03,-2.391070127487182617e-03,-1.448605954647064209e-02
8.193194866180419922e-03,-2.314805984497070312e-03,-1.444022357463836670e-02
8.223205804824829102e-03,-2.274394035339355469e-03,-1.440978050231933594e-02
8.245319128036499023e-03,-2.280026674270629883e-03,-1.441165804862976074e-02
8.237719535827636719e-03,-2.298593521118164062e-03,-1.440531015396118164e-02
8.198618888854980469e-03,-2.344638109207153320e-03,-1.439049839973449707e-02
8.133113384246826172e-03,-2.384752035140991211e-03,-1.436744630336761475e-02
8.085012435913085938e-03,-2.442896366119384766e-03,-1.435765624046325684e-02
8.032858371734619141e-03,-2.477198839187622070e-03,-1.432265341281890869e-02
7.959038019180297852e-03,-2.484798431396484375e-03,-1.425276696681976318e-02
7.847249507904052734e-03,-2.485096454620361328e-03,-1.418259739875793457e-02
7.732063531875610352e-03,-2.518057823181152344e-03,-1.411037147045135498e-02
7.669359445571899414e-03,-2.541124820709228516e-03,-1.403512060642242432e-02
7.593274116516113281e-03,-2.551317214965820312e-03,-1.397196948528289795e-02
7.503479719161987305e-03,-2.598255872726440430e-03,-1.388424634933471680e-02
7.438480854034423828e-03,-2.665579319000244141e-03,-1.378680765628814697e-02
7.411628961563110352e-03,-2.774447202682495117e-03,-1.373466849327087402e-02
7.390707731246948242e-03,-2.912402153015136719e-03,-1.367662847042083740e-02
7.404178380966186523e-03,-3.053307533264160156e-03,-1.363673806190490723e-02
7.449120283126831055e-03,-3.190726041793823242e-03,-1.362739503383636475e-02
7.491976022720336914e-03,-3.332108259201049805e-03,-1.363468170166015625e-02
7.566958665847778320e-03,-3.474175930023193359e-03,-1.366312801837921143e-02
7.636874914169311523e-03,-3.611028194427490234e-03,-1.370693743228912354e-02
7.687777280807495117e-03,-3.718167543411254883e-03,-1.373110711574554443e-02
7.724642753601074219e-03,-3.815382719039916992e-03,-1.374109089374542236e-02
7.614821195602416992e-03,-3.880381584167480469e-03,-1.366831362247467041e-02
7.511079311370849609e-03,-3.947347402572631836e-03,-1.360847055912017822e-02
7.441163063049316406e-03,-4.027277231216430664e-03,-1.357696950435638428e-02
7.388830184936523438e-03,-4.106163978576660156e-03,-1.356810331344604492e-02
7.417410612106323242e-03,-4.228353500366210938e-03,-1.357851922512054443e-02
7.468670606613159180e-03,-4.368573427200317383e-03,-1.360368728637695312e-02
7.547795772552490234e-03,-4.474282264709472656e-03,-1.362451910972595215e-02
7.594794034957885742e-03,-4.547387361526489258e-03,-1.366229355335235596e-02
7.643312215805053711e-03,-4.614174365997314453e-03,-1.368571817874908447e-02
7.686823606491088867e-03,-4.663944244384765625e-03,-1.369275152683258057e-02
7.733553647994995117e-03,-4.685163497924804688e-03,-1.366412639617919922e-02
7.755607366561889648e-03,-4.697173833847045898e-03,-1.361891627311706543e-02
7.736355066299438477e-03,-4.695802927017211914e-03,-1.353479921817779541e-02
7.712870836257934570e-03,-4.703998565673828125e-03,-1.345968246459960938e-02
7.715255022048950195e-03,-4.666447639465332031e-03,-1.343218982219696045e-02
7.696479558944702148e-03,-4.634559154510498047e-03,-1.339557766914367676e-02
7.661044597625732422e-03,-4.612654447555541992e-03,-1.335574686527252197e-02
7.615149021148681641e-03,-4.624515771865844727e-03,-1.331290602684020996e-02
7.562398910522460938e-03,-4.634320735931396484e-03,-1.323248445987701416e-02
7.509350776672363281e-03,-4.552721977233886719e-03,-1.312617957592010498e-02
7.492095232009887695e-03,-4.514753818511962891e-03,-1.303800940513610840e-02
7.512956857681274414e-03,-4.516482353210449219e-03,-1.298685371875762939e-02
7.561087608337402344e-03,-4.498541355133056641e-03,-1.296731829643249512e-02
7.672339677810668945e-03,-4.488021135330200195e-03,-1.298470795154571533e-02
7.786482572555541992e-03,-4.476040601730346680e-03,-1.300965249538421631e-02
7.831901311874389648e-03,-4.394561052322387695e-03,-1.305969059467315674e-02
7.894873619079589844e-03,-4.355847835540771484e-03,-1.306396722793579102e-02
7.965475320816040039e-03,-4.314363002777099609e-03,-1.306581497192382812e-02
8.024007081985473633e-03,-4.258096218109130859e-03,-1.306663453578948975e-02
8.101493120193481445e-03,-4.211306571960449219e-03,-1.308725774288177490e-02
8.156210184097290039e-03,-4.183113574981689453e-03,-1.312814652919769287e-02
8.209347724914550781e-03,-4.212349653244018555e-03,-1.317690312862396240e-02
8.216857910156250000e-03,-4.242539405822753906e-03,-1.320804655551910400e-02
8.223295211791992188e-03,-4.258841276168823242e-03,-1.327411830425262451e-02
8.217066526412963867e-03,-4.249870777130126953e-03,-1.331746578216552734e-02
8.170604705810546875e-03,-4.230976104736328125e-03,-1.334048807621002197e-02
8.109331130981445312e-03,-4.184573888778686523e-03,-1.333986222743988037e-02
8.042961359024047852e-03,-4.169553518295288086e-03,-1.331996917724609375e-02
7.954835891723632812e-03,-4.158467054367065430e-03,-1.326377689838409424e-02
7.864683866500854492e-03,-4.153341054916381836e-03,-1.316931843757629395e-02
7.756173610687255859e-03,-4.148393869400024414e-03,-1.312369108200073242e-02
7.648974657058715820e-03,-4.158079624176025391e-03,-1.308099925518035889e-02
7.559388875961303711e-03,-4.167824983596801758e-03,-1.305516064167022705e-02
7.481962442398071289e-03,-4.176646471023559570e-03,-1.302623748779296875e-02
7.407307624816894531e-03,-4.144012928009033203e-03,-1.299722492694854736e-02
7.414072751998901367e-03,-4.152446985244750977e-03,-1.299783587455749512e-02
7.409900426864624023e-03,-4.124909639358520508e-03,-1.302006840705871582e-02
7.453173398971557617e-03,-4.105329513549804688e-03,-1.308350265026092529e-02
7.526665925979614258e-03,-4.094898700714111328e-03,-1.316061615943908691e-02
7.644683122634887695e-03,-4.054397344589233398e-03,-1.324586570262908936e-02
7.783234119415283203e-03,-3.973454236984252930e-03,-1.331087946891784668e-02
7.926642894744873047e-03,-3.877401351928710938e-03,-1.339071989059448242e-02
8.055806159973144531e-03,-3.790557384490966797e-03,-1.349566876888275146e-02
8.180022239685058594e-03,-3.714025020599365234e-03,-1.356551051139831543e-02
8.310943841934204102e-03,-3.654420375823974609e-03,-1.362982392311096191e-02
8.426964282989501953e-03,-3.649294376373291016e-03,-1.370684802532196045e-02
8.528262376785278320e-03,-3.705799579620361328e-03,-1.375773549079895020e-02
8.621513843536376953e-03,-3.800451755523681641e-03,-1.380126178264617920e-02
8.694022893905639648e-03,-4.110932350158691406e-03,-1.373101770877838135e-02
8.803874254226684570e-03,-4.356920719146728516e-03,-1.369296014308929443e-02
8.954495191574096680e-03,-4.523307085037231445e-03,-1.366358995437622070e-02
9.121328592300415039e-03,-4.593014717102050781e-03,-1.363357901573181152e-02
9.426653385162353516e-03,-4.577755928039550781e-03,-1.379173994064331055e-02
9.744644165039062500e-03,-4.460394382476806641e-03,-1.394635438919067383e-02
1.008167862892150879e-02,-4.290729761123657227e-03,-1.408113539218902588e-02
1.040178537368774414e-02,-4.048973321914672852e-03,-1.420335471630096436e-02
1.065546274185180664e-02,-3.756403923034667969e-03,-1.429681479930877686e-02
1.091980934143066406e-02,-3.346115350723266602e-03,-1.444552838802337646e-02
1.108473539352416992e-02,-2.932697534561157227e-03,-1.452909409999847412e-02
1.118427515029907227e-02,-2.576172351837158203e-03,-1.456646621227264404e-02
1.122277975082397461e-02,-2.296626567840576172e-03,-1.456420123577117920e-02
1.118737459182739258e-02,-2.110362052917480469e-03,-1.454736292362213135e-02
1.111006736755371094e-02,-1.989603042602539062e-03,-1.448653638362884521e-02
1.098403334617614746e-02,-1.966893672943115234e-03,-1.441626250743865967e-02
1.084083318710327148e-02,-2.036213874816894531e-03,-1.431772112846374512e-02
1.068565249443054199e-02,-2.158880233764648438e-03,-1.422370970249176025e-02
1.050338149070739746e-02,-2.357721328735351562e-03,-1.413279771804809570e-02
1.030915975570678711e-02,-2.581864595413208008e-03,-1.405751705169677734e-02
1.008221507072448730e-02,-2.845972776412963867e-03,-1.398131251335144043e-02
9.826272726058959961e-03,-3.139913082122802734e-03,-1.389291882514953613e-02
9.583532810211181641e-03,-3.394007682800292969e-03,-1.379466056823730469e-02
9.373337030410766602e-03,-3.587603569030761719e-03,-1.372900605201721191e-02
9.195059537887573242e-03,-3.716379404067993164e-03,-1.369723677635192871e-02
9.072065353393554688e-03,-3.751456737518310547e-03,-1.367622613906860352e-02
8.994519710540771484e-03,-3.729283809661865234e-03,-1.367394626140594482e-02
8.949726819992065430e-03,-3.620743751525878906e-03,-1.368750631809234619e-02
8.940219879150390625e-03,-3.480076789855957031e-03,-1.368670165538787842e-02
8.995652198791503906e-03,-3.250837326049804688e-03,-1.372036337852478027e-02
9.071677923202514648e-03,-3.006964921951293945e-03,-1.376096904277801514e-02
9.133368730545043945e-03,-2.754569053649902344e-03,-1.379857957363128662e-02
9.150594472885131836e-03,-2.552688121795654297e-03,-1.383769512176513672e-02
9.099274873733520508e-03,-2.409756183624267578e-03,-1.386052370071411133e-02
9.006530046463012695e-03,-2.345293760299682617e-03,-1.389309763908386230e-02
8.948028087615966797e-03,-2.312153577804565430e-03,-1.392461359500885010e-02
8.857190608978271484e-03,-2.358436584472656250e-03,-1.397454738616943359e-02
8.731186389923095703e-03,-2.504199743270874023e-03,-1.400896906852722168e-02
8.594810962677001953e-03,-2.675145864486694336e-03,-1.403082907199859619e-02
8.442640304565429688e-03,-2.843379974365234375e-03,-1.403608918190002441e-02
8.290469646453857422e-03,-2.995669841766357422e-03,-1.405158638954162598e-02
8.150309324264526367e-03,-3.102749586105346680e-03,-1.405394077301025391e-02
8.037477731704711914e-03,-3.061145544052124023e-03,-1.398520171642303467e-02
7.930129766464233398e-03,-3.015905618667602539e-03,-1.390412449836730957e-02
7.799863815307617188e-03,-2.938389778137207031e-03,-1.381598412990570068e-02
7.707953453063964844e-03,-2.976119518280029297e-03,-1.376399397850036621e-02
7.649987936019897461e-03,-2.971827983856201172e-03,-1.372440159320831299e-02
7.587790489196777344e-03,-2.927660942077636719e-03,-1.367628574371337891e-02
7.531046867370605469e-03,-2.888709306716918945e-03,-1.363423466682434082e-02
7.497668266296386719e-03,-2.861887216567993164e-03,-1.361234486103057861e-02
7.479995489120483398e-03,-2.873361110687255859e-03,-1.358869671821594238e-02
7.484614849090576172e-03,-2.908200025558471680e-03,-1.359331607818603516e-02
7.501840591430664062e-03,-2.926081418991088867e-03,-1.358269155025482178e-02
7.544487714767456055e-03,-2.957969903945922852e-03,-1.356226205825805664e-02
7.558643817901611328e-03,-2.992689609527587891e-03,-1.355354487895965576e-02
7.569909095764160156e-03,-3.075808286666870117e-03,-1.355126500129699707e-02
7.571846246719360352e-03,-3.173351287841796875e-03,-1.354962587356567383e-02
7.581800222396850586e-03,-3.284841775894165039e-03,-1.355257630348205566e-02
7.603049278259277344e-03,-3.392249345779418945e-03,-1.356258988380432129e-02
7.637023925781250000e-03,-3.451943397521972656e-03,-1.359146833419799805e-02
7.675051689147949219e-03,-3.474146127700805664e-03,-1.373818516731262207e-02
7.718384265899658203e-03,-3.468841314315795898e-03,-1.387497782707214355e-02
7.764101028442382812e-03,-3.446608781814575195e-03,-1.397874951362609863e-02
7.778465747833251953e-03,-3.417819738388061523e-03,-1.405560970306396484e-02
7.802039384841918945e-03,-3.345340490341186523e-03,-1.406091451644897461e-02
7.853627204895019531e-03,-3.287196159362792969e-03,-1.408539712429046631e-02
7.919639348983764648e-03,-3.214240074157714844e-03,-1.411134004592895508e-02
7.985770702362060547e-03,-3.147989511489868164e-03,-1.412849128246307373e-02
8.027851581573486328e-03,-3.094971179962158203e-03,-1.412414014339447021e-02
8.043795824050903320e-03,-3.051251173019409180e-03,-1.413302123546600342e-02
8.067309856414794922e-03,-3.017932176589965820e-03,-1.420582830905914307e-02
8.059620857238769531e-03,-3.017246723175048828e-03,-1.425085961818695068e-02
8.039116859436035156e-03,-3.048747777938842773e-03,-1.428578794002532959e-02
7.987320423126220703e-03,-3.123134374618530273e-03,-1.430794596672058105e-02
7.904976606369018555e-03,-3.187626600265502930e-03,-1.429858803749084473e-02
7.854729890823364258e-03,-3.241568803787231445e-03,-1.427102088928222656e-02
7.802397012710571289e-03,-3.314137458801269531e-03,-1.423336565494537354e-02
7.755666971206665039e-03,-3.338128328323364258e-03,-1.418456435203552246e-02
7.740020751953125000e-03,-3.352105617523193359e-03,-1.414196193218231201e-02
7.765144109725952148e-03,-3.368198871612548828e-03,-1.410360634326934814e-02
7.802873849868774414e-03,-3.391176462173461914e-03,-1.407560706138610840e-02
7.838785648345947266e-03,-3.376573324203491211e-03,-1.407782733440399170e-02
7.882475852966308594e-03,-3.339618444442749023e-03,-1.409558951854705811e-02
7.961422204971313477e-03,-3.330469131469726562e-03,-1.413859426975250244e-02
8.029490709304809570e-03,-3.328710794448852539e-03,-1.419460773468017578e-02
8.132070302963256836e-03,-3.351867198944091797e-03,-1.427991688251495361e-02
8.229494094848632812e-03,-3.392040729522705078e-03,-1.435190439224243164e-02
8.306026458740234375e-03,-3.447473049163818359e-03,-1.439227163791656494e-02
8.379697799682617188e-03,-3.502279520034790039e-03,-1.444022357463836670e-02
8.467495441436767578e-03,-3.588438034057617188e-03,-1.449334621429443359e-02
8.555650711059570312e-03,-3.680258989334106445e-03,-1.454612612724304199e-02
8.617877960205078125e-03,-3.746867179870605469e-03,-1.456996798515319824e-02
8.673131465911865234e-03,-3.779858350753784180e-03,-1.458500325679779053e-02
8.694678544998168945e-03,-3.771066665649414062e-03,-1.458050310611724854e-02
8.635461330413818359e-03,-3.651916980743408203e-03,-1.441726088523864746e-02
8.575916290283203125e-03,-3.533482551574707031e-03,-1.424363255500793457e-02
8.533269166946411133e-03,-3.418922424316406250e-03,-1.410900056362152100e-02
8.489787578582763672e-03,-3.339350223541259766e-03,-1.401527225971221924e-02
8.472114801406860352e-03,-3.280818462371826172e-03,-1.391743123531341553e-02
8.495301008224487305e-03,-3.108143806457519531e-03,-1.409833133220672607e-02
8.531868457794189453e-03,-2.992480993270874023e-03,-1.427122950553894043e-02
8.524298667907714844e-03,-2.954334020614624023e-03,-1.440566778182983398e-02
8.488059043884277344e-03,-2.990722656250000000e-03,-1.466904580593109131e-02
8.425384759902954102e-03,-3.108412027359008789e-03,-1.488727331161499023e-02
8.367091417312622070e-03,-3.275066614151000977e-03,-1.505035161972045898e-02
8.280664682388305664e-03,-3.497332334518432617e-03,-1.518091559410095215e-02
8.138805627822875977e-03,-3.768026828765869141e-03,-1.525023579597473145e-02
7.927209138870239258e-03,-4.052102565765380859e-03,-1.526209712028503418e-02
7.693797349929809570e-03,-4.343003034591674805e-03,-1.521307229995727539e-02
7.434338331222534180e-03,-4.642695188522338867e-03,-1.512975990772247314e-02
7.175415754318237305e-03,-4.927277565002441406e-03,-1.499819755554199219e-02
6.970256567001342773e-03,-5.147755146026611328e-03,-1.484295725822448730e-02
6.822109222412109375e-03,-5.300134420394897461e-03,-1.468737423419952393e-02
6.739646196365356445e-03,-5.373239517211914062e-03,-1.454132795333862305e-02
6.756395101547241211e-03,-5.386441946029663086e-03,-1.439705491065979004e-02
6.813347339630126953e-03,-5.330353975296020508e-03,-1.428487896919250488e-02
6.910622119903564453e-03,-5.200922489166259766e-03,-1.420480012893676758e-02
7.063418626785278320e-03,-5.025744438171386719e-03,-1.415604352951049805e-02
7.262647151947021484e-03,-4.837006330490112305e-03,-1.413118839263916016e-02
7.444411516189575195e-03,-4.646658897399902344e-03,-1.410010457038879395e-02
