1.369014382362365723e-03,-1.392245292663574219e-03,-6.086707115173339844e-03
1.302823424339294434e-03,-1.335740089416503906e-03,-6.061613559722900391e-03
1.259297132492065430e-03,-1.317620277404785156e-03,-6.070882081985473633e-03
1.242354512214660645e-03,-1.352190971374511719e-03,-6.101965904235839844e-03
1.204505562782287598e-03,-1.419901847839355469e-03,-6.095200777053833008e-03
1.159444451332092285e-03,-1.523971557617187500e-03,-6.081372499465942383e-03
1.149073243141174316e-03,-1.624584197998046875e-03,-6.067425012588500977e-03
1.123875379562377930e-03,-1.660585403442382812e-03,-6.093978881835937500e-03
1.079007983207702637e-03,-1.657843589782714844e-03,-6.145179271697998047e-03
1.012220978736877441e-03,-1.605391502380371094e-03,-6.195127964019775391e-03
9.417235851287841797e-04,-1.542210578918457031e-03,-6.250530481338500977e-03
8.741170167922973633e-04,-1.507043838500976562e-03,-6.271898746490478516e-03
8.538216352462768555e-04,-1.483678817749023438e-03,-6.304711103439331055e-03
8.610934019088745117e-04,-1.482486724853515625e-03,-6.363749504089355469e-03
7.960945367813110352e-04,-1.515626907348632812e-03,-6.366878747940063477e-03
7.349699735641479492e-04,-1.559972763061523438e-03,-6.382942199707031250e-03
6.667226552963256836e-04,-1.571297645568847656e-03,-6.398499011993408203e-03
6.170868873596191406e-04,-1.571178436279296875e-03,-6.405770778656005859e-03
5.323886871337890625e-04,-1.555919647216796875e-03,-6.400227546691894531e-03
4.415810108184814453e-04,-1.523017883300781250e-03,-6.372660398483276367e-03
4.009008407592773438e-04,-1.486897468566894531e-03,-6.362795829772949219e-03
3.488212823867797852e-04,-1.387000083923339844e-03,-6.355762481689453125e-03
3.370791673660278320e-04,-1.272797584533691406e-03,-6.361782550811767578e-03
3.177970647811889648e-04,-1.204371452331542969e-03,-6.375730037689208984e-03
3.216862678527832031e-04,-1.147150993347167969e-03,-6.378322839736938477e-03
3.386288881301879883e-04,-1.125812530517578125e-03,-6.395906209945678711e-03
3.864169120788574219e-04,-1.090764999389648438e-03,-6.429702043533325195e-03
4.318505525588989258e-04,-1.016736030578613281e-03,-6.451725959777832031e-03
4.546493291854858398e-04,-9.531974792480468750e-04,-6.437063217163085938e-03
4.764795303344726562e-04,-8.925199508666992188e-04,-6.405472755432128906e-03
4.784315824508666992e-04,-8.220672607421875000e-04,-6.340861320495605469e-03
4.872679710388183594e-04,-7.731914520263671875e-04,-6.269156932830810547e-03
4.712641239166259766e-04,-7.491111755371093750e-04,-6.170064210891723633e-03
4.174560308456420898e-04,-7.280111312866210938e-04,-6.036192178726196289e-03
3.754943609237670898e-04,-7.189512252807617188e-04,-5.882412195205688477e-03
3.246515989303588867e-04,-7.117986679077148438e-04,-5.731791257858276367e-03
2.897828817367553711e-04,-6.768703460693359375e-04,-5.637854337692260742e-03
2.576112747192382812e-04,-6.188154220581054688e-04,-5.610734224319458008e-03
2.333074808120727539e-04,-5.565881729125976562e-04,-5.584239959716796875e-03
2.271234989166259766e-04,-5.156993865966796875e-04,-5.586475133895874023e-03
2.337396144866943359e-04,-4.726648330688476562e-04,-5.606412887573242188e-03
2.835988998413085938e-04,-3.849267959594726562e-04,-5.647391080856323242e-03
3.400146961212158203e-04,-3.174543380737304688e-04,-5.695044994354248047e-03
4.075169563293457031e-04,-3.112554550170898438e-04,-5.709677934646606445e-03
5.044341087341308594e-04,-3.964900970458984375e-04,-5.708009004592895508e-03
6.076991558074951172e-04,-5.301237106323242188e-04,-5.657464265823364258e-03
6.905943155288696289e-04,-6.983280181884765625e-04,-5.625665187835693359e-03
7.622092962265014648e-04,-8.914470672607421875e-04,-5.536347627639770508e-03
8.356869220733642578e-04,-1.012682914733886719e-03,-5.431205034255981445e-03
8.905977010726928711e-04,-1.083612442016601562e-03,-5.373656749725341797e-03
9.075850248336791992e-04,-1.145482063293457031e-03,-5.313247442245483398e-03
9.201318025588989258e-04,-1.184105873107910156e-03,-5.264937877655029297e-03
9.139031171798706055e-04,-1.254200935363769531e-03,-5.201250314712524414e-03
8.646100759506225586e-04,-1.335382461547851562e-03,-5.147188901901245117e-03
8.041858673095703125e-04,-1.461029052734375000e-03,-5.084872245788574219e-03
7.874965667724609375e-04,-1.612067222595214844e-03,-5.060017108917236328e-03
7.869005203247070312e-04,-1.779198646545410156e-03,-5.054682493209838867e-03
7.899254560470581055e-04,-1.973628997802734375e-03,-5.054593086242675781e-03
7.652938365936279297e-04,-2.119183540344238281e-03,-5.042195320129394531e-03
6.863474845886230469e-04,-2.200841903686523438e-03,-5.046516656875610352e-03
5.971938371658325195e-04,-2.246499061584472656e-03,-5.053222179412841797e-03
5.005747079849243164e-04,-2.248287200927734375e-03,-5.087316036224365234e-03
4.325062036514282227e-04,-2.189517021179199219e-03,-5.136430263519287109e-03
3.543794155120849609e-04,-2.148985862731933594e-03,-5.212217569351196289e-03
3.580003976821899414e-04,-2.085447311401367188e-03,-5.308508872985839844e-03
3.463029861450195312e-04,-2.042531967163085938e-03,-5.390286445617675781e-03
3.483891487121582031e-04,-2.010703086853027344e-03,-5.456835031509399414e-03
3.740787506103515625e-04,-1.950502395629882812e-03,-5.535602569580078125e-03
4.543513059616088867e-04,-1.918792724609375000e-03,-5.640357732772827148e-03
3.944784402847290039e-04,-1.433849334716796875e-03,-5.634158849716186523e-03
3.919601440429687500e-04,-1.122593879699707031e-03,-5.612462759017944336e-03
4.126131534576416016e-04,-9.511709213256835938e-04,-5.574762821197509766e-03
5.020946264266967773e-04,-9.167194366455078125e-04,-5.545169115066528320e-03
6.367564201354980469e-04,-1.008749008178710938e-03,-5.452424287796020508e-03
7.780194282531738281e-04,-1.218080520629882812e-03,-5.320221185684204102e-03
9.673982858657836914e-04,-1.549482345581054688e-03,-5.192458629608154297e-03
1.217678189277648926e-03,-1.978278160095214844e-03,-5.012214183807373047e-03
1.492515206336975098e-03,-2.468466758728027344e-03,-4.824489355087280273e-03
1.776009798049926758e-03,-2.952218055725097656e-03,-4.659920930862426758e-03
2.005115151405334473e-03,-3.393054008483886719e-03,-4.522740840911865234e-03
2.147242426872253418e-03,-3.701210021972656250e-03,-4.421859979629516602e-03
2.241641283035278320e-03,-3.883838653564453125e-03,-4.352033138275146484e-03
2.290159463882446289e-03,-4.024386405944824219e-03,-4.359096288681030273e-03
2.300679683685302734e-03,-4.057168960571289062e-03,-4.395246505737304688e-03
2.242654561996459961e-03,-4.007816314697265625e-03,-4.478693008422851562e-03
2.146974205970764160e-03,-3.860235214233398438e-03,-4.592835903167724609e-03
1.972481608390808105e-03,-3.623366355895996094e-03,-4.751503467559814453e-03
1.747399568557739258e-03,-3.319263458251953125e-03,-4.969626665115356445e-03
1.521885395050048828e-03,-2.914667129516601562e-03,-5.188792943954467773e-03
1.331388950347900391e-03,-2.511620521545410156e-03,-5.464792251586914062e-03
1.160740852355957031e-03,-2.175092697143554688e-03,-5.756586790084838867e-03
1.055449247360229492e-03,-1.976251602172851562e-03,-5.904704332351684570e-03
1.025199890136718750e-03,-1.892924308776855469e-03,-6.029367446899414062e-03
1.733154058456420898e-03,-1.878857612609863281e-03,-6.099998950958251953e-03
2.315655350685119629e-03,-1.883625984191894531e-03,-6.086617708206176758e-03
2.777069807052612305e-03,-1.852035522460937500e-03,-6.010979413986206055e-03
3.113731741905212402e-03,-1.754641532897949219e-03,-5.873471498489379883e-03
3.335505723953247070e-03,-1.614212989807128906e-03,-5.678594112396240234e-03
3.433540463447570801e-03,-1.414179801940917969e-03,-5.420625209808349609e-03
3.427639603614807129e-03,-1.174330711364746094e-03,-5.118966102600097656e-03
3.349706530570983887e-03,-9.130239486694335938e-04,-4.762619733810424805e-03
3.201305866241455078e-03,-6.419420242309570312e-04,-4.344224929809570312e-03
3.025397658348083496e-03,-3.608465194702148438e-04,-3.885656595230102539e-03
2.809241414070129395e-03,-1.037120819091796875e-04,-3.431290388107299805e-03
2.579778432846069336e-03,6.008148193359375000e-05,-3.021210432052612305e-03
2.372220158576965332e-03,1.374483108520507812e-04,-2.664148807525634766e-03
2.192854881286621094e-03,1.809597015380859375e-04,-2.395331859588623047e-03
2.053096890449523926e-03,1.829862594604492188e-04,-2.209603786468505859e-03
1.958757638931274414e-03,1.423358917236328125e-04,-2.122968435287475586e-03
1.889601349830627441e-03,4.744529724121093750e-05,-2.110809087753295898e-03
1.875594258308410645e-03,-9.393692016601562500e-05,-2.179652452468872070e-03
1.881480216979980469e-03,-2.224445343017578125e-04,-2.327680587768554688e-03
1.890122890472412109e-03,-3.591775894165039062e-04,-2.524048089981079102e-03
1.905634999275207520e-03,-4.693269729614257812e-04,-2.714753150939941406e-03
1.882001757621765137e-03,-5.663633346557617188e-04,-2.899497747421264648e-03
1.791194081306457520e-03,-6.432533264160156250e-04,-3.037244081497192383e-03
1.666590571403503418e-03,-6.749629974365234375e-04,-3.105282783508300781e-03
1.509651541709899902e-03,-7.066726684570312500e-04,-3.119558095932006836e-03
1.343801617622375488e-03,-7.448196411132812500e-04,-3.326356410980224609e-03
1.127183437347412109e-03,-7.677078247070312500e-04,-3.450334072113037109e-03
8.862614631652832031e-04,-7.439851760864257812e-04,-3.557950258255004883e-03
6.488114595413208008e-04,-7.361173629760742188e-04,-3.644883632659912109e-03
4.467666149139404297e-04,-7.637739181518554688e-04,-3.712654113769531250e-03
2.806037664413452148e-04,-8.114576339721679688e-04,-3.795146942138671875e-03
1.709610223770141602e-04,-9.297132492065429688e-04,-3.904789686203002930e-03
8.463859558105468750e-05,-1.072645187377929688e-03,-4.020661115646362305e-03
4.006922245025634766e-05,-1.256108283996582031e-03,-4.150211811065673828e-03
2.954900264739990234e-05,-1.426339149475097656e-03,-4.294395446777343750e-03
4.056096076965332031e-05,-1.568198204040527344e-03,-4.440218210220336914e-03
6.233155727386474609e-05,-1.676201820373535156e-03,-4.594951868057250977e-03
6.747245788574218750e-05,-1.725554466247558594e-03,-4.834651947021484375e-03
5.558133125305175781e-05,-1.740097999572753906e-03,-5.041331052780151367e-03
4.522502422332763672e-05,-1.735091209411621094e-03,-5.215197801589965820e-03
2.861022949218750000e-06,-1.684069633483886719e-03,-5.361706018447875977e-03
-4.333257675170898438e-05,-1.596212387084960938e-03,-5.444109439849853516e-03
-9.359419345855712891e-05,-1.511454582214355469e-03,-5.453914403915405273e-03
-1.352578401565551758e-04,-1.407384872436523438e-03,-5.384981632232666016e-03
-1.581162214279174805e-04,-1.325726509094238281e-03,-5.288809537887573242e-03
-1.482069492340087891e-04,-1.279473304748535156e-03,-5.167990922927856445e-03
-8.957087993621826172e-05,-1.277804374694824219e-03,-5.024284124374389648e-03
-1.350045204162597656e-05,-1.291871070861816406e-03,-4.914224147796630859e-03
7.632374763488769531e-05,-1.346111297607421875e-03,-4.835426807403564453e-03
1.697093248367309570e-04,-1.378297805786132812e-03,-4.823893308639526367e-03
2.712160348892211914e-04,-1.427173614501953125e-03,-4.842162132263183594e-03
3.855973482131958008e-04,-1.482009887695312500e-03,-4.916012287139892578e-03
4.647374153137207031e-04,-1.503109931945800781e-03,-4.973649978637695312e-03
5.618184804916381836e-04,-1.535415649414062500e-03,-5.014657974243164062e-03
6.482899188995361328e-04,-1.552462577819824219e-03,-5.049139261245727539e-03
7.232874631881713867e-04,-1.561403274536132812e-03,-5.087584257125854492e-03
7.778257131576538086e-04,-1.563549041748046875e-03,-5.093544721603393555e-03
7.952004671096801758e-04,-1.561760902404785156e-03,-5.128949880599975586e-03
8.011162281036376953e-04,-1.564383506774902344e-03,-5.190759897232055664e-03
8.171200752258300781e-04,-1.556396484375000000e-03,-5.259573459625244141e-03
8.376389741897583008e-04,-1.581788063049316406e-03,-5.368053913116455078e-03
8.844286203384399414e-04,-1.612544059753417969e-03,-5.481123924255371094e-03
9.151548147201538086e-04,-1.650214195251464844e-03,-5.557030439376831055e-03
9.533464908599853516e-04,-1.674532890319824219e-03,-5.603224039077758789e-03
9.605288505554199219e-04,-1.683473587036132812e-03,-5.630761384963989258e-03
9.420812129974365234e-04,-1.703500747680664062e-03,-5.637317895889282227e-03
9.194761514663696289e-04,-1.710176467895507812e-03,-5.629390478134155273e-03
8.769780397415161133e-04,-1.732826232910156250e-03,-5.588710308074951172e-03
8.209943771362304688e-04,-1.757979393005371094e-03,-5.523085594177246094e-03
7.616579532623291016e-04,-1.788258552551269531e-03,-5.453795194625854492e-03
6.926804780960083008e-04,-1.830220222473144531e-03,-5.410581827163696289e-03
6.278753280639648438e-04,-1.886487007141113281e-03,-5.414038896560668945e-03
5.602836608886718750e-04,-1.928329467773437500e-03,-5.436569452285766602e-03
5.113184452056884766e-04,-1.954078674316406250e-03,-5.483865737915039062e-03
4.818737506866455078e-04,-1.991987228393554688e-03,-5.518585443496704102e-03
4.544109106063842773e-04,-2.033948898315429688e-03,-5.577236413955688477e-03
4.642158746719360352e-04,-2.114415168762207031e-03,-5.591720342636108398e-03
4.629492759704589844e-04,-2.171993255615234375e-03,-5.571395158767700195e-03
4.542320966720581055e-04,-2.182245254516601562e-03,-5.532890558242797852e-03
4.168450832366943359e-04,-2.170920372009277344e-03,-5.440264940261840820e-03
3.607720136642456055e-04,-2.117156982421875000e-03,-5.354195833206176758e-03
3.121495246887207031e-04,-2.010226249694824219e-03,-5.294024944305419922e-03
2.529174089431762695e-04,-1.843810081481933594e-03,-5.272120237350463867e-03
1.929253339767456055e-04,-1.654505729675292969e-03,-5.295187234878540039e-03
1.422017812728881836e-04,-1.476883888244628906e-03,-5.321145057678222656e-03
1.172423362731933594e-04,-1.301765441894531250e-03,-5.372524261474609375e-03
1.053810119628906250e-04,-1.169085502624511719e-03,-5.445122718811035156e-03
1.267194747924804688e-04,-1.083493232727050781e-03,-5.528271198272705078e-03
1.729279756546020508e-04,-1.054763793945312500e-03,-5.615532398223876953e-03
2.570450305938720703e-04,-1.074314117431640625e-03,-5.706369876861572266e-03
3.531426191329956055e-04,-1.160264015197753906e-03,-5.788296461105346680e-03
4.859268665313720703e-04,-1.260757446289062500e-03,-5.850762128829956055e-03
6.189942359924316406e-04,-1.336336135864257812e-03,-5.918681621551513672e-03
7.517188787460327148e-04,-1.444935798645019531e-03,-5.953162908554077148e-03
8.720010519027709961e-04,-1.507043838500976562e-03,-5.963951349258422852e-03
9.695887565612792969e-04,-1.540064811706542969e-03,-5.944043397903442383e-03
1.018553972244262695e-03,-1.523733139038085938e-03,-5.905479192733764648e-03
1.022949814796447754e-03,-1.468181610107421875e-03,-5.834907293319702148e-03
9.872913360595703125e-04,-1.385927200317382812e-03,-5.751520395278930664e-03
9.402036666870117188e-04,-1.292109489440917969e-03,-5.699992179870605469e-03
8.901655673980712891e-04,-1.199841499328613281e-03,-5.658030509948730469e-03
8.582919836044311523e-04,-1.123547554016113281e-03,-5.673587322235107422e-03
8.349865674972534180e-04,-1.078128814697265625e-03,-5.696952342987060547e-03
8.350461721420288086e-04,-1.063227653503417969e-03,-5.737960338592529297e-03
8.727759122848510742e-04,-1.074433326721191406e-03,-5.790293216705322266e-03
9.384602308273315430e-04,-1.132011413574218750e-03,-5.876243114471435547e-03
9.833425283432006836e-04,-1.196861267089843750e-03,-5.940020084381103516e-03
1.043453812599182129e-03,-1.298069953918457031e-03,-6.002157926559448242e-03
1.088470220565795898e-03,-1.412272453308105469e-03,-6.038993597030639648e-03
1.142680644989013672e-03,-1.563906669616699219e-03,-6.052881479263305664e-03
1.178130507469177246e-03,-1.709222793579101562e-03,-6.019622087478637695e-03
1.203477382659912109e-03,-1.867294311523437500e-03,-5.961060523986816406e-03
1.215696334838867188e-03,-2.012848854064941406e-03,-5.893766880035400391e-03
1.195967197418212891e-03,-2.134799957275390625e-03,-5.763798952102661133e-03
1.180201768875122070e-03,-2.235651016235351562e-03,-5.639940500259399414e-03
1.153945922851562500e-03,-2.307415008544921875e-03,-5.515456199645996094e-03
1.111313700675964355e-03,-2.336263656616210938e-03,-5.428731441497802734e-03
1.059994101524353027e-03,-2.361178398132324219e-03,-5.362600088119506836e-03
1.001581549644470215e-03,-2.296805381774902344e-03,-5.374640226364135742e-03
9.544640779495239258e-04,-2.226233482360839844e-03,-5.387365818023681641e-03
9.221732616424560547e-04,-2.144217491149902344e-03,-5.463898181915283203e-03
8.897185325622558594e-04,-2.079963684082031250e-03,-5.548059940338134766e-03
8.547753095626831055e-04,-2.019762992858886719e-03,-5.678385496139526367e-03
8.489787578582763672e-04,-1.982808113098144531e-03,-5.855888128280639648e-03
8.345246315002441406e-04,-1.948595046997070312e-03,-6.027787923812866211e-03
8.190870285034179688e-04,-1.915335655212402344e-03,-6.191194057464599609e-03
7.774829864501953125e-04,-1.888513565063476562e-03,-6.313443183898925781e-03
7.428079843521118164e-04,-1.881361007690429688e-03,-6.390839815139770508e-03
7.017403841018676758e-04,-1.891970634460449219e-03,-6.429016590118408203e-03
6.612986326217651367e-04,-1.898050308227539062e-03,-6.411284208297729492e-03
6.269663572311401367e-04,-1.914381980895996094e-03,-6.383538246154785156e-03
6.048977375030517578e-04,-1.946926116943359375e-03,-6.318986415863037109e-03
5.991607904434204102e-04,-1.985549926757812500e-03,-6.232976913452148438e-03
5.834251642227172852e-04,-2.015113830566406250e-03,-6.136476993560791016e-03
5.612969398498535156e-04,-2.042293548583984375e-03,-6.021916866302490234e-03
5.860626697540283203e-04,-2.089381217956542969e-03,-5.959421396255493164e-03
6.176382303237915039e-04,-2.138257026672363281e-03,-5.906879901885986328e-03
6.440579891204833984e-04,-2.168178558349609375e-03,-5.861312150955200195e-03
6.499439477920532227e-04,-2.142071723937988281e-03,-5.846887826919555664e-03
6.695240736007690430e-04,-2.123475074768066406e-03,-5.842536687850952148e-03
6.973296403884887695e-04,-2.130985260009765625e-03,-5.845814943313598633e-03
7.331520318984985352e-04,-2.177357673645019531e-03,-5.830854177474975586e-03
7.645636796951293945e-04,-2.226233482360839844e-03,-5.779117345809936523e-03
7.858276367187500000e-04,-2.262949943542480469e-03,-5.706369876861572266e-03
8.210241794586181641e-04,-2.303600311279296875e-03,-5.641400814056396484e-03
8.416175842285156250e-04,-2.330780029296875000e-03,-5.541652441024780273e-03
8.683204650878906250e-04,-2.345323562622070312e-03,-5.477458238601684570e-03
8.949041366577148438e-04,-2.366423606872558594e-03,-5.392998456954956055e-03
9.153783321380615234e-04,-2.368450164794921875e-03,-5.289912223815917969e-03
9.342730045318603516e-04,-2.352714538574218750e-03,-5.214422941207885742e-03
9.714365005493164062e-04,-2.330183982849121094e-03,-5.161672830581665039e-03
1.017704606056213379e-03,-2.292156219482421875e-03,-5.127072334289550781e-03
1.058816909790039062e-03,-2.241253852844238281e-03,-5.120515823364257812e-03
1.093581318855285645e-03,-2.186298370361328125e-03,-5.120396614074707031e-03
1.139327883720397949e-03,-2.110362052917480469e-03,-5.136460065841674805e-03
1.174047589302062988e-03,-2.005815505981445312e-03,-5.145877599716186523e-03
1.228526234626770020e-03,-1.924037933349609375e-03,-5.177229642868041992e-03
1.247629523277282715e-03,-1.821160316467285156e-03,-5.243897438049316406e-03
1.271948218345642090e-03,-1.751780509948730469e-03,-5.355328321456909180e-03
1.305043697357177734e-03,-1.708984375000000000e-03,-5.441039800643920898e-03
1.314282417297363281e-03,-1.700043678283691406e-03,-5.527675151824951172e-03
1.305386424064636230e-03,-1.722216606140136719e-03,-5.613774061203002930e-03
1.293689012527465820e-03,-1.752734184265136719e-03,-5.696088075637817383e-03
1.305893063545227051e-03,-1.801371574401855469e-03,-5.769789218902587891e-03
1.330345869064331055e-03,-1.873970031738281250e-03,-5.837410688400268555e-03
1.349329948425292969e-03,-1.940011978149414062e-03,-5.881816148757934570e-03
1.360714435577392578e-03,-2.021789550781250000e-03,-5.894333124160766602e-03
1.388341188430786133e-03,-2.072095870971679688e-03,-5.913078784942626953e-03
1.406684517860412598e-03,-2.121448516845703125e-03,-5.918294191360473633e-03
1.387789845466613770e-03,-2.156853675842285156e-03,-5.884975194931030273e-03
1.358360052108764648e-03,-2.181172370910644531e-03,-5.852192640304565430e-03
1.331269741058349609e-03,-2.189993858337402344e-03,-5.807548761367797852e-03
1.263588666915893555e-03,-2.186298370361328125e-03,-5.771487951278686523e-03
1.203715801239013672e-03,-2.202033996582031250e-03,-5.735188722610473633e-03
1.141637563705444336e-03,-2.210140228271484375e-03,-5.721837282180786133e-03
1.078441739082336426e-03,-2.242207527160644531e-03,-5.694508552551269531e-03
1.033484935760498047e-03,-2.281308174133300781e-03,-5.638241767883300781e-03
1.004084944725036621e-03,-2.366781234741210938e-03,-5.568981170654296875e-03
9.657144546508789062e-04,-2.457976341247558594e-03,-5.483597517013549805e-03
9.446144104003906250e-04,-2.556443214416503906e-03,-5.419641733169555664e-03
9.231865406036376953e-04,-2.653002738952636719e-03,-5.383700132369995117e-03
9.303092956542968750e-04,-2.731204032897949219e-03,-5.372524261474609375e-03
9.296983480453491211e-04,-2.785444259643554688e-03,-5.387097597122192383e-03
9.316056966781616211e-04,-2.826571464538574219e-03,-5.435705184936523438e-03
9.460002183914184570e-04,-2.836942672729492188e-03,-5.483478307723999023e-03
9.627342224121093750e-04,-2.832293510437011719e-03,-5.520105361938476562e-03
9.711235761642456055e-04,-2.805829048156738281e-03,-5.544394254684448242e-03
1.005485653877258301e-03,-2.756357192993164062e-03,-5.583643913269042969e-03
1.037076115608215332e-03,-2.721190452575683594e-03,-5.631715059280395508e-03
1.051157712936401367e-03,-2.653241157531738281e-03,-5.647391080856323242e-03
1.054972410202026367e-03,-2.560853958129882812e-03,-5.616247653961181641e-03
1.023411750793457031e-03,-2.462267875671386719e-03,-5.562990903854370117e-03
9.961575269699096680e-04,-2.344489097595214844e-03,-5.505651235580444336e-03
9.662955999374389648e-04,-2.218961715698242188e-03,-5.451470613479614258e-03
9.304136037826538086e-04,-2.101778984069824219e-03,-5.420178174972534180e-03
9.255707263946533203e-04,-2.060174942016601562e-03,-5.413085222244262695e-03
9.355843067169189453e-04,-2.058267593383789062e-03,-5.396962165832519531e-03
9.430795907974243164e-04,-2.061009407043457031e-03,-5.402028560638427734e-03
9.514540433883666992e-04,-2.090215682983398438e-03,-5.434870719909667969e-03
9.591430425643920898e-04,-2.110242843627929688e-03,-5.476772785186767578e-03
9.389221668243408203e-04,-2.120375633239746094e-03,-5.515664815902709961e-03
9.355545043945312500e-04,-2.130270004272460938e-03,-5.557119846343994141e-03
9.170025587081909180e-04,-2.097129821777343750e-03,-5.574494600296020508e-03
8.816570043563842773e-04,-2.050042152404785156e-03,-5.578458309173583984e-03
8.423179388046264648e-04,-2.043008804321289062e-03,-5.594015121459960938e-03
8.000582456588745117e-04,-2.013206481933593750e-03,-5.616366863250732422e-03
7.630139589309692383e-04,-1.983523368835449219e-03,-5.658686161041259766e-03
7.493048906326293945e-04,-1.962542533874511719e-03,-5.720973014831542969e-03
7.405728101730346680e-04,-1.942276954650878906e-03,-5.802989006042480469e-03
7.085502147674560547e-04,-1.883864402770996094e-03,-5.927711725234985352e-03
6.878077983856201172e-04,-1.820802688598632812e-03,-6.063252687454223633e-03
6.787180900573730469e-04,-1.765131950378417969e-03,-6.198555231094360352e-03
6.829500198364257812e-04,-1.720190048217773438e-03,-6.357520818710327148e-03
6.923377513885498047e-04,-1.714229583740234375e-03,-6.490916013717651367e-03
7.220357656478881836e-04,-1.724243164062500000e-03,-6.605952978134155273e-03
7.176995277404785156e-04,-1.739382743835449219e-03,-6.659597158432006836e-03
6.974339485168457031e-04,-1.775741577148437500e-03,-6.652742624282836914e-03
6.674826145172119141e-04,-1.801252365112304688e-03,-6.621450185775756836e-03
6.297826766967773438e-04,-1.826882362365722656e-03,-6.558895111083984375e-03
5.898773670196533203e-04,-1.873254776000976562e-03,-6.492763757705688477e-03
5.375444889068603516e-04,-1.929163932800292969e-03,-6.408751010894775391e-03
4.943609237670898438e-04,-1.985669136047363281e-03,-6.332695484161376953e-03
4.725307226181030273e-04,-2.044796943664550781e-03,-6.246149539947509766e-03
4.696995019912719727e-04,-2.044796943664550781e-03,-6.156384944915771484e-03
4.725456237792968750e-04,-2.028822898864746094e-03,-6.099939346313476562e-03
4.882365465164184570e-04,-2.013206481933593750e-03,-6.071358919143676758e-03
4.540979862213134766e-04,-2.011060714721679688e-03,-5.986571311950683594e-03
4.315078258514404297e-04,-2.031326293945312500e-03,-5.911052227020263672e-03
4.266351461410522461e-04,-2.046346664428710938e-03,-5.865901708602905273e-03
4.294067621231079102e-04,-2.063870429992675781e-03,-5.831539630889892578e-03
4.443377256393432617e-04,-2.092719078063964844e-03,-5.834788084030151367e-03
4.731416702270507812e-04,-2.122759819030761719e-03,-5.771636962890625000e-03
5.151629447937011719e-04,-2.142429351806640625e-03,-5.733191967010498047e-03
5.728900432586669922e-04,-2.156376838684082031e-03,-5.700528621673583984e-03
6.258338689804077148e-04,-2.153635025024414062e-03,-5.636602640151977539e-03
6.808191537857055664e-04,-2.139210700988769531e-03,-5.581468343734741211e-03
7.383227348327636719e-04,-2.110600471496582031e-03,-5.553781986236572266e-03
7.913410663604736328e-04,-2.081394195556640625e-03,-5.507826805114746094e-03
8.113682270050048828e-04,-2.038598060607910156e-03,-5.426168441772460938e-03
8.324086666107177734e-04,-1.997232437133789062e-03,-5.322217941284179688e-03
8.681565523147583008e-04,-1.947402954101562500e-03,-5.258083343505859375e-03
8.870661258697509766e-04,-1.898527145385742188e-03,-5.252003669738769531e-03
8.968412876129150391e-04,-1.863837242126464844e-03,-5.274444818496704102e-03
9.271800518035888672e-04,-1.830935478210449219e-03,-5.336523056030273438e-03
9.636282920837402344e-04,-1.786470413208007812e-03,-5.449384450912475586e-03
9.997636079788208008e-04,-1.783728599548339844e-03,-5.582332611083984375e-03
1.030549407005310059e-03,-1.804471015930175781e-03,-5.728065967559814453e-03
1.043334603309631348e-03,-1.792192459106445312e-03,-5.856782197952270508e-03
1.043140888214111328e-03,-1.771926879882812500e-03,-5.964308977127075195e-03
1.008853316307067871e-03,-1.716613769531250000e-03,-6.027966737747192383e-03
9.786039590835571289e-04,-1.697301864624023438e-03,-6.115466356277465820e-03
9.467005729675292969e-04,-1.665949821472167969e-03,-6.138563156127929688e-03
7.497817277908325195e-04,-1.631736755371093750e-03,-6.071060895919799805e-03
5.671381950378417969e-04,-1.623749732971191406e-03,-5.986243486404418945e-03
4.115104675292968750e-04,-1.638412475585937500e-03,-5.922526121139526367e-03
3.043711185455322266e-04,-1.637220382690429688e-03,-5.892157554626464844e-03
2.540349960327148438e-04,-1.650929450988769531e-03,-5.900591611862182617e-03
2.323389053344726562e-04,-1.686215400695800781e-03,-5.928963422775268555e-03
2.419650554656982422e-04,-1.768231391906738281e-03,-5.955427885055541992e-03
2.634078264236450195e-04,-1.813888549804687500e-03,-6.008327007293701172e-03
3.107637166976928711e-04,-1.872897148132324219e-03,-6.087809801101684570e-03
3.695487976074218750e-04,-1.946330070495605469e-03,-6.171643733978271484e-03
4.398673772811889648e-04,-2.013564109802246094e-03,-6.233900785446166992e-03
5.032867193222045898e-04,-2.074480056762695312e-03,-6.295293569564819336e-03
5.446970462799072266e-04,-2.098560333251953125e-03,-6.321102380752563477e-03
5.668848752975463867e-04,-2.092242240905761719e-03,-6.323695182800292969e-03
5.649477243423461914e-04,-2.071738243103027344e-03,-6.285101175308227539e-03
5.641281604766845703e-04,-2.061605453491210938e-03,-6.229400634765625000e-03
5.620419979095458984e-04,-2.041459083557128906e-03,-6.164401769638061523e-03
5.546063184738159180e-04,-2.007246017456054688e-03,-6.064116954803466797e-03
5.530267953872680664e-04,-1.978635787963867188e-03,-5.983293056488037109e-03
6.094276905059814453e-04,-1.994848251342773438e-03,-5.940586328506469727e-03
6.736814975738525391e-04,-1.996874809265136719e-03,-5.929768085479736328e-03
7.373392581939697266e-04,-1.987934112548828125e-03,-5.898505449295043945e-03
7.959604263305664062e-04,-1.986980438232421875e-03,-5.906552076339721680e-03
