-6.794929504394531250e-04,1.363730430603027344e-02,8.132362365722656250e-02
-8.127689361572265625e-04,1.366031169891357422e-02,8.141922950744628906e-02
-9.827613830566406250e-04,1.362299919128417969e-02,8.154144883155822754e-02
-1.221418380737304688e-03,1.357817649841308594e-02,8.170467615127563477e-02
-1.465797424316406250e-03,1.351380348205566406e-02,8.189424872398376465e-02
-1.595973968505859375e-03,1.342833042144775391e-02,8.208027482032775879e-02
-1.719236373901367188e-03,1.338911056518554688e-02,8.222675323486328125e-02
-1.785039901733398438e-03,1.335418224334716797e-02,8.234560489654541016e-02
-1.842737197875976562e-03,1.328897476196289062e-02,8.240023255348205566e-02
-1.829147338867187500e-03,1.318264007568359375e-02,8.235639333724975586e-02
-1.823425292968750000e-03,1.302051544189453125e-02,8.232441544532775879e-02
-1.798868179321289062e-03,1.288187503814697266e-02,8.232080936431884766e-02
-1.764297485351562500e-03,1.275527477264404297e-02,8.232733607292175293e-02
-1.753091812133789062e-03,1.266384124755859375e-02,8.235305547714233398e-02
-1.798629760742187500e-03,1.258313655853271484e-02,8.245515823364257812e-02
-1.952886581420898438e-03,1.259529590606689453e-02,8.262309432029724121e-02
-2.170324325561523438e-03,1.267135143280029297e-02,8.281317353248596191e-02
-2.444028854370117188e-03,1.271724700927734375e-02,8.300507068634033203e-02
-2.705574035644531250e-03,1.269328594207763672e-02,8.311158418655395508e-02
-2.948760986328125000e-03,1.270341873168945312e-02,8.321207761764526367e-02
-3.159284591674804688e-03,1.265752315521240234e-02,8.332008123397827148e-02
-3.341674804687500000e-03,1.260888576507568359e-02,8.342057466506958008e-02
-3.458976745605468750e-03,1.255798339843750000e-02,8.346834778785705566e-02
-3.612041473388671875e-03,1.253855228424072266e-02,8.353862166404724121e-02
-3.690958023071289062e-03,1.247346401214599609e-02,8.362644910812377930e-02
-3.787279129028320312e-03,1.241672039031982422e-02,8.369332551956176758e-02
-3.896236419677734375e-03,1.235330104827880859e-02,8.375865221023559570e-02
-3.923654556274414062e-03,1.233410835266113281e-02,8.377689123153686523e-02
-3.916978836059570312e-03,1.232218742370605469e-02,8.378788828849792480e-02
-3.902435302734375000e-03,1.231837272644042969e-02,8.376494050025939941e-02
-3.886461257934570312e-03,1.232802867889404297e-02,8.374232053756713867e-02
-3.865957260131835938e-03,1.234364509582519531e-02,8.370536565780639648e-02
-3.857851028442382812e-03,1.239192485809326172e-02,8.366358280181884766e-02
-3.925800323486328125e-03,1.245284080505371094e-02,8.362478017807006836e-02
-3.982782363891601562e-03,1.251983642578125000e-02,8.362132310867309570e-02
-4.079580307006835938e-03,1.261925697326660156e-02,8.365669846534729004e-02
-4.156112670898437500e-03,1.270508766174316406e-02,8.363908529281616211e-02
-4.227399826049804688e-03,1.278781890869140625e-02,8.358201384544372559e-02
-4.282236099243164062e-03,1.290464401245117188e-02,8.355247974395751953e-02
-4.287004470825195312e-03,1.301217079162597656e-02,8.349356055259704590e-02
-4.279136657714843750e-03,1.312863826751708984e-02,8.346495032310485840e-02
-4.292964935302734375e-03,1.328396797180175781e-02,8.346465229988098145e-02
-4.307985305786132812e-03,1.344978809356689453e-02,8.351293206214904785e-02
-4.319906234741210938e-03,1.358699798583984375e-02,8.356446027755737305e-02
-4.334688186645507812e-03,1.370644569396972656e-02,8.361908793449401855e-02
-4.363775253295898438e-03,1.376831531524658203e-02,8.363664150238037109e-02
-4.349708557128906250e-03,1.381170749664306641e-02,8.366832137107849121e-02
-4.379034042358398438e-03,1.383459568023681641e-02,8.373010158538818359e-02
-4.410982131958007812e-03,1.387298107147216797e-02,8.383485674858093262e-02
-4.438638687133789062e-03,1.394748687744140625e-02,8.396983146667480469e-02
-4.441261291503906250e-03,1.403295993804931641e-02,8.413958549499511719e-02
-4.443168640136718750e-03,1.409685611724853516e-02,8.425828814506530762e-02
-4.422187805175781250e-03,1.415026187896728516e-02,8.436986804008483887e-02
-4.415273666381835938e-03,1.420438289642333984e-02,8.450052142143249512e-02
-4.398345947265625000e-03,1.424658298492431641e-02,8.463734388351440430e-02
-4.313707351684570312e-03,1.424193382263183594e-02,8.473846316337585449e-02
-4.216909408569335938e-03,1.422131061553955078e-02,8.479720354080200195e-02
-4.123449325561523438e-03,1.413762569427490234e-02,8.483588695526123047e-02
-4.028797149658203125e-03,1.405000686645507812e-02,8.485278487205505371e-02
-3.939390182495117188e-03,1.399576663970947266e-02,8.490526676177978516e-02
-3.851175308227539062e-03,1.397001743316650391e-02,8.496525883674621582e-02
-3.759384155273437500e-03,1.387917995452880859e-02,8.505812287330627441e-02
-3.678083419799804688e-03,1.380419731140136719e-02,8.516022562980651855e-02
-3.605604171752929688e-03,1.369702816009521484e-02,8.520972728729248047e-02
-3.559589385986328125e-03,1.357603073120117188e-02,8.529821038246154785e-02
-3.528118133544921875e-03,1.345300674438476562e-02,8.544209599494934082e-02
-3.503322601318359375e-03,1.336252689361572266e-02,8.558693528175354004e-02
-3.465890884399414062e-03,1.327288150787353516e-02,8.574959635734558105e-02
-3.464221954345703125e-03,1.322329044342041016e-02,8.586692810058593750e-02
-3.475666046142578125e-03,1.314985752105712891e-02,8.594858646392822266e-02
-3.495693206787109375e-03,1.307058334350585938e-02,8.601492643356323242e-02
-3.478288650512695312e-03,1.298379898071289062e-02,8.602324128150939941e-02
-3.441572189331054688e-03,1.292002201080322266e-02,8.599293231964111328e-02
-3.376960754394531250e-03,1.285791397094726562e-02,8.593028783798217773e-02
-3.333330154418945312e-03,1.280379295349121094e-02,8.589687943458557129e-02
-3.261089324951171875e-03,1.279413700103759766e-02,8.585110306739807129e-02
-3.207683563232421875e-03,1.283788681030273438e-02,8.585834503173828125e-02
-3.175497055053710938e-03,1.286816596984863281e-02,8.588519692420959473e-02
-3.174543380737304688e-03,1.292693614959716797e-02,8.590722084045410156e-02
-3.158569335937500000e-03,1.297521591186523438e-02,8.594933152198791504e-02
-3.182649612426757812e-03,1.303005218505859375e-02,8.596667647361755371e-02
-3.245830535888671875e-03,1.306736469268798828e-02,8.601373434066772461e-02
-3.298997879028320312e-03,1.306831836700439453e-02,8.605608344078063965e-02
-3.294467926025390625e-03,1.298975944519042969e-02,8.606687188148498535e-02
-3.273725509643554688e-03,1.291394233703613281e-02,8.605358004570007324e-02
-3.353595733642578125e-03,1.282262802124023438e-02,8.607771992683410645e-02
-3.408670425415039062e-03,1.272153854370117188e-02,8.606976270675659180e-02
-3.435850143432617188e-03,1.267158985137939453e-02,8.608427643775939941e-02
-3.477811813354492188e-03,1.264238357543945312e-02,8.614104986190795898e-02
-3.498554229736328125e-03,1.262736320495605469e-02,8.622860908508300781e-02
-3.523349761962890625e-03,1.263821125030517578e-02,8.631938695907592773e-02
-3.560304641723632812e-03,1.266062259674072266e-02,8.641266822814941406e-02
-3.603219985961914062e-03,1.269114017486572266e-02,8.647105097770690918e-02
-3.658294677734375000e-03,1.270842552185058594e-02,8.648160099983215332e-02
-3.662109375000000000e-03,1.271688938140869141e-02,8.648020029067993164e-02
-3.679752349853515625e-03,1.277482509613037109e-02,8.650761842727661133e-02
-3.668308258056640625e-03,1.285099983215332031e-02,8.649563789367675781e-02
-3.684520721435546875e-03,1.294767856597900391e-02,8.646848797798156738e-02
-3.702878952026367188e-03,1.305401325225830078e-02,8.644127845764160156e-02
-3.720760345458984375e-03,1.316070556640625000e-02,8.643993735313415527e-02
-3.852844238281250000e-03,1.329970359802246094e-02,8.641806244850158691e-02
-3.712415695190429688e-03,1.331400871276855469e-02,8.638703823089599609e-02
-3.611087799072265625e-03,1.337540149688720703e-02,8.642935752868652344e-02
-3.535270690917968750e-03,1.341271400451660156e-02,8.649507164955139160e-02
-3.507852554321289062e-03,1.344871520996093750e-02,8.651110529899597168e-02
-3.521442413330078125e-03,1.347315311431884766e-02,8.649501204490661621e-02
-3.524541854858398438e-03,1.352810859680175781e-02,8.649352192878723145e-02
-3.549575805664062500e-03,1.358222961425781250e-02,8.650600910186767578e-02
-3.572463989257812500e-03,1.360797882080078125e-02,8.649143576622009277e-02
-3.610372543334960938e-03,1.363754272460937500e-02,8.649182319641113281e-02
-3.661394119262695312e-03,1.366388797760009766e-02,8.651170134544372559e-02
-3.748416900634765625e-03,1.367628574371337891e-02,8.655753731727600098e-02
-3.849744796752929688e-03,1.366519927978515625e-02,8.657675981521606445e-02
-3.947973251342773438e-03,1.364874839782714844e-02,8.659404516220092773e-02
-3.954648971557617188e-03,1.358187198638916016e-02,8.659869432449340820e-02
-3.944396972656250000e-03,1.350915431976318359e-02,8.661028742790222168e-02
-3.937721252441406250e-03,1.342797279357910156e-02,8.663183450698852539e-02
-3.935575485229492188e-03,1.336181163787841797e-02,8.666449785232543945e-02
-3.953695297241210938e-03,1.327300071716308594e-02,8.672851324081420898e-02
-3.995656967163085938e-03,1.320230960845947266e-02,8.679926395416259766e-02
-4.016876220703125000e-03,1.315546035766601562e-02,8.690130710601806641e-02
-3.861188888549804688e-03,1.307106018066406250e-02,8.698928356170654297e-02
-3.682613372802734375e-03,1.298630237579345703e-02,8.709686994552612305e-02
-3.534078598022460938e-03,1.291775703430175781e-02,8.717846870422363281e-02
-3.374099731445312500e-03,1.281893253326416016e-02,8.724620938301086426e-02
-3.241539001464843750e-03,1.272010803222656250e-02,8.729636669158935547e-02
-3.133773803710937500e-03,1.259469985961914062e-02,8.734422922134399414e-02
-3.010988235473632812e-03,1.246988773345947266e-02,8.740586042404174805e-02
-2.939701080322265625e-03,1.239383220672607422e-02,8.751091361045837402e-02
-2.896547317504882812e-03,1.227784156799316406e-02,8.758968114852905273e-02
-2.880334854125976562e-03,1.216959953308105469e-02,8.765429258346557617e-02
-2.861976623535156250e-03,1.206660270690917969e-02,8.769437670707702637e-02
-2.875804901123046875e-03,1.193678379058837891e-02,8.773958683013916016e-02
-2.944707870483398438e-03,1.184952259063720703e-02,8.777147531509399414e-02
-2.980709075927734375e-03,1.178121566772460938e-02,8.783805370330810547e-02
-2.978086471557617188e-03,1.173877716064453125e-02,8.786910772323608398e-02
-3.007411956787109375e-03,1.170313358306884766e-02,8.791834115982055664e-02
-3.061056137084960938e-03,1.169407367706298828e-02,8.796277642250061035e-02
-3.138780593872070312e-03,1.170623302459716797e-02,8.800941705703735352e-02
-3.180265426635742188e-03,1.168000698089599609e-02,8.805862069129943848e-02
-3.216505050659179688e-03,1.167345046997070312e-02,8.806273341178894043e-02
-3.254413604736328125e-03,1.165831089019775391e-02,8.803498744964599609e-02
-3.325223922729492188e-03,1.161682605743408203e-02,8.800524473190307617e-02
-3.326892852783203125e-03,1.158726215362548828e-02,8.797240257263183594e-02
-3.319501876831054688e-03,1.156020164489746094e-02,8.790245652198791504e-02
-3.301858901977539062e-03,1.151323318481445312e-02,8.783242106437683105e-02
-3.257036209106445312e-03,1.141262054443359375e-02,8.782106637954711914e-02
-3.201961517333984375e-03,1.129460334777832031e-02,8.783778548240661621e-02
-3.164052963256835938e-03,1.120305061340332031e-02,8.781856298446655273e-02
-3.100395202636718750e-03,1.117682456970214844e-02,8.778363466262817383e-02
-3.048419952392578125e-03,1.115584373474121094e-02,8.776772022247314453e-02
-3.045558929443359375e-03,1.112854480743408203e-02,8.775603771209716797e-02
-3.065586090087890625e-03,1.110863685607910156e-02,8.777794241905212402e-02
-3.103733062744140625e-03,1.114153861999511719e-02,8.784455060958862305e-02
-3.172636032104492188e-03,1.115179061889648438e-02,8.792003989219665527e-02
-3.279924392700195312e-03,1.118087768554687500e-02,8.800709247589111328e-02
-3.340721130371093750e-03,1.114726066589355469e-02,8.807408809661865234e-02
-3.411293029785156250e-03,1.110064983367919922e-02,8.812054991722106934e-02
-3.474950790405273438e-03,1.110422611236572266e-02,8.818525075912475586e-02
-3.494262695312500000e-03,1.109600067138671875e-02,8.821910619735717773e-02
-3.487586975097656250e-03,1.109206676483154297e-02,8.822882175445556641e-02
-3.481149673461914062e-03,1.110911369323730469e-02,8.823123574256896973e-02
-3.455162048339843750e-03,1.114737987518310547e-02,8.823210000991821289e-02
-3.448009490966796875e-03,1.116204261779785156e-02,8.830395340919494629e-02
-3.435850143432617188e-03,1.120126247406005859e-02,8.842289447784423828e-02
-3.439903259277343750e-03,1.121842861175537109e-02,8.866912126541137695e-02
-3.394126892089843750e-03,1.122081279754638672e-02,8.883768320083618164e-02
-3.349542617797851562e-03,1.117920875549316406e-02,8.895325660705566406e-02
-3.348827362060546875e-03,1.114368438720703125e-02,8.903300762176513672e-02
-3.383159637451171875e-03,1.099300384521484375e-02,8.909362554550170898e-02
-3.412485122680664062e-03,1.087868213653564453e-02,8.917254209518432617e-02
-3.446102142333984375e-03,1.079285144805908203e-02,8.924660086631774902e-02
-3.501415252685546875e-03,1.067316532135009766e-02,8.933204412460327148e-02
-3.533124923706054688e-03,1.057219505310058594e-02,8.940413594245910645e-02
-3.551483154296875000e-03,1.048433780670166016e-02,8.946380019187927246e-02
-3.535509109497070312e-03,1.037907600402832031e-02,8.948433399200439453e-02
-3.548145294189453125e-03,1.027011871337890625e-02,8.953031897544860840e-02
-3.618955612182617188e-03,1.021432876586914062e-02,8.961996436119079590e-02
-3.681659698486328125e-03,1.014542579650878906e-02,8.971861004829406738e-02
-3.747224807739257812e-03,1.006734371185302734e-02,8.983349800109863281e-02
-3.831863403320312500e-03,9.987950325012207031e-03,8.992394804954528809e-02
-3.905057907104492188e-03,9.902000427246093750e-03,8.998155593872070312e-02
-4.007816314697265625e-03,9.799718856811523438e-03,9.002405405044555664e-02
-4.132270812988281250e-03,9.650588035583496094e-03,9.005838632583618164e-02
-4.262924194335937500e-03,9.498715400695800781e-03,9.005635976791381836e-02
-4.383563995361328125e-03,9.356975555419921875e-03,9.007042646408081055e-02
-4.497766494750976562e-03,9.185791015625000000e-03,9.012836217880249023e-02
-4.475593566894531250e-03,9.139776229858398438e-03,9.009924530982971191e-02
-4.466056823730468750e-03,9.127736091613769531e-03,9.011995792388916016e-02
-4.480123519897460938e-03,9.144067764282226562e-03,9.014379978179931641e-02
-4.529476165771484375e-03,9.224176406860351562e-03,9.023743867874145508e-02
-4.586935043334960938e-03,9.286761283874511719e-03,9.036351740360260010e-02
-4.637479782104492188e-03,9.364724159240722656e-03,9.049494564533233643e-02
-4.708766937255859375e-03,9.477496147155761719e-03,9.063865244388580322e-02
-4.781007766723632812e-03,9.598255157470703125e-03,9.078145027160644531e-02
-4.833221435546875000e-03,9.670615196228027344e-03,9.088067710399627686e-02
-4.915952682495117188e-03,9.709835052490234375e-03,9.095735847949981689e-02
-4.943847656250000000e-03,9.711623191833496094e-03,9.096725285053253174e-02
-4.932165145874023438e-03,9.690999984741210938e-03,9.098732471466064453e-02
-4.963159561157226562e-03,9.729146957397460938e-03,9.104903042316436768e-02
-4.992008209228515625e-03,9.740233421325683594e-03,9.115359187126159668e-02
-5.084037780761718750e-03,9.771466255187988281e-03,9.127660095691680908e-02
-5.404233932495117188e-03,9.985327720642089844e-03,9.140244126319885254e-02
-5.694150924682617188e-03,1.018428802490234375e-02,9.151503443717956543e-02
-5.969762802124023438e-03,1.035392284393310547e-02,9.160231053829193115e-02
-6.208658218383789062e-03,1.045763492584228516e-02,9.166954457759857178e-02
-6.415605545043945312e-03,1.052677631378173828e-02,9.168601036071777344e-02
-6.572961807250976562e-03,1.054334640502929688e-02,9.164775907993316650e-02
-6.729364395141601562e-03,1.049649715423583984e-02,9.163086116313934326e-02
-6.918668746948242188e-03,1.041495800018310547e-02,9.159256517887115479e-02
-7.075309753417968750e-03,1.031589508056640625e-02,9.155276417732238770e-02
-7.266521453857421875e-03,1.022970676422119141e-02,9.155893325805664062e-02
-7.538795471191406250e-03,1.012992858886718750e-02,9.162262082099914551e-02
-7.817029953002929688e-03,1.006853580474853516e-02,9.174300730228424072e-02
-8.085489273071289062e-03,1.001453399658203125e-02,9.185090661048889160e-02
-8.331298828125000000e-03,9.951353073120117188e-03,9.196507930755615234e-02
-8.570671081542968750e-03,9.883165359497070312e-03,9.213264286518096924e-02
-8.790016174316406250e-03,9.770989418029785156e-03,9.227015078067779541e-02
-8.969068527221679688e-03,9.660005569458007812e-03,9.240894019603729248e-02
-9.114265441894531250e-03,9.527325630187988281e-03,9.252107143402099609e-02
-9.213447570800781250e-03,9.317755699157714844e-03,9.257140755653381348e-02
-9.329319000244140625e-03,9.089231491088867188e-03,9.259004890918731689e-02
-9.387016296386718750e-03,8.869767189025878906e-03,9.265126287937164307e-02
-9.441375732421875000e-03,8.642435073852539062e-03,9.271021187305450439e-02
-9.519577026367187500e-03,8.374810218811035156e-03,9.273608028888702393e-02
-9.549856185913085938e-03,8.141517639160156250e-03,9.280623495578765869e-02
-9.597063064575195312e-03,7.989287376403808594e-03,9.292264282703399658e-02
