-2.024841308593750000e-02,1.021707057952880859e-02,1.985818147659301758e-03
-2.024602890014648438e-02,1.023399829864501953e-02,1.953929662704467773e-03
-2.024841308593750000e-02,1.024794578552246094e-02,1.889675855636596680e-03
-2.025794982910156250e-02,1.026070117950439453e-02,1.828014850616455078e-03
-2.026462554931640625e-02,1.026678085327148438e-02,1.771450042724609375e-03
-2.028512954711914062e-02,1.027607917785644531e-02,1.718193292617797852e-03
-2.031803131103515625e-02,1.030337810516357422e-02,1.697152853012084961e-03
-2.034521102905273438e-02,1.031172275543212891e-02,1.689225435256958008e-03
-2.026700973510742188e-02,1.032650470733642578e-02,1.722335815429687500e-03
-2.019691467285156250e-02,1.032423973083496094e-02,1.762777566909790039e-03
-2.013444900512695312e-02,1.030600070953369141e-02,1.788467168807983398e-03
-2.008771896362304688e-02,1.029479503631591797e-02,1.801460981369018555e-03
-2.005910873413085938e-02,1.027798652648925781e-02,1.825809478759765625e-03
-2.003860473632812500e-02,1.026749610900878906e-02,1.838594675064086914e-03
-2.002000808715820312e-02,1.024913787841796875e-02,1.856654882431030273e-03
-2.000474929809570312e-02,1.023232936859130859e-02,1.869827508926391602e-03
-2.000045776367187500e-02,1.020276546478271484e-02,1.860022544860839844e-03
-1.999092102050781250e-02,1.016545295715332031e-02,1.857012510299682617e-03
-1.997089385986328125e-02,1.011121273040771484e-02,1.846700906753540039e-03
-1.995277404785156250e-02,1.004195213317871094e-02,1.803576946258544922e-03
-1.993083953857421875e-02,9.963393211364746094e-03,1.770079135894775391e-03
-1.990509033203125000e-02,9.878516197204589844e-03,1.735746860504150391e-03
-1.988077163696289062e-02,9.803652763366699219e-03,1.682907342910766602e-03
-1.986217498779296875e-02,9.706854820251464844e-03,1.648008823394775391e-03
-1.986694335937500000e-02,9.612560272216796875e-03,1.613438129425048828e-03
-1.987266540527343750e-02,9.532690048217773438e-03,1.565456390380859375e-03
-1.985645294189453125e-02,9.444236755371093750e-03,1.549571752548217773e-03
-1.983642578125000000e-02,9.365558624267578125e-03,1.534342765808105469e-03
-1.982307434082031250e-02,9.284973144531250000e-03,1.514106988906860352e-03
-1.980400085449218750e-02,9.225726127624511719e-03,1.496911048889160156e-03
-1.978254318237304688e-02,9.182691574096679688e-03,1.482337713241577148e-03
-1.976680755615234375e-02,9.133100509643554688e-03,1.459479331970214844e-03
-1.974630355834960938e-02,9.096145629882812500e-03,1.453489065170288086e-03
-1.972532272338867188e-02,9.065628051757812500e-03,1.453578472137451172e-03
-1.971101760864257812e-02,9.052395820617675781e-03,1.436889171600341797e-03
-1.970195770263671875e-02,9.043574333190917969e-03,1.414120197296142578e-03
-1.969623565673828125e-02,9.049057960510253906e-03,1.383513212203979492e-03
-1.968812942504882812e-02,9.061455726623535156e-03,1.358538866043090820e-03
-1.967906951904296875e-02,9.081721305847167969e-03,1.328855752944946289e-03
-1.967668533325195312e-02,9.103298187255859375e-03,1.303762197494506836e-03
-1.966476440429687500e-02,9.128332138061523438e-03,1.282066106796264648e-03
-1.966524124145507812e-02,9.155035018920898438e-03,1.256585121154785156e-03
-1.965856552124023438e-02,9.182095527648925781e-03,1.246601343154907227e-03
-1.964378356933593750e-02,9.216666221618652344e-03,1.235574483871459961e-03
-1.962995529174804688e-02,9.243249893188476562e-03,1.208871603012084961e-03
-1.961374282836914062e-02,9.283423423767089844e-03,1.167625188827514648e-03
-1.960134506225585938e-02,9.332180023193359375e-03,1.125156879425048828e-03
-1.960086822509765625e-02,9.393334388732910156e-03,1.098841428756713867e-03
-1.956987380981445312e-02,9.415864944458007812e-03,1.070082187652587891e-03
-1.955175399780273438e-02,9.455561637878417969e-03,1.056164503097534180e-03
-1.953077316284179688e-02,9.498119354248046875e-03,1.043945550918579102e-03
-1.951265335083007812e-02,9.544491767883300781e-03,1.024872064590454102e-03
-1.949930191040039062e-02,9.614109992980957031e-03,1.024276018142700195e-03
-1.947498321533203125e-02,9.690761566162109375e-03,1.025229692459106445e-03
-1.946353912353515625e-02,9.789347648620605469e-03,1.033693552017211914e-03
-1.945590972900390625e-02,9.871959686279296875e-03,1.053869724273681641e-03
-1.943683624267578125e-02,9.931087493896484375e-03,1.080065965652465820e-03
-1.941490173339843750e-02,9.982943534851074219e-03,1.099616289138793945e-03
-1.938676834106445312e-02,1.002693176269531250e-02,1.126527786254882812e-03
-1.935148239135742188e-02,1.007759571075439453e-02,1.153111457824707031e-03
-1.931428909301757812e-02,1.012539863586425781e-02,1.177400350570678711e-03
-1.927900314331054688e-02,1.017260551452636719e-02,1.186221837997436523e-03
-1.923990249633789062e-02,1.021325588226318359e-02,1.184165477752685547e-03
-1.920557022094726562e-02,1.024305820465087891e-02,1.182407140731811523e-03
-1.916074752807617188e-02,1.025784015655517578e-02,1.189947128295898438e-03
-1.911211013793945312e-02,1.027166843414306641e-02,1.196146011352539062e-03
-1.907682418823242188e-02,1.027572154998779297e-02,1.211792230606079102e-03
-1.904153823852539062e-02,1.027083396911621094e-02,1.222550868988037109e-03
-1.901769638061523438e-02,1.029193401336669922e-02,1.224964857101440430e-03
-1.899814605712890625e-02,1.031589508056640625e-02,1.214325428009033203e-03
-1.897048950195312500e-02,1.033949851989746094e-02,1.206219196319580078e-03
-1.896190643310546875e-02,1.036310195922851562e-02,1.189827919006347656e-03
-1.896047592163085938e-02,1.041519641876220703e-02,1.171886920928955078e-03
-1.896429061889648438e-02,1.047158241271972656e-02,1.147329807281494141e-03
-1.896333694458007812e-02,1.051938533782958984e-02,1.125484704971313477e-03
-1.896524429321289062e-02,1.057219505310058594e-02,1.093536615371704102e-03
-1.896905899047851562e-02,1.063346862792968750e-02,1.054257154464721680e-03
-1.897621154785156250e-02,1.070129871368408203e-02,1.020312309265136719e-03
-1.899385452270507812e-02,1.077377796173095703e-02,1.082241535186767578e-03
-1.899719238281250000e-02,1.083302497863769531e-02,1.111119985580444336e-03
-1.899862289428710938e-02,1.089513301849365234e-02,1.110404729843139648e-03
-1.899862289428710938e-02,1.096928119659423828e-02,1.091212034225463867e-03
-1.900529861450195312e-02,1.105356216430664062e-02,1.047760248184204102e-03
-1.902532577514648438e-02,1.115894317626953125e-02,9.974837303161621094e-04
-1.904582977294921875e-02,1.126348972320556641e-02,9.522736072540283203e-04
-1.907587051391601562e-02,1.137304306030273438e-02,8.835792541503906250e-04
-1.911258697509765625e-02,1.148164272308349609e-02,8.115768432617187500e-04
-1.915788650512695312e-02,1.160001754760742188e-02,7.395744323730468750e-04
-1.922369003295898438e-02,1.172935962677001953e-02,6.449818611145019531e-04
-1.929140090942382812e-02,1.186311244964599609e-02,5.546510219573974609e-04
-1.935100555419921875e-02,1.199388504028320312e-02,4.618465900421142578e-04
-1.941251754760742188e-02,1.214003562927246094e-02,3.712773323059082031e-04
-1.947355270385742188e-02,1.228535175323486328e-02,2.708435058593750000e-04
-1.953077316284179688e-02,1.242733001708984375e-02,1.695454120635986328e-04
-1.959514617919921875e-02,1.257312297821044922e-02,5.716085433959960938e-05
-1.966857910156250000e-02,1.272380352020263672e-02,-3.767013549804687500e-05
-1.974391937255859375e-02,1.289224624633789062e-02,-1.248717308044433594e-04
-1.982450485229492188e-02,1.306164264678955078e-02,-1.865029335021972656e-04
-1.990938186645507812e-02,1.322221755981445312e-02,-2.405345439910888672e-04
-2.000236511230468750e-02,1.337301731109619141e-02,-2.852976322174072266e-04
-2.009057998657226562e-02,1.350212097167968750e-02,-3.055334091186523438e-04
-2.017688751220703125e-02,1.361894607543945312e-02,-3.059506416320800781e-04
-2.026176452636718750e-02,1.372766494750976562e-02,-2.824068069458007812e-04
-2.033472061157226562e-02,1.381576061248779297e-02,-2.365112304687500000e-04
-2.038097381591796875e-02,1.387214660644531250e-02,-1.790523529052734375e-04
-2.042961120605468750e-02,1.391637325286865234e-02,-1.137256622314453125e-04
-2.047491073608398438e-02,1.394486427307128906e-02,-3.501772880554199219e-05
-2.051496505737304688e-02,1.394975185394287109e-02,3.218650817871093750e-05
-2.054214477539062500e-02,1.393735408782958984e-02,1.140832901000976562e-04
-2.056121826171875000e-02,1.391184329986572266e-02,2.001821994781494141e-04
-2.056837081909179688e-02,1.390385627746582031e-02,3.133118152618408203e-04
-2.056407928466796875e-02,1.387310028076171875e-02,4.230439662933349609e-04
-2.055072784423828125e-02,1.384007930755615234e-02,5.174875259399414062e-04
-2.053451538085937500e-02,1.379978656768798828e-02,5.936920642852783203e-04
-2.049446105957031250e-02,1.374483108520507812e-02,6.564259529113769531e-04
-2.044582366943359375e-02,1.368284225463867188e-02,6.963312625885009766e-04
-2.039623260498046875e-02,1.361906528472900391e-02,7.253587245941162109e-04
-2.034759521484375000e-02,1.356446743011474609e-02,7.409751415252685547e-04
-2.030038833618164062e-02,1.351571083068847656e-02,7.364451885223388672e-04
-2.024745941162109375e-02,1.346397399902343750e-02,7.103383541107177734e-04
-2.020883560180664062e-02,1.341021060943603516e-02,6.733834743499755859e-04
-2.018547058105468750e-02,1.336169242858886719e-02,6.209611892700195312e-04
-2.017354965209960938e-02,1.333045959472656250e-02,5.549490451812744141e-04
-2.015638351440429688e-02,1.331675052642822266e-02,4.816651344299316406e-04
-2.015352249145507812e-02,1.331090927124023438e-02,4.013478755950927734e-04
-2.014780044555664062e-02,1.330471038818359375e-02,3.313422203063964844e-04
-2.014493942260742188e-02,1.331472396850585938e-02,2.655982971191406250e-04
-2.014017105102539062e-02,1.331949234008789062e-02,2.274513244628906250e-04
-2.014064788818359375e-02,1.332473754882812500e-02,2.022683620452880859e-04
-2.015781402587890625e-02,1.335191726684570312e-02,1.865625381469726562e-04
-2.017450332641601562e-02,1.338398456573486328e-02,1.924633979797363281e-04
-2.018117904663085938e-02,1.340794563293457031e-02,2.089738845825195312e-04
-2.018690109252929688e-02,1.341903209686279297e-02,2.212226390838623047e-04
-2.018737792968750000e-02,1.341724395751953125e-02,2.203881740570068359e-04
-2.019023895263671875e-02,1.341664791107177734e-02,2.001821994781494141e-04
-2.018547058105468750e-02,1.340937614440917969e-02,1.917481422424316406e-04
-2.011156082153320312e-02,1.339983940124511719e-02,1.804530620574951172e-04
-2.006626129150390625e-02,1.339089870452880859e-02,1.724958419799804688e-04
-2.000093460083007812e-02,1.336956024169921875e-02,1.672506332397460938e-04
-1.994562149047851562e-02,1.335382461547851562e-02,1.680254936218261719e-04
-1.989555358886718750e-02,1.333534717559814453e-02,1.744031906127929688e-04
-1.982259750366210938e-02,1.329314708709716797e-02,1.843571662902832031e-04
-1.975536346435546875e-02,1.325333118438720703e-02,1.878440380096435547e-04
-1.968431472778320312e-02,1.321780681610107422e-02,2.067387104034423828e-04
-1.962661743164062500e-02,1.319837570190429688e-02,2.191066741943359375e-04
-1.956605911254882812e-02,1.318001747131347656e-02,2.223849296569824219e-04
-1.951742172241210938e-02,1.316010951995849609e-02,2.192556858062744141e-04
-1.946210861206054688e-02,1.314377784729003906e-02,2.276301383972167969e-04
-1.941823959350585938e-02,1.313555240631103516e-02,2.544820308685302734e-04
-1.937246322631835938e-02,1.311755180358886719e-02,2.786517143249511719e-04
-1.936101913452148438e-02,1.311123371124267578e-02,2.388358116149902344e-04
-1.935005187988281250e-02,1.310920715332031250e-02,2.113282680511474609e-04
-1.935434341430664062e-02,1.312029361724853516e-02,1.987814903259277344e-04
-1.934242248535156250e-02,1.311397552490234375e-02,1.983046531677246094e-04
-1.933956146240234375e-02,1.310491561889648438e-02,2.014935016632080078e-04
-1.932859420776367188e-02,1.308953762054443359e-02,2.052187919616699219e-04
-1.932144165039062500e-02,1.308035850524902344e-02,2.192258834838867188e-04
-1.930999755859375000e-02,1.306855678558349609e-02,2.486109733581542969e-04
-1.929378509521484375e-02,1.304399967193603516e-02,2.917349338531494141e-04
-1.927423477172851562e-02,1.302444934844970703e-02,3.416240215301513672e-04
-1.926422119140625000e-02,1.302468776702880859e-02,3.988146781921386719e-04
-1.925802230834960938e-02,1.301693916320800781e-02,4.586577415466308594e-04
-1.926565170288085938e-02,1.302778720855712891e-02,5.095005035400390625e-04
-1.928806304931640625e-02,1.301181316375732422e-02,5.380213260650634766e-04
-1.931381225585937500e-02,1.300966739654541016e-02,5.484521389007568359e-04
-1.933908462524414062e-02,1.301062107086181641e-02,5.538761615753173828e-04
-1.937007904052734375e-02,1.301145553588867188e-02,5.606710910797119141e-04
-1.940345764160156250e-02,1.300656795501708984e-02,5.588233470916748047e-04
-1.943540573120117188e-02,1.299667358398437500e-02,5.584061145782470703e-04
-1.946544647216796875e-02,1.299142837524414062e-02,5.554556846618652344e-04
-1.949310302734375000e-02,1.297950744628906250e-02,5.733370780944824219e-04
-1.952266693115234375e-02,1.297461986541748047e-02,5.849897861480712891e-04
-1.954364776611328125e-02,1.297497749328613281e-02,6.007850170135498047e-04
-1.954889297485351562e-02,1.297342777252197266e-02,6.265938282012939453e-04
-1.954841613769531250e-02,1.296770572662353516e-02,6.523430347442626953e-04
-1.952743530273437500e-02,1.296949386596679688e-02,6.733834743499755859e-04
-1.951408386230468750e-02,1.297366619110107422e-02,7.115900516510009766e-04
-1.949834823608398438e-02,1.297008991241455078e-02,7.283985614776611328e-04
-1.948595046997070312e-02,1.297056674957275391e-02,7.471442222595214844e-04
-1.946353912353515625e-02,1.296484470367431641e-02,7.667243480682373047e-04
-1.943111419677734375e-02,1.295697689056396484e-02,7.975995540618896484e-04
-1.941394805908203125e-02,1.293444633483886719e-02,7.973909378051757812e-04
-1.938915252685546875e-02,1.291155815124511719e-02,7.956326007843017578e-04
-1.935958862304687500e-02,1.288330554962158203e-02,7.904171943664550781e-04
-1.933813095092773438e-02,1.285243034362792969e-02,7.776618003845214844e-04
-1.931858062744140625e-02,1.283729076385498047e-02,7.718503475189208984e-04
-1.929950714111328125e-02,1.283442974090576172e-02,7.676780223846435547e-04
-1.931715011596679688e-02,1.286685466766357422e-02,7.261037826538085938e-04
-1.933193206787109375e-02,1.289880275726318359e-02,7.005631923675537109e-04
-1.934719085693359375e-02,1.293206214904785156e-02,6.742179393768310547e-04
-1.935338973999023438e-02,1.295900344848632812e-02,6.539225578308105469e-04
-1.936149597167968750e-02,1.296472549438476562e-02,6.419122219085693359e-04
-1.936626434326171875e-02,1.296317577362060547e-02,6.309747695922851562e-04
-1.937198638916015625e-02,1.295948028564453125e-02,6.126463413238525391e-04
-1.938009262084960938e-02,1.296257972717285156e-02,5.935132503509521484e-04
-1.938056945800781250e-02,1.297712326049804688e-02,5.797445774078369141e-04
-1.938438415527343750e-02,1.300549507141113281e-02,5.644857883453369141e-04
-1.938533782958984375e-02,1.302123069763183594e-02,5.599558353424072266e-04
-1.939010620117187500e-02,1.303946971893310547e-02,5.532205104827880859e-04
-1.939868927001953125e-02,1.305162906646728516e-02,5.498826503753662109e-04
-1.941156387329101562e-02,1.299035549163818359e-02,5.311965942382812500e-04
-1.942205429077148438e-02,1.293444633483886719e-02,5.179047584533691406e-04
-1.943016052246093750e-02,1.287436485290527344e-02,5.223155021667480469e-04
-1.942968368530273438e-02,1.281177997589111328e-02,5.344450473785400391e-04
-1.943063735961914062e-02,1.275467872619628906e-02,5.616843700408935547e-04
-1.943254470825195312e-02,1.266658306121826172e-02,5.959570407867431641e-04
-1.943349838256835938e-02,1.258826255798339844e-02,6.345212459564208984e-04
-1.943731307983398438e-02,1.252555847167968750e-02,6.597340106964111328e-04
-1.944684982299804688e-02,1.246297359466552734e-02,6.962716579437255859e-04
-1.944923400878906250e-02,1.240742206573486328e-02,7.292330265045166016e-04
-1.945495605468750000e-02,1.236093044281005859e-02,7.351040840148925781e-04
-1.946449279785156250e-02,1.231181621551513672e-02,7.572472095489501953e-04
-1.947069168090820312e-02,1.226973533630371094e-02,7.787644863128662109e-04
-1.948070526123046875e-02,1.224124431610107422e-02,7.720887660980224609e-04
-1.948547363281250000e-02,1.222229003906250000e-02,7.538199424743652344e-04
-1.943731307983398438e-02,1.216351985931396484e-02,7.653236389160156250e-04
-1.938438415527343750e-02,1.210832595825195312e-02,7.547140121459960938e-04
-1.933574676513671875e-02,1.207113265991210938e-02,7.497072219848632812e-04
-1.929569244384765625e-02,1.203501224517822266e-02,7.393956184387207031e-04
-1.925706863403320312e-02,1.199984550476074219e-02,7.186830043792724609e-04
-1.923274993896484375e-02,1.198577880859375000e-02,6.818771362304687500e-04
-1.921463012695312500e-02,1.198375225067138672e-02,6.410777568817138672e-04
-1.919126510620117188e-02,1.198101043701171875e-02,6.017386913299560547e-04
-1.917600631713867188e-02,1.198065280914306641e-02,5.527734756469726562e-04
-1.916885375976562500e-02,1.199483871459960938e-02,5.051195621490478516e-04
-1.915836334228515625e-02,1.200640201568603516e-02,4.501044750213623047e-04
-1.915073394775390625e-02,1.202511787414550781e-02,3.834962844848632812e-04
-1.914691925048828125e-02,1.205670833587646484e-02,3.150105476379394531e-04
-1.912689208984375000e-02,1.207101345062255859e-02,2.486407756805419922e-04
-1.911592483520507812e-02,1.206612586975097656e-02,1.883506774902343750e-04
-1.910686492919921875e-02,1.205384731292724609e-02,1.442134380340576172e-04
-1.910018920898437500e-02,1.204788684844970703e-02,1.097023487091064453e-04
-1.909208297729492188e-02,1.203525066375732422e-02,8.153915405273437500e-05
-1.907730102539062500e-02,1.200842857360839844e-02,5.221366882324218750e-05
-1.907730102539062500e-02,1.199030876159667969e-02,9.000301361083984375e-06
-1.908540725708007812e-02,1.197457313537597656e-02,-3.969669342041015625e-05
-1.908731460571289062e-02,1.197338104248046875e-02,-8.568167686462402344e-05
-1.909732818603515625e-02,1.198053359985351562e-02,-1.312494277954101562e-04
-1.911115646362304688e-02,1.197719573974609375e-02,-1.593828201293945312e-04
-1.913166046142578125e-02,1.197195053100585938e-02,-1.760423183441162109e-04
-1.914978027343750000e-02,1.196002960205078125e-02,-1.837313175201416016e-04
-1.916360855102539062e-02,1.194226741790771484e-02,-1.814961433410644531e-04
-1.918125152587890625e-02,1.192367076873779297e-02,-1.834332942962646484e-04
-1.919984817504882812e-02,1.190710067749023438e-02,-1.744627952575683594e-04
-1.921653747558593750e-02,1.189970970153808594e-02,-1.509487628936767578e-04
-1.922559738159179688e-02,1.189815998077392578e-02,-1.183450222015380859e-04
-1.922750473022460938e-02,1.189148426055908203e-02,-8.428096771240234375e-05
-1.922369003295898438e-02,1.187777519226074219e-02,-7.471442222595214844e-05
-1.921749114990234375e-02,1.185882091522216797e-02,-7.009506225585937500e-05
-1.920366287231445312e-02,1.182806491851806641e-02,-7.504224777221679688e-05
-1.919317245483398438e-02,1.180541515350341797e-02,-7.680058479309082031e-05
-1.917362213134765625e-02,1.177501678466796875e-02,-7.319450378417968750e-05
-1.917648315429687500e-02,1.172184944152832031e-02,-1.112818717956542969e-04
-1.917695999145507812e-02,1.165986061096191406e-02,-1.473426818847656250e-04
-1.918458938598632812e-02,1.161098480224609375e-02,-1.838505268096923828e-04
-1.918935775756835938e-02,1.157641410827636719e-02,-2.204179763793945312e-04
-1.919174194335937500e-02,1.154386997222900391e-02,-2.503693103790283203e-04
-1.918935775756835938e-02,1.150465011596679688e-02,-2.903938293457031250e-04
-1.918601989746093750e-02,1.146900653839111328e-02,-3.152489662170410156e-04
-1.918506622314453125e-02,1.143956184387207031e-02,-3.525316715240478516e-04
-1.919221878051757812e-02,1.141881942749023438e-02,-3.922879695892333984e-04
-1.920557022094726562e-02,1.140904426574707031e-02,-4.198849201202392578e-04
-1.921701431274414062e-02,1.140654087066650391e-02,-4.326701164245605469e-04
-1.923847198486328125e-02,1.141595840454101562e-02,-4.195868968963623047e-04
-1.926660537719726562e-02,1.141321659088134766e-02,-3.938376903533935547e-04
-1.929092407226562500e-02,1.143038272857666016e-02,-3.441274166107177734e-04
-1.930904388427734375e-02,1.144790649414062500e-02,-2.995133399963378906e-04
-1.932907104492187500e-02,1.146638393402099609e-02,-2.680122852325439453e-04
-1.934003829956054688e-02,1.147329807281494141e-02,-2.519190311431884766e-04
-1.933145523071289062e-02,1.148200035095214844e-02,-2.398490905761718750e-04
-1.932096481323242188e-02,1.148974895477294922e-02,-2.147853374481201172e-04
-1.931333541870117188e-02,1.150596141815185547e-02,-1.950263977050781250e-04
-1.930904388427734375e-02,1.152169704437255859e-02,-1.814365386962890625e-04
-1.931333541870117188e-02,1.152682304382324219e-02,-1.825392246246337891e-04
-1.930809020996093750e-02,1.153957843780517578e-02,-1.944601535797119141e-04
-1.929759979248046875e-02,1.155006885528564453e-02,-2.005994319915771484e-04
-1.929759979248046875e-02,1.157057285308837891e-02,-2.105832099914550781e-04
-1.929378509521484375e-02,1.158177852630615234e-02,-2.294778823852539062e-04
-1.928472518920898438e-02,1.158308982849121094e-02,-2.474784851074218750e-04
-1.927280426025390625e-02,1.158559322357177734e-02,-2.548992633819580078e-04
-1.926755905151367188e-02,1.159417629241943359e-02,-2.798736095428466797e-04
-1.925754547119140625e-02,1.161324977874755859e-02,-3.057122230529785156e-04
-1.925039291381835938e-02,1.163208484649658203e-02,-3.173947334289550781e-04
-1.924228668212890625e-02,1.164662837982177734e-02,-3.233551979064941406e-04
-1.922369003295898438e-02,1.166367530822753906e-02,-3.334283828735351562e-04
-1.921796798706054688e-02,1.168298721313476562e-02,-3.505647182464599609e-04
-1.921558380126953125e-02,1.170623302459716797e-02,-3.574788570404052734e-04
-1.922321319580078125e-02,1.175153255462646484e-02,-3.627538681030273438e-04
-1.923322677612304688e-02,1.180756092071533203e-02,-3.606677055358886719e-04
-1.924276351928710938e-02,1.186156272888183594e-02,-3.537535667419433594e-04
-1.922845840454101562e-02,1.189887523651123047e-02,-3.487765789031982422e-04
-1.921892166137695312e-02,1.193928718566894531e-02,-3.450214862823486328e-04
-1.919889450073242188e-02,1.196098327636718750e-02,-3.497600555419921875e-04
-1.916790008544921875e-02,1.196956634521484375e-02,-3.658831119537353516e-04
-1.914310455322265625e-02,1.197373867034912109e-02,-3.715157508850097656e-04
-1.912784576416015625e-02,1.198613643646240234e-02,-3.702938556671142578e-04
-1.911592483520507812e-02,1.200127601623535156e-02,-3.597438335418701172e-04
-1.910543441772460938e-02,1.201713085174560547e-02,-3.542304039001464844e-04
-1.907825469970703125e-02,1.203119754791259766e-02,-3.419220447540283203e-04
-1.904773712158203125e-02,1.205837726593017578e-02,-3.262460231781005859e-04
-1.902389526367187500e-02,1.209235191345214844e-02,-3.091692924499511719e-04
-1.899385452270507812e-02,1.211464405059814453e-02,-3.035962581634521484e-04
-1.897716522216796875e-02,1.214396953582763672e-02,-3.031790256500244141e-04
-1.899337768554687500e-02,1.219904422760009766e-02,-2.752542495727539062e-04
-1.900959014892578125e-02,1.225888729095458984e-02,-2.479553222656250000e-04
-1.902532577514648438e-02,1.232182979583740234e-02,-2.175271511077880859e-04
-1.903820037841796875e-02,1.238000392913818359e-02,-1.731514930725097656e-04
-1.905059814453125000e-02,1.243591308593750000e-02,-1.424252986907958984e-04
-1.905870437622070312e-02,1.249480247497558594e-02,-1.034736633300781250e-04
-1.907348632812500000e-02,1.255118846893310547e-02,-6.946921348571777344e-05
-1.908540725708007812e-02,1.260960102081298828e-02,-3.254413604736328125e-05
-1.909971237182617188e-02,1.266181468963623047e-02,-1.338124275207519531e-05
-1.911211013793945312e-02,1.271617412567138672e-02,3.188848495483398438e-06
-1.912212371826171875e-02,1.275587081909179688e-02,2.774596214294433594e-05
-1.913261413574218750e-02,1.279461383819580078e-02,5.331635475158691406e-05
-1.913356781005859375e-02,1.282823085784912109e-02,8.368492126464843750e-05
-1.912069320678710938e-02,1.284646987915039062e-02,1.104772090911865234e-04
-1.911067962646484375e-02,1.284527778625488281e-02,1.452565193176269531e-04
-1.909971237182617188e-02,1.284265518188476562e-02,1.861453056335449219e-04
-1.909446716308593750e-02,1.282751560211181641e-02,2.121329307556152344e-04
-1.907539367675781250e-02,1.281976699829101562e-02,2.394020557403564453e-04
-1.905536651611328125e-02,1.281571388244628906e-02,2.614855766296386719e-04
-1.904582977294921875e-02,1.282000541687011719e-02,2.983510494232177734e-04
-1.903533935546875000e-02,1.282978057861328125e-02,3.260076045989990234e-04
-1.902437210083007812e-02,1.283705234527587891e-02,3.683865070343017578e-04
-1.900863647460937500e-02,1.284086704254150391e-02,4.014074802398681641e-04
-1.899623870849609375e-02,1.284134387969970703e-02,4.350841045379638672e-04
-1.898574829101562500e-02,1.284754276275634766e-02,4.645586013793945312e-04
-1.897716522216796875e-02,1.284670829772949219e-02,4.992187023162841797e-04
-1.896715164184570312e-02,1.285064220428466797e-02,5.376338958740234375e-04
-1.896286010742187500e-02,1.285338401794433594e-02,5.812048912048339844e-04
-1.896381378173828125e-02,1.285254955291748047e-02,6.252825260162353516e-04
-1.896381378173828125e-02,1.285588741302490234e-02,6.681382656097412109e-04
-1.896715164184570312e-02,1.285910606384277344e-02,7.039606571197509766e-04
-1.890850067138671875e-02,1.287186145782470703e-02,7.643997669219970703e-04
-1.885938644409179688e-02,1.287388801574707031e-02,8.202493190765380859e-04
-1.882696151733398438e-02,1.287937164306640625e-02,8.603930473327636719e-04
-1.879453659057617188e-02,1.287579536437988281e-02,8.886754512786865234e-04
-1.875925064086914062e-02,1.287710666656494141e-02,9.287297725677490234e-04
-1.871967315673828125e-02,1.287221908569335938e-02,9.547173976898193359e-04
-1.867008209228515625e-02,1.285815238952636719e-02,9.900629520416259766e-04
-1.862335205078125000e-02,1.284205913543701172e-02,1.024603843688964844e-03
-1.857614517211914062e-02,1.283025741577148438e-02,1.049697399139404297e-03
-1.852369308471679688e-02,1.281881332397460938e-02,1.083970069885253906e-03
-1.848268508911132812e-02,1.281142234802246094e-02,1.108497381210327148e-03
-1.844310760498046875e-02,1.280415058135986328e-02,1.140683889389038086e-03
-1.840591430664062500e-02,1.279592514038085938e-02,1.177698373794555664e-03
-1.836824417114257812e-02,1.277887821197509766e-02,1.206099987030029297e-03
-1.833248138427734375e-02,1.275229454040527344e-02,1.240044832229614258e-03
-1.830339431762695312e-02,1.272523403167724609e-02,1.268178224563598633e-03
-1.827573776245117188e-02,1.269984245300292969e-02,1.291304826736450195e-03
-1.825141906738281250e-02,1.267552375793457031e-02,1.311331987380981445e-03
-1.823043823242187500e-02,1.265573501586914062e-02,1.314520835876464844e-03
-1.820707321166992188e-02,1.263701915740966797e-02,1.324474811553955078e-03
-1.818656921386718750e-02,1.262187957763671875e-02,1.342147588729858398e-03
-1.816892623901367188e-02,1.260471343994140625e-02,1.350253820419311523e-03
-1.813888549804687500e-02,1.258194446563720703e-02,1.360118389129638672e-03
-1.810789108276367188e-02,1.254510879516601562e-02,1.366317272186279297e-03
-1.807689666748046875e-02,1.250815391540527344e-02,1.386582851409912109e-03
-1.804208755493164062e-02,1.247382164001464844e-02,1.398921012878417969e-03
-1.801443099975585938e-02,1.243555545806884766e-02,1.412183046340942383e-03
-1.798391342163085938e-02,1.239717006683349609e-02,1.413196325302124023e-03
-1.797771453857421875e-02,1.237547397613525391e-02,1.401007175445556641e-03
-1.796722412109375000e-02,1.235783100128173828e-02,1.380801200866699219e-03
-1.794528961181640625e-02,1.235485076904296875e-02,1.379221677780151367e-03
-1.792240142822265625e-02,1.236605644226074219e-02,1.367777585983276367e-03
-1.790428161621093750e-02,1.237654685974121094e-02,1.366347074508666992e-03
-1.787662506103515625e-02,1.238346099853515625e-02,1.369297504425048828e-03
-1.785039901733398438e-02,1.239025592803955078e-02,1.365274190902709961e-03
-1.782655715942382812e-02,1.241028308868408203e-02,1.362323760986328125e-03
-1.780509948730468750e-02,1.243078708648681641e-02,1.359581947326660156e-03
-1.777982711791992188e-02,1.245498657226562500e-02,1.357764005661010742e-03
-1.777029037475585938e-02,1.248562335968017578e-02,1.355648040771484375e-03
-1.776361465454101562e-02,1.251220703125000000e-02,1.372188329696655273e-03
-1.777029037475585938e-02,1.253890991210937500e-02,1.380652189254760742e-03
