7.324889302253723145e-03,3.249672055244445801e-02,-5.046606063842773438e-03
7.327541708946228027e-03,3.254620730876922607e-02,-5.045294761657714844e-03
7.329776883125305176e-03,3.259785473346710205e-02,-5.046516656875610352e-03
7.326088845729827881e-03,3.265330195426940918e-02,-5.048200488090515137e-03
7.322296500205993652e-03,3.271457552909851074e-02,-5.049467086791992188e-03
7.320821285247802734e-03,3.278169035911560059e-02,-5.055934190750122070e-03
7.317282259464263916e-03,3.285101056098937988e-02,-5.061551928520202637e-03
7.316447794437408447e-03,3.291949629783630371e-02,-5.059435963630676270e-03
7.317364215850830078e-03,3.299014270305633545e-02,-5.056202411651611328e-03
7.318042218685150146e-03,3.305879235267639160e-02,-5.050420761108398438e-03
7.319085299968719482e-03,3.312712907791137695e-02,-5.043134093284606934e-03
7.323808968067169189e-03,3.319688141345977783e-02,-5.035743117332458496e-03
7.332526147365570068e-03,3.326299786567687988e-02,-5.021706223487854004e-03
7.341235876083374023e-03,3.334031999111175537e-02,-5.012258887290954590e-03
7.351733744144439697e-03,3.341686725616455078e-02,-5.006164312362670898e-03
7.359348237514495850e-03,3.349116444587707520e-02,-4.995733499526977539e-03
7.363177835941314697e-03,3.356033563613891602e-02,-4.982396960258483887e-03
7.369093596935272217e-03,3.362289071083068848e-02,-4.968583583831787109e-03
7.403150200843811035e-03,3.366558253765106201e-02,-4.998818039894104004e-03
7.430419325828552246e-03,3.370960056781768799e-02,-5.025804042816162109e-03
7.451191544532775879e-03,3.374861180782318115e-02,-5.046382546424865723e-03
7.468938827514648438e-03,3.379364311695098877e-02,-5.064979195594787598e-03
7.486097514629364014e-03,3.384356200695037842e-02,-5.084395408630371094e-03
7.499001920223236084e-03,3.388763964176177979e-02,-5.095973610877990723e-03
7.510922849178314209e-03,3.393599390983581543e-02,-5.110442638397216797e-03
7.523022592067718506e-03,3.398124873638153076e-02,-5.121260881423950195e-03
7.540531456470489502e-03,3.402419388294219971e-02,-5.137473344802856445e-03
7.553309202194213867e-03,3.406776487827301025e-02,-5.146846175193786621e-03
7.568225264549255371e-03,3.411839902400970459e-02,-5.142465233802795410e-03
7.582359015941619873e-03,3.417250514030456543e-02,-5.138367414474487305e-03
7.595874369144439697e-03,3.422391414642333984e-02,-5.125865340232849121e-03
7.606007158756256104e-03,3.427982330322265625e-02,-5.108147859573364258e-03
7.619075477123260498e-03,3.434351086616516113e-02,-5.082949995994567871e-03
7.629603147506713867e-03,3.440196812152862549e-02,-5.066901445388793945e-03
7.622614502906799316e-03,3.439207375049591064e-02,-5.067095160484313965e-03
7.616586983203887939e-03,3.438431024551391602e-02,-5.070894956588745117e-03
7.593423128128051758e-03,3.435820341110229492e-02,-5.039364099502563477e-03
7.570825517177581787e-03,3.434160351753234863e-02,-5.012840032577514648e-03
7.597938179969787598e-03,3.433051705360412598e-02,-5.037695169448852539e-03
7.623374462127685547e-03,3.432752192020416260e-02,-5.060330033302307129e-03
7.645323872566223145e-03,3.432579338550567627e-02,-5.084231495857238770e-03
7.667526602745056152e-03,3.432607650756835938e-02,-5.101755261421203613e-03
7.690384984016418457e-03,3.433175384998321533e-02,-5.126416683197021484e-03
7.711745798587799072e-03,3.434073925018310547e-02,-5.147740244865417480e-03
7.732324302196502686e-03,3.435160219669342041e-02,-5.172610282897949219e-03
7.749907672405242920e-03,3.436499834060668945e-02,-5.204096436500549316e-03
7.837839424610137939e-03,3.433945775032043457e-02,-5.313709378242492676e-03
7.911987602710723877e-03,3.432607650756835938e-02,-5.415514111518859863e-03
7.981836795806884766e-03,3.430628776550292969e-02,-5.610704421997070312e-03
8.041784167289733887e-03,3.428974747657775879e-02,-5.785077810287475586e-03
8.092023432254791260e-03,3.428603708744049072e-02,-5.947783589363098145e-03
8.133493363857269287e-03,3.424474596977233887e-02,-6.092712283134460449e-03
8.171074092388153076e-03,3.420910239219665527e-02,-6.220817565917968750e-03
8.203871548175811768e-03,3.418107330799102783e-02,-6.340697407722473145e-03
8.230701088905334473e-03,3.415647149085998535e-02,-6.454482674598693848e-03
8.251570165157318115e-03,3.413617610931396484e-02,-6.557494401931762695e-03
8.275642991065979004e-03,3.412024676799774170e-02,-6.658867001533508301e-03
8.347332477569580078e-03,3.410565853118896484e-02,-6.745710968971252441e-03
8.412793278694152832e-03,3.409524261951446533e-02,-6.810918450355529785e-03
8.470125496387481689e-03,3.408823907375335693e-02,-6.873011589050292969e-03
8.523024618625640869e-03,3.408154845237731934e-02,-6.925031542778015137e-03
8.568480610847473145e-03,3.407751023769378662e-02,-6.971850991249084473e-03
8.606567978858947754e-03,3.407829999923706055e-02,-7.013782858848571777e-03
8.651286363601684570e-03,3.408294916152954102e-02,-7.044434547424316406e-03
8.693844079971313477e-03,3.408657014369964600e-02,-7.071495056152343750e-03
8.734762668609619141e-03,3.409245610237121582e-02,-7.096722722053527832e-03
8.770801126956939697e-03,3.410223126411437988e-02,-7.113322615623474121e-03
8.800543844699859619e-03,3.411261737346649170e-02,-7.122933864593505859e-03
8.825048804283142090e-03,3.411562740802764893e-02,-7.126346230506896973e-03
8.849762380123138428e-03,3.412000834941864014e-02,-7.123246788978576660e-03
8.868165314197540283e-03,3.412635624408721924e-02,-7.116585969924926758e-03
8.885316550731658936e-03,3.413990139961242676e-02,-7.105350494384765625e-03
8.899532258510589600e-03,3.415840864181518555e-02,-7.094129920005798340e-03
8.912533521652221680e-03,3.417769074440002441e-02,-7.085457444190979004e-03
8.953422307968139648e-03,3.419637680053710938e-02,-7.108956575393676758e-03
8.988805115222930908e-03,3.422115743160247803e-02,-7.133349776268005371e-03
8.996829390525817871e-03,3.423812985420227051e-02,-7.159754633903503418e-03
9.002707898616790771e-03,3.425590693950653076e-02,-7.178887724876403809e-03
9.002879261970520020e-03,3.427566587924957275e-02,-7.198095321655273438e-03
8.998990058898925781e-03,3.429590165615081787e-02,-7.215023040771484375e-03
8.992888033390045166e-03,3.431461751461029053e-02,-7.222801446914672852e-03
8.981704711914062500e-03,3.433917462825775146e-02,-7.232323288917541504e-03
8.970290422439575195e-03,3.434258699417114258e-02,-7.234707474708557129e-03
8.952632546424865723e-03,3.435072302818298340e-02,-7.239267230033874512e-03
8.931092917919158936e-03,3.437659144401550293e-02,-7.249608635902404785e-03
8.910544216632843018e-03,3.440262377262115479e-02,-7.255569100379943848e-03
8.887156844139099121e-03,3.444220125675201416e-02,-7.257744669914245605e-03
8.863888680934906006e-03,3.449390828609466553e-02,-7.263898849487304688e-03
8.844368159770965576e-03,3.453925251960754395e-02,-7.267728447914123535e-03
8.826673030853271484e-03,3.458127379417419434e-02,-7.262304425239562988e-03
8.807383477687835693e-03,3.462286293506622314e-02,-7.237657904624938965e-03
8.773393929004669189e-03,3.466437757015228271e-02,-7.224306464195251465e-03
8.745752274990081787e-03,3.470379114151000977e-02,-7.210746407508850098e-03
8.720315992832183838e-03,3.474691510200500488e-02,-7.193237543106079102e-03
8.697226643562316895e-03,3.478965163230895996e-02,-7.176250219345092773e-03
8.677668869495391846e-03,3.483122587203979492e-02,-7.160976529121398926e-03
8.654445409774780273e-03,3.487244248390197754e-02,-7.150411605834960938e-03
8.629560470581054688e-03,3.491167724132537842e-02,-7.142394781112670898e-03
8.605673909187316895e-03,3.494715690612792969e-02,-7.130041718482971191e-03
8.581198751926422119e-03,3.498253226280212402e-02,-7.123649120330810547e-03
8.553043007850646973e-03,3.501497209072113037e-02,-7.125526666641235352e-03
8.529625833034515381e-03,3.504915535449981689e-02,-7.140770554542541504e-03
8.531093597412109375e-03,3.506498038768768311e-02,-7.180958986282348633e-03
8.531227707862854004e-03,3.508692979812622070e-02,-7.208883762359619141e-03
8.531622588634490967e-03,3.511327505111694336e-02,-7.226198911666870117e-03
8.529387414455413818e-03,3.513912856578826904e-02,-7.230222225189208984e-03
8.525937795639038086e-03,3.516848385334014893e-02,-7.222324609756469727e-03
8.526526391506195068e-03,3.520111739635467529e-02,-7.215693593025207520e-03
8.522599935531616211e-03,3.523121774196624756e-02,-7.211491465568542480e-03
8.518718183040618896e-03,3.526186943054199219e-02,-7.199421525001525879e-03
8.513197302818298340e-03,3.529444336891174316e-02,-7.189005613327026367e-03
8.507952094078063965e-03,3.532883524894714355e-02,-7.179081439971923828e-03
8.504875004291534424e-03,3.536318242549896240e-02,-7.166281342506408691e-03
8.484333753585815430e-03,3.539367020130157471e-02,-7.110998034477233887e-03
8.466310799121856689e-03,3.542605042457580566e-02,-7.058843970298767090e-03
8.444294333457946777e-03,3.546045720577239990e-02,-7.016032934188842773e-03
8.425250649452209473e-03,3.549562394618988037e-02,-6.977304816246032715e-03
8.404307067394256592e-03,3.552898764610290527e-02,-6.941691040992736816e-03
8.378654718399047852e-03,3.556120395660400391e-02,-6.904199719429016113e-03
8.350938558578491211e-03,3.559963405132293701e-02,-6.877467036247253418e-03
8.327580988407135010e-03,3.563508391380310059e-02,-6.847053766250610352e-03
8.307293057441711426e-03,3.566695749759674072e-02,-6.819903850555419922e-03
8.288785815238952637e-03,3.570000827312469482e-02,-6.790757179260253906e-03
8.269697427749633789e-03,3.573021292686462402e-02,-6.751805543899536133e-03
8.260503411293029785e-03,3.576178848743438721e-02,-6.702080368995666504e-03
8.251965045928955078e-03,3.579342365264892578e-02,-6.655603647232055664e-03
8.247636258602142334e-03,3.582705557346343994e-02,-6.604701280593872070e-03
8.241161704063415527e-03,3.585973381996154785e-02,-6.564646959304809570e-03
8.247613906860351562e-03,3.589098155498504639e-02,-6.591022014617919922e-03
8.252285420894622803e-03,3.591912984848022461e-02,-6.617039442062377930e-03
8.286714553833007812e-03,3.594508767127990723e-02,-6.642401218414306641e-03
8.315168321132659912e-03,3.597205877304077148e-02,-6.676152348518371582e-03
8.337244391441345215e-03,3.599962592124938965e-02,-6.717830896377563477e-03
8.355461061000823975e-03,3.603017330169677734e-02,-6.759628653526306152e-03
8.375234901905059814e-03,3.605417907238006592e-02,-6.857335567474365234e-03
8.392557501792907715e-03,3.607915341854095459e-02,-6.948500871658325195e-03
8.405491709709167480e-03,3.610941767692565918e-02,-7.046252489089965820e-03
8.417919278144836426e-03,3.613892197608947754e-02,-7.147908210754394531e-03
8.423730731010437012e-03,3.617137670516967773e-02,-7.227197289466857910e-03
8.429698646068572998e-03,3.620317578315734863e-02,-7.294222712516784668e-03
8.438311517238616943e-03,3.623458743095397949e-02,-7.348895072937011719e-03
8.445769548416137695e-03,3.626543283462524414e-02,-7.392942905426025391e-03
8.451066911220550537e-03,3.631716966629028320e-02,-7.425978779792785645e-03
8.456863462924957275e-03,3.637842833995819092e-02,-7.443383336067199707e-03
8.457966148853302002e-03,3.642894327640533447e-02,-7.487520575523376465e-03
8.462078869342803955e-03,3.647652268409729004e-02,-7.526919245719909668e-03
8.465677499771118164e-03,3.652511537075042725e-02,-7.559224963188171387e-03
8.468046784400939941e-03,3.657099604606628418e-02,-7.588595151901245117e-03
8.471757173538208008e-03,3.661540150642395020e-02,-7.613882422447204590e-03
8.476071059703826904e-03,3.665900230407714844e-02,-7.637754082679748535e-03
8.479617536067962646e-03,3.670178353786468506e-02,-7.654875516891479492e-03
8.480250835418701172e-03,3.674781322479248047e-02,-7.664680480957031250e-03
8.479207754135131836e-03,3.679436445236206055e-02,-7.668823003768920898e-03
8.474886417388916016e-03,3.684000670909881592e-02,-7.669463753700256348e-03
8.480280637741088867e-03,3.688816726207733154e-02,-7.661759853363037109e-03
8.486017584800720215e-03,3.693188726902008057e-02,-7.660359144210815430e-03
8.488334715366363525e-03,3.697270154953002930e-02,-7.660433650016784668e-03
8.492730557918548584e-03,3.701360523700714111e-02,-7.661402225494384766e-03
8.493356406688690186e-03,3.705218434333801270e-02,-7.661551237106323242e-03
8.492588996887207031e-03,3.708785772323608398e-02,-7.661715149879455566e-03
8.158564567565917969e-03,3.704766929149627686e-02,-7.373631000518798828e-03
7.860451936721801758e-03,3.701291978359222412e-02,-7.112860679626464844e-03
7.597349584102630615e-03,3.698267042636871338e-02,-6.874710321426391602e-03
7.363423705101013184e-03,3.695710003376007080e-02,-6.660640239715576172e-03
7.154054939746856689e-03,3.693281114101409912e-02,-6.468638777732849121e-03
6.961375474929809570e-03,3.691324591636657715e-02,-6.297633051872253418e-03
6.785720586776733398e-03,3.687195479869842529e-02,-6.141871213912963867e-03
6.632596254348754883e-03,3.684002161026000977e-02,-6.002157926559448242e-03
6.493799388408660889e-03,3.681114315986633301e-02,-5.873307585716247559e-03
6.418198347091674805e-03,3.677877783775329590e-02,-5.799382925033569336e-03
6.377175450325012207e-03,3.675690293312072754e-02,-5.907267332077026367e-03
6.342843174934387207e-03,3.674502670764923096e-02,-6.007701158523559570e-03
6.312385201454162598e-03,3.672038018703460693e-02,-6.098225712776184082e-03
6.289981305599212646e-03,3.670567274093627930e-02,-6.338134407997131348e-03
6.272561848163604736e-03,3.668859601020812988e-02,-6.550014019012451172e-03
6.257608532905578613e-03,3.667686879634857178e-02,-6.741106510162353516e-03
6.245568394660949707e-03,3.667253255844116211e-02,-6.913200020790100098e-03
6.235070526599884033e-03,3.666993975639343262e-02,-7.071867585182189941e-03
6.224773824214935303e-03,3.667119145393371582e-02,-7.222294807434082031e-03
6.212987005710601807e-03,3.667743504047393799e-02,-7.361382246017456055e-03
6.199680268764495850e-03,3.668473660945892334e-02,-7.469803094863891602e-03
6.194226443767547607e-03,3.669844567775726318e-02,-7.595151662826538086e-03
6.190240383148193359e-03,3.671103715896606445e-02,-7.715418934822082520e-03
6.193824112415313721e-03,3.672827780246734619e-02,-7.821068167686462402e-03
6.196856498718261719e-03,3.675387799739837646e-02,-7.909089326858520508e-03
6.200857460498809814e-03,3.677837550640106201e-02,-8.043736219406127930e-03
6.205558776855468750e-03,3.680852055549621582e-02,-8.163779973983764648e-03
6.208673119544982910e-03,3.685083985328674316e-02,-8.272483944892883301e-03
6.213366985321044922e-03,3.689138591289520264e-02,-8.366554975509643555e-03
6.219260394573211670e-03,3.692932426929473877e-02,-8.450731635093688965e-03
6.231226027011871338e-03,3.696016967296600342e-02,-8.512094616889953613e-03
6.238020956516265869e-03,3.699427843093872070e-02,-8.568540215492248535e-03
6.251879036426544189e-03,3.703294694423675537e-02,-8.608907461166381836e-03
6.269417703151702881e-03,3.706438839435577393e-02,-8.656382560729980469e-03
6.286971271038055420e-03,3.709986805915832520e-02,-8.699521422386169434e-03
6.305612623691558838e-03,3.713491559028625488e-02,-8.735910058021545410e-03
6.326496601104736328e-03,3.717121481895446777e-02,-8.767247200012207031e-03
6.345316767692565918e-03,3.721159696578979492e-02,-8.793979883193969727e-03
6.362140178680419922e-03,3.724938631057739258e-02,-8.815437555313110352e-03
6.379656493663787842e-03,3.728705644607543945e-02,-8.832916617393493652e-03
6.393782794475555420e-03,3.732433915138244629e-02,-8.850052952766418457e-03
6.405875086784362793e-03,3.736026585102081299e-02,-8.866995573043823242e-03
6.417796015739440918e-03,3.739295899868011475e-02,-8.884966373443603516e-03
6.428740918636322021e-03,3.742682933807373047e-02,-8.902207016944885254e-03
6.437711417675018311e-03,3.746555745601654053e-02,-8.917987346649169922e-03
6.447419524192810059e-03,3.750509023666381836e-02,-8.929535746574401855e-03
6.450898945331573486e-03,3.755652904510498047e-02,-8.941069245338439941e-03
6.452903151512145996e-03,3.760360181331634521e-02,-8.946672081947326660e-03
6.449930369853973389e-03,3.764344751834869385e-02,-8.943870663642883301e-03
6.447687745094299316e-03,3.768455982208251953e-02,-8.940145373344421387e-03
6.448425352573394775e-03,3.773342072963714600e-02,-8.899286389350891113e-03
6.448544561862945557e-03,3.778301179409027100e-02,-8.824199438095092773e-03
6.465725600719451904e-03,3.767040371894836426e-02,-8.784919977188110352e-03
6.483688950538635254e-03,3.756769001483917236e-02,-8.748382329940795898e-03
6.497800350189208984e-03,3.746512532234191895e-02,-8.627995848655700684e-03
6.509967148303985596e-03,3.737473487854003906e-02,-8.522540330886840820e-03
6.518214941024780273e-03,3.729318082332611084e-02,-8.425444364547729492e-03
6.525069475173950195e-03,3.722131252288818359e-02,-8.335411548614501953e-03
6.529241800308227539e-03,3.716142475605010986e-02,-8.252337574958801270e-03
6.532870233058929443e-03,3.710952401161193848e-02,-8.179545402526855469e-03
6.534375250339508057e-03,3.706960380077362061e-02,-8.119955658912658691e-03
6.541155278682708740e-03,3.701074421405792236e-02,-8.071035146713256836e-03
6.548851728439331055e-03,3.696945309638977051e-02,-8.021742105484008789e-03
6.559364497661590576e-03,3.693282604217529297e-02,-7.977649569511413574e-03
6.565548479557037354e-03,3.690579533576965332e-02,-7.935211062431335449e-03
6.574392318725585938e-03,3.688193857669830322e-02,-7.897734642028808594e-03
6.578810513019561768e-03,3.686591982841491699e-02,-7.862851023674011230e-03
6.584428250789642334e-03,3.685504198074340820e-02,-7.829114794731140137e-03
6.586305797100067139e-03,3.685267269611358643e-02,-7.801443338394165039e-03
6.592333316802978516e-03,3.685037791728973389e-02,-7.770836353302001953e-03
6.600141525268554688e-03,3.685316443443298340e-02,-7.746517658233642578e-03
6.604790687561035156e-03,3.685799241065979004e-02,-7.723152637481689453e-03
6.608143448829650879e-03,3.686536848545074463e-02,-7.696002721786499023e-03
6.611756980419158936e-03,3.687304258346557617e-02,-7.673844695091247559e-03
6.620399653911590576e-03,3.688576817512512207e-02,-7.652878761291503906e-03
6.626635789871215820e-03,3.689961135387420654e-02,-7.630169391632080078e-03
6.635278463363647461e-03,3.691576421260833740e-02,-7.534861564636230469e-03
6.638601422309875488e-03,3.693337738513946533e-02,-7.450088858604431152e-03
6.646007299423217773e-03,3.693552315235137939e-02,-7.371827960014343262e-03
6.652630865573883057e-03,3.694370388984680176e-02,-7.304579019546508789e-03
6.661377847194671631e-03,3.695817291736602783e-02,-7.258981466293334961e-03
6.671205163002014160e-03,3.697572648525238037e-02,-7.218733429908752441e-03
6.676174700260162354e-03,3.698924183845520020e-02,-7.168874144554138184e-03
6.680898368358612061e-03,3.699986636638641357e-02,-7.124871015548706055e-03
6.687149405479431152e-03,3.700944781303405762e-02,-7.072091102600097656e-03
6.695665419101715088e-03,3.702720999717712402e-02,-7.023543119430541992e-03
6.705269217491149902e-03,3.704530000686645508e-02,-6.988033652305603027e-03
6.716817617416381836e-03,3.706304728984832764e-02,-6.949350237846374512e-03
6.730586290359497070e-03,3.708699345588684082e-02,-6.917238235473632812e-03
6.744928658008575439e-03,3.710994124412536621e-02,-6.891459226608276367e-03
6.755776703357696533e-03,3.713470697402954102e-02,-6.866753101348876953e-03
6.767824292182922363e-03,3.716383874416351318e-02,-6.849005818367004395e-03
6.778046488761901855e-03,3.719094395637512207e-02,-6.834626197814941406e-03
6.787970662117004395e-03,3.722147643566131592e-02,-6.818324327468872070e-03
6.796434521675109863e-03,3.725121915340423584e-02,-6.805434823036193848e-03
6.802737712860107422e-03,3.727959096431732178e-02,-6.787896156311035156e-03
6.811723113059997559e-03,3.730799257755279541e-02,-6.781667470932006836e-03
6.819613277912139893e-03,3.733639419078826904e-02,-6.772965192794799805e-03
6.831556558609008789e-03,3.736199438571929932e-02,-6.768211722373962402e-03
6.850987672805786133e-03,3.738792240619659424e-02,-6.761059165000915527e-03
6.868146359920501709e-03,3.741194307804107666e-02,-6.752043962478637695e-03
6.869718432426452637e-03,3.737853467464447021e-02,-6.720259785652160645e-03
6.867736577987670898e-03,3.735354542732238770e-02,-6.689682602882385254e-03
6.865240633487701416e-03,3.733471035957336426e-02,-6.662189960479736328e-03
6.865017116069793701e-03,3.732293844223022461e-02,-6.634876132011413574e-03
6.864957511425018311e-03,3.731593489646911621e-02,-6.613135337829589844e-03
6.864488124847412109e-03,3.731383383274078369e-02,-6.595686078071594238e-03
6.862960755825042725e-03,3.731249272823333740e-02,-6.586194038391113281e-03
6.862923502922058105e-03,3.731270134449005127e-02,-6.573036313056945801e-03
6.863594055175781250e-03,3.730115294456481934e-02,-6.599873304367065430e-03
6.864346563816070557e-03,3.729316592216491699e-02,-6.627827882766723633e-03
6.883449852466583252e-03,3.727726638317108154e-02,-6.674557924270629883e-03
6.902158260345458984e-03,3.726865351200103760e-02,-6.714224815368652344e-03
6.918914616107940674e-03,3.726504743099212646e-02,-6.751313805580139160e-03
6.935536861419677734e-03,3.726401925086975098e-02,-6.777063012123107910e-03
6.953671574592590332e-03,3.726346790790557861e-02,-6.801247596740722656e-03
6.966255605220794678e-03,3.726507723331451416e-02,-6.822586059570312500e-03
6.975956261157989502e-03,3.727217018604278564e-02,-6.841003894805908203e-03
6.983570754528045654e-03,3.728608787059783936e-02,-6.861209869384765625e-03
6.991080939769744873e-03,3.730125725269317627e-02,-6.882399320602416992e-03
7.001392543315887451e-03,3.726118803024291992e-02,-6.916373968124389648e-03
7.011093199253082275e-03,3.722734749317169189e-02,-6.947606801986694336e-03
7.018737494945526123e-03,3.720469772815704346e-02,-6.976187229156494141e-03
7.027819752693176270e-03,3.718891739845275879e-02,-7.004573941230773926e-03
7.039241492748260498e-03,3.717575967311859131e-02,-7.028758525848388672e-03
7.050901651382446289e-03,3.716473281383514404e-02,-7.051736116409301758e-03
7.064849138259887695e-03,3.716121613979339600e-02,-7.083013653755187988e-03
7.078558206558227539e-03,3.687883913516998291e-02,-7.117867469787597656e-03
7.094621658325195312e-03,3.662602603435516357e-02,-7.146030664443969727e-03
7.106028497219085693e-03,3.640118241310119629e-02,-7.173269987106323242e-03
7.113143801689147949e-03,3.620368242263793945e-02,-7.194980978965759277e-03
7.121443748474121094e-03,3.602416813373565674e-02,-7.150694727897644043e-03
7.134892046451568604e-03,3.586459159851074219e-02,-7.115840911865234375e-03
7.146455347537994385e-03,3.572157025337219238e-02,-7.083624601364135742e-03
7.158249616622924805e-03,3.559747338294982910e-02,-7.054999470710754395e-03
7.168926298618316650e-03,3.548821806907653809e-02,-7.025584578514099121e-03
7.181011140346527100e-03,3.539429605007171631e-02,-7.002308964729309082e-03
7.192656397819519043e-03,3.531448543071746826e-02,-6.981655955314636230e-03
7.205858826637268066e-03,3.524874150753021240e-02,-6.962224841117858887e-03
7.219143211841583252e-03,3.519226610660552979e-02,-6.948411464691162109e-03
7.230535149574279785e-03,3.513963520526885986e-02,-6.936579942703247070e-03
7.239758968353271484e-03,3.509588539600372314e-02,-6.924465298652648926e-03
7.249698042869567871e-03,3.506185114383697510e-02,-6.910562515258789062e-03
7.236778736114501953e-03,3.503550589084625244e-02,-6.898373365402221680e-03
7.252737879753112793e-03,3.502614796161651611e-02,-6.917595863342285156e-03
7.252968847751617432e-03,3.502444922924041748e-02,-6.985113024711608887e-03
7.252238690853118896e-03,3.503520786762237549e-02,-7.044360041618347168e-03
7.235229015350341797e-03,3.504474461078643799e-02,-7.077798247337341309e-03
7.220149040222167969e-03,3.505143523216247559e-02,-7.107362151145935059e-03
7.207877933979034424e-03,3.506365418434143066e-02,-7.141098380088806152e-03
7.193960249423980713e-03,3.507557511329650879e-02,-7.165521383285522461e-03
7.178284227848052979e-03,3.508025407791137695e-02,-7.185876369476318359e-03
7.164195179939270020e-03,3.508593142032623291e-02,-7.200449705123901367e-03
7.152207195758819580e-03,3.509144484996795654e-02,-7.210120558738708496e-03
7.145121693611145020e-03,3.509774804115295410e-02,-7.218435406684875488e-03
7.201321423053741455e-03,3.509460389614105225e-02,-7.298320531845092773e-03
7.251523435115814209e-03,3.509229421615600586e-02,-7.372125983238220215e-03
7.291980087757110596e-03,3.510327637195587158e-02,-7.438808679580688477e-03
7.328785955905914307e-03,3.511622548103332520e-02,-7.501065731048583984e-03
7.362797856330871582e-03,3.513003885746002197e-02,-7.558286190032958984e-03
7.382854819297790527e-03,3.514753282070159912e-02,-7.583320140838623047e-03
7.401838898658752441e-03,3.516273200511932373e-02,-7.601708173751831055e-03
7.419504225254058838e-03,3.517886996269226074e-02,-7.617458701133728027e-03
7.433243095874786377e-03,3.519682586193084717e-02,-7.629305124282836914e-03
7.442504167556762695e-03,3.521592915058135986e-02,-7.636249065399169922e-03
7.451273500919342041e-03,3.523737192153930664e-02,-7.648423314094543457e-03
7.458694279193878174e-03,3.526152670383453369e-02,-7.656455039978027344e-03
7.464274764060974121e-03,3.528544306755065918e-02,-7.661476731300354004e-03
7.470205426216125488e-03,3.530733287334442139e-02,-7.661893963813781738e-03
7.477387785911560059e-03,3.533135354518890381e-02,-7.661476731300354004e-03
7.481522858142852783e-03,3.535687923431396484e-02,-7.660150527954101562e-03
7.482543587684631348e-03,3.538219630718231201e-02,-7.657662034034729004e-03
7.481098175048828125e-03,3.540998697280883789e-02,-7.653474807739257812e-03
7.481604814529418945e-03,3.543819487094879150e-02,-7.650420069694519043e-03
7.483966648578643799e-03,3.546719253063201904e-02,-7.645443081855773926e-03
7.485389709472656250e-03,3.549824655055999756e-02,-7.639080286026000977e-03
7.486291229724884033e-03,3.552769124507904053e-02,-7.628828287124633789e-03
7.488057017326354980e-03,3.555716574192047119e-02,-7.621362805366516113e-03
7.528327405452728271e-03,3.559347987174987793e-02,-7.646426558494567871e-03
7.572107017040252686e-03,3.563015162944793701e-02,-7.667005062103271484e-03
7.609970867633819580e-03,3.566762804985046387e-02,-7.689207792282104492e-03
7.633492350578308105e-03,3.566610813140869141e-02,-7.740527391433715820e-03
7.652014493942260742e-03,3.566937148571014404e-02,-7.786676287651062012e-03
7.667750120162963867e-03,3.567849099636077881e-02,-7.832109928131103516e-03
7.682599127292633057e-03,3.569018840789794922e-02,-7.876262068748474121e-03
7.691942155361175537e-03,3.570339083671569824e-02,-7.910966873168945312e-03
7.700726389884948730e-03,3.571495413780212402e-02,-7.943809032440185547e-03
7.705956697463989258e-03,3.572669625282287598e-02,-7.972255349159240723e-03
7.709495723247528076e-03,3.573784232139587402e-02,-7.994577288627624512e-03
7.713519036769866943e-03,3.575193881988525391e-02,-8.015125989913940430e-03
7.715985178947448730e-03,3.577165305614471436e-02,-8.037120103836059570e-03
7.712356746196746826e-03,3.579662740230560303e-02,-8.049353957176208496e-03
7.696107029914855957e-03,3.581993281841278076e-02,-8.060753345489501953e-03
7.680006325244903564e-03,3.584429621696472168e-02,-8.065953850746154785e-03
7.667623460292816162e-03,3.586620092391967773e-02,-8.072376251220703125e-03
7.656075060367584229e-03,3.588590025901794434e-02,-8.074611425399780273e-03
7.644630968570709229e-03,3.590461611747741699e-02,-8.075699210166931152e-03
7.636241614818572998e-03,3.592258691787719727e-02,-8.075088262557983398e-03
7.629342377185821533e-03,3.593252599239349365e-02,-8.084863424301147461e-03
7.625363767147064209e-03,3.594341874122619629e-02,-8.093595504760742188e-03
7.619567215442657471e-03,3.595884144306182861e-02,-8.101508021354675293e-03
7.610902190208435059e-03,3.597643971443176270e-02,-8.111387491226196289e-03
7.603965699672698975e-03,3.601279854774475098e-02,-8.118063211441040039e-03
7.591731846332550049e-03,3.605629503726959229e-02,-8.129328489303588867e-03
7.579237222671508789e-03,3.610251843929290771e-02,-8.138716220855712891e-03
7.571302354335784912e-03,3.614906966686248779e-02,-8.157312870025634766e-03
7.563531398773193359e-03,3.619372844696044922e-02,-8.174747228622436523e-03
7.557801902294158936e-03,3.623455762863159180e-02,-8.186176419258117676e-03
7.553488016128540039e-03,3.625763952732086182e-02,-8.196696639060974121e-03
7.549352943897247314e-03,3.628084063529968262e-02,-8.205026388168334961e-03
7.542043924331665039e-03,3.629799187183380127e-02,-8.222296833992004395e-03
7.534146308898925781e-03,3.631424903869628906e-02,-8.246481418609619141e-03
7.525235414505004883e-03,3.633181750774383545e-02,-8.267655968666076660e-03
7.515735924243927002e-03,3.635251522064208984e-02,-8.290454745292663574e-03
7.506594061851501465e-03,3.637580573558807373e-02,-8.292213082313537598e-03
7.497154176235198975e-03,3.640159964561462402e-02,-8.293315768241882324e-03
7.488451898097991943e-03,3.642582893371582031e-02,-8.290067315101623535e-03
7.494047284126281738e-03,3.645168244838714600e-02,-8.285701274871826172e-03
