-2.868533134460449219e-03,-2.392530441284179688e-03,-8.202806115150451660e-03
-2.910971641540527344e-03,-2.375006675720214844e-03,-8.205913007259368896e-03
-2.982854843139648438e-03,-2.347826957702636719e-03,-8.220810443162918091e-03
-3.046274185180664062e-03,-2.315521240234375000e-03,-8.226115256547927856e-03
-3.138899803161621094e-03,-2.274513244628906250e-03,-8.238259702920913696e-03
-3.222107887268066406e-03,-2.234578132629394531e-03,-8.242446929216384888e-03
-3.293991088867187500e-03,-2.198338508605957031e-03,-8.243128657341003418e-03
-3.354549407958984375e-03,-2.163648605346679688e-03,-8.241206407546997070e-03
-3.390312194824218750e-03,-2.135276794433593750e-03,-8.225981146097183228e-03
-3.422856330871582031e-03,-2.107977867126464844e-03,-8.204091340303421021e-03
-3.457546234130859375e-03,-2.081394195556640625e-03,-8.183643221855163574e-03
-3.482580184936523438e-03,-2.054333686828613281e-03,-8.164141327142715454e-03
-3.507137298583984375e-03,-2.036094665527343750e-03,-8.144866675138473511e-03
-3.549337387084960938e-03,-2.014756202697753906e-03,-8.121434599161148071e-03
-3.698468208312988281e-03,-1.992344856262207031e-03,-8.129525929689407349e-03
-3.839015960693359375e-03,-1.969218254089355469e-03,-8.133176714181900024e-03
-3.964424133300781250e-03,-1.945972442626953125e-03,-8.128501474857330322e-03
-4.071831703186035156e-03,-1.908421516418457031e-03,-8.116196841001510620e-03
-4.167795181274414062e-03,-1.870512962341308594e-03,-8.105620741844177246e-03
-4.249930381774902344e-03,-1.834034919738769531e-03,-8.083354681730270386e-03
-4.321575164794921875e-03,-1.802325248718261719e-03,-8.059464395046234131e-03
-4.372596740722656250e-03,-1.766204833984375000e-03,-8.033908903598785400e-03
-4.407048225402832031e-03,-1.733541488647460938e-03,-8.029285818338394165e-03
-4.415512084960937500e-03,-1.694083213806152344e-03,-8.024986833333969116e-03
-4.409074783325195312e-03,-1.652359962463378906e-03,-8.015848696231842041e-03
-4.386186599731445312e-03,-1.607656478881835938e-03,-7.988084107637405396e-03
-4.348397254943847656e-03,-1.566886901855468750e-03,-7.950335741043090820e-03
-4.301667213439941406e-03,-1.525998115539550781e-03,-7.911745458841323853e-03
-4.243969917297363281e-03,-1.484394073486328125e-03,-7.874716073274612427e-03
-4.178524017333984375e-03,-1.443982124328613281e-03,-7.835533469915390015e-03
-4.105806350708007812e-03,-1.408219337463378906e-03,-7.794447243213653564e-03
-4.039525985717773438e-03,-1.379489898681640625e-03,-7.749397307634353638e-03
-3.982901573181152344e-03,-1.354217529296875000e-03,-7.700618356466293335e-03
-3.934860229492187500e-03,-1.330614089965820312e-03,-7.658813148736953735e-03
-3.894209861755371094e-03,-1.316666603088378906e-03,-7.616583257913589478e-03
-3.858804702758789062e-03,-1.305103302001953125e-03,-7.567431777715682983e-03
-3.827929496765136719e-03,-1.293540000915527344e-03,-7.519662380218505859e-03
-3.796935081481933594e-03,-1.289010047912597656e-03,-7.475901395082473755e-03
-3.771185874938964844e-03,-1.294970512390136719e-03,-7.433418184518814087e-03
-3.744482994079589844e-03,-1.309990882873535156e-03,-7.397919893264770508e-03
-3.733634948730468750e-03,-1.330018043518066406e-03,-7.365453988313674927e-03
-3.721475601196289062e-03,-1.354336738586425781e-03,-7.341802120208740234e-03
-3.705501556396484375e-03,-1.372933387756347656e-03,-7.321022450923919678e-03
-3.700137138366699219e-03,-1.390576362609863281e-03,-7.302213460206985474e-03
-3.684520721435546875e-03,-1.406192779541015625e-03,-7.279101759195327759e-03
-3.667712211608886719e-03,-1.424908638000488281e-03,-7.260229438543319702e-03
-3.649592399597167969e-03,-1.449942588806152344e-03,-7.242910563945770264e-03
-3.627181053161621094e-03,-1.471400260925292969e-03,-7.229186594486236572e-03
-3.604769706726074219e-03,-1.492381095886230469e-03,-7.214285433292388916e-03
-3.582596778869628906e-03,-1.517057418823242188e-03,-7.204972207546234131e-03
-3.560662269592285156e-03,-1.539349555969238281e-03,-7.200747728347778320e-03
-3.520488739013671875e-03,-1.561522483825683594e-03,-7.192634046077728271e-03
-3.487467765808105469e-03,-1.578092575073242188e-03,-7.183447480201721191e-03
-3.459215164184570312e-03,-1.597046852111816406e-03,-7.169108837842941284e-03
-3.421783447265625000e-03,-1.619935035705566406e-03,-7.154494524002075195e-03
-3.385186195373535156e-03,-1.642584800720214844e-03,-7.141809910535812378e-03
-3.357768058776855469e-03,-1.665115356445312500e-03,-7.128667086362838745e-03
-3.334879875183105469e-03,-1.680135726928710938e-03,-7.110640406608581543e-03
-3.307342529296875000e-03,-1.692414283752441406e-03,-7.095851004123687744e-03
-3.281712532043457031e-03,-1.702070236206054688e-03,-7.082454860210418701e-03
-3.259420394897460938e-03,-1.711010932922363281e-03,-7.070232182741165161e-03
-3.230690956115722656e-03,-1.714110374450683594e-03,-7.059533149003982544e-03
-3.207564353942871094e-03,-1.717567443847656250e-03,-7.038656622171401978e-03
-3.196835517883300781e-03,-1.726031303405761719e-03,-7.018644362688064575e-03
-3.186583518981933594e-03,-1.729965209960937500e-03,-6.997708231210708618e-03
-3.172636032104492188e-03,-1.732468605041503906e-03,-6.979923695325851440e-03
-3.167748451232910156e-03,-1.741886138916015625e-03,-6.966929882764816284e-03
-3.168940544128417969e-03,-1.754403114318847656e-03,-6.959430873394012451e-03
-3.175616264343261719e-03,-1.764774322509765625e-03,-6.948944181203842163e-03
-3.178477287292480469e-03,-1.776933670043945312e-03,-6.945185363292694092e-03
-3.180742263793945312e-03,-1.779317855834960938e-03,-6.938364356756210327e-03
-3.183603286743164062e-03,-1.786112785339355469e-03,-6.931461393833160400e-03
-3.191828727722167969e-03,-1.788258552551269531e-03,-6.921622902154922485e-03
-3.198266029357910156e-03,-1.788020133972167969e-03,-6.906881928443908691e-03
-3.196954727172851562e-03,-1.762390136718750000e-03,-6.908953189849853516e-03
-3.192424774169921875e-03,-1.733422279357910156e-03,-6.902981549501419067e-03
-3.191709518432617188e-03,-1.705288887023925781e-03,-6.891090422868728638e-03
-3.201007843017578125e-03,-1.672744750976562500e-03,-6.874587386846542358e-03
-3.195405006408691406e-03,-1.640081405639648438e-03,-6.856486201286315918e-03
-3.201842308044433594e-03,-1.614332199096679688e-03,-6.834074854850769043e-03
-3.410935401916503906e-03,-1.627326011657714844e-03,-6.692688912153244019e-03
-3.616333007812500000e-03,-1.635670661926269531e-03,-6.573747843503952026e-03
-3.781199455261230469e-03,-1.655220985412597656e-03,-6.466183811426162720e-03
-3.907799720764160156e-03,-1.669049263000488281e-03,-6.382532417774200439e-03
-3.993630409240722656e-03,-1.685380935668945312e-03,-6.318632513284683228e-03
-4.041433334350585938e-03,-1.708388328552246094e-03,-6.279535591602325439e-03
-4.070043563842773438e-03,-1.725435256958007812e-03,-6.257940083742141724e-03
-4.064083099365234375e-03,-1.752138137817382812e-03,-6.249461323022842407e-03
-4.032731056213378906e-03,-1.775264739990234375e-03,-6.257344037294387817e-03
-3.981947898864746094e-03,-1.796603202819824219e-03,-6.278187036514282227e-03
-3.914952278137207031e-03,-1.813173294067382812e-03,-6.313964724540710449e-03
-3.828048706054687500e-03,-1.822590827941894531e-03,-6.365716457366943359e-03
-3.727912902832031250e-03,-1.833319664001464844e-03,-6.420530378818511963e-03
-3.622174263000488281e-03,-1.839756965637207031e-03,-6.480708718299865723e-03
-3.515839576721191406e-03,-1.835703849792480469e-03,-6.552878767251968384e-03
-3.401160240173339844e-03,-1.837491989135742188e-03,-6.626799702644348145e-03
-3.287196159362792969e-03,-1.848816871643066406e-03,-6.708987057209014893e-03
-3.177285194396972656e-03,-1.872181892395019531e-03,-6.791561841964721680e-03
-3.069519996643066406e-03,-1.897811889648437500e-03,-6.869934499263763428e-03
-2.984404563903808594e-03,-1.934647560119628906e-03,-6.948716938495635986e-03
-2.906799316406250000e-03,-1.978635787963867188e-03,-7.032610476016998291e-03
-2.842426300048828125e-03,-2.024054527282714844e-03,-7.118664681911468506e-03
-2.791881561279296875e-03,-2.069950103759765625e-03,-7.193356752395629883e-03
-2.753376960754394531e-03,-2.115964889526367188e-03,-7.261659950017929077e-03
-2.736687660217285156e-03,-2.169489860534667969e-03,-7.322311401367187500e-03
-2.738237380981445312e-03,-2.228736877441406250e-03,-7.382348179817199707e-03
-2.761960029602050781e-03,-2.285480499267578125e-03,-7.436681538820266724e-03
-2.794861793518066406e-03,-2.342224121093750000e-03,-7.484979927539825439e-03
-2.833724021911621094e-03,-2.400755882263183594e-03,-7.518716156482696533e-03
-2.871036529541015625e-03,-2.452969551086425781e-03,-7.532775402069091797e-03
-2.912402153015136719e-03,-2.498626708984375000e-03,-7.542714476585388184e-03
-2.950906753540039062e-03,-2.534151077270507812e-03,-7.549799978733062744e-03
-2.980947494506835938e-03,-2.562761306762695312e-03,-7.562249898910522461e-03
-3.006100654602050781e-03,-2.585768699645996094e-03,-7.570032030344009399e-03
-3.023743629455566406e-03,-2.601027488708496094e-03,-7.575791329145431519e-03
-3.058075904846191406e-03,-2.622008323669433594e-03,-7.572527974843978882e-03
-3.084301948547363281e-03,-2.627491950988769531e-03,-7.564067840576171875e-03
-3.108978271484375000e-03,-2.632141113281250000e-03,-7.558990269899368286e-03
-3.131389617919921875e-03,-2.640604972839355469e-03,-7.554523646831512451e-03
-3.136873245239257812e-03,-2.640128135681152344e-03,-7.545910775661468506e-03
-3.127813339233398438e-03,-2.632021903991699219e-03,-7.536608725786209106e-03
-3.116488456726074219e-03,-2.619504928588867188e-03,-7.523030042648315430e-03
-3.100633621215820312e-03,-2.604484558105468750e-03,-7.510855793952941895e-03
-3.083467483520507812e-03,-2.594590187072753906e-03,-7.497038692235946655e-03
-3.070712089538574219e-03,-2.588391304016113281e-03,-7.478523999452590942e-03
-3.058075904846191406e-03,-2.578735351562500000e-03,-7.463429123163223267e-03
-3.054141998291015625e-03,-2.571821212768554688e-03,-7.449835538864135742e-03
-3.053307533264160156e-03,-2.562165260314941406e-03,-7.434617727994918823e-03
-3.050446510314941406e-03,-2.548336982727050781e-03,-7.419113069772720337e-03
-3.067016601562500000e-03,-2.528548240661621094e-03,-7.400773465633392334e-03
-3.084659576416015625e-03,-2.508401870727539062e-03,-7.378656417131423950e-03
-3.105282783508300781e-03,-2.485036849975585938e-03,-7.361508905887603760e-03
-3.131031990051269531e-03,-2.463579177856445312e-03,-7.349610328674316406e-03
-3.154039382934570312e-03,-2.439498901367187500e-03,-7.337216287851333618e-03
-3.169417381286621094e-03,-2.417922019958496094e-03,-7.327955216169357300e-03
-3.177762031555175781e-03,-2.395510673522949219e-03,-7.315807044506072998e-03
-3.176331520080566406e-03,-2.369523048400878906e-03,-7.294256240129470825e-03
-3.176569938659667969e-03,-2.343893051147460938e-03,-7.273469120264053345e-03
-3.179550170898437500e-03,-2.319574356079101562e-03,-7.255434989929199219e-03
-3.169655799865722656e-03,-2.292633056640625000e-03,-7.239203900098800659e-03
-3.158926963806152344e-03,-2.271175384521484375e-03,-7.225681096315383911e-03
-3.146052360534667969e-03,-2.245545387268066406e-03,-7.211767137050628662e-03
-3.129005432128906250e-03,-2.241373062133789062e-03,-7.195312529802322388e-03
-3.122091293334960938e-03,-2.241134643554687500e-03,-7.181253284215927124e-03
-3.113508224487304688e-03,-2.237677574157714844e-03,-7.165256887674331665e-03
-3.100872039794921875e-03,-2.229571342468261719e-03,-7.144618779420852661e-03
-3.088831901550292969e-03,-2.220273017883300781e-03,-7.128354161977767944e-03
-3.078579902648925781e-03,-2.210855484008789062e-03,-7.112700492143630981e-03
-3.333568572998046875e-03,-2.536058425903320312e-03,-7.060062140226364136e-03
-3.553986549377441406e-03,-2.825140953063964844e-03,-7.011629641056060791e-03
-3.742218017578125000e-03,-3.078579902648925781e-03,-6.969787180423736572e-03
-3.885865211486816406e-03,-3.306150436401367188e-03,-6.916239857673645020e-03
-3.984332084655761719e-03,-3.505110740661621094e-03,-6.870895624160766602e-03
-4.040956497192382812e-03,-3.686547279357910156e-03,-6.833255290985107422e-03
-4.065275192260742188e-03,-3.847122192382812500e-03,-6.807107478380203247e-03
-4.075407981872558594e-03,-3.992080688476562500e-03,-6.795719265937805176e-03
-4.061818122863769531e-03,-4.115819931030273438e-03,-6.783761084079742432e-03
-4.027485847473144531e-03,-4.225134849548339844e-03,-6.771873682737350464e-03
-3.978848457336425781e-03,-4.317641258239746094e-03,-6.766743957996368408e-03
-3.920674324035644531e-03,-4.397511482238769531e-03,-6.774567067623138428e-03
-3.850698471069335938e-03,-4.468798637390136719e-03,-6.792798638343811035e-03
-3.757238388061523438e-03,-4.530191421508789062e-03,-6.807602941989898682e-03
-3.652811050415039062e-03,-4.588127136230468750e-03,-6.825178861618041992e-03
-3.536820411682128906e-03,-4.643082618713378906e-03,-6.843015551567077637e-03
-3.417491912841796875e-03,-4.696249961853027344e-03,-6.870765239000320435e-03
-3.289103507995605469e-03,-4.745960235595703125e-03,-6.906624883413314819e-03
-3.214478492736816406e-03,-4.951596260070800781e-03,-7.112715393304824829e-03
-3.130197525024414062e-03,-5.131244659423828125e-03,-7.304240018129348755e-03
-3.027081489562988281e-03,-5.288124084472656250e-03,-7.484037429094314575e-03
-2.923011779785156250e-03,-5.427718162536621094e-03,-7.646828889846801758e-03
-2.806305885314941406e-03,-5.550622940063476562e-03,-7.796261459589004517e-03
-2.683401107788085938e-03,-5.658388137817382812e-03,-7.926665246486663818e-03
-2.562761306762695312e-03,-5.749821662902832031e-03,-8.046537637710571289e-03
-2.438426017761230469e-03,-5.828738212585449219e-03,-8.150886744260787964e-03
-2.311944961547851562e-03,-5.896210670471191406e-03,-8.244533091783523560e-03
-2.187490463256835938e-03,-5.950689315795898438e-03,-8.331686258316040039e-03
-2.084255218505859375e-03,-5.993962287902832031e-03,-8.407633751630783081e-03
-1.982808113098144531e-03,-6.025552749633789062e-03,-8.467864245176315308e-03
-1.878499984741210938e-03,-6.048917770385742188e-03,-8.516330271959304810e-03
-1.769900321960449219e-03,-6.066083908081054688e-03,-8.553959429264068604e-03
-1.656889915466308594e-03,-6.072998046875000000e-03,-8.579429239034652710e-03
-1.544356346130371094e-03,-6.072878837585449219e-03,-8.600018918514251709e-03
-1.433968544006347656e-03,-6.066679954528808594e-03,-8.614603430032730103e-03
-1.324176788330078125e-03,-6.061911582946777344e-03,-8.620072156190872192e-03
-1.213669776916503906e-03,-6.051778793334960938e-03,-8.618362247943878174e-03
-1.103401184082031250e-03,-6.031155586242675781e-03,-8.609060198068618774e-03
-1.009106636047363281e-03,-6.008625030517578125e-03,-8.598718792200088501e-03
-9.067058563232421875e-04,-5.986690521240234375e-03,-8.599132299423217773e-03
-8.088350296020507812e-04,-5.961298942565917969e-03,-8.601907640695571899e-03
-7.138252258300781250e-04,-5.932569503784179688e-03,-8.599545806646347046e-03
-6.198883056640625000e-04,-5.900025367736816406e-03,-8.593007922172546387e-03
-5.258321762084960938e-04,-5.861997604370117188e-03,-8.584901690483093262e-03
-4.326105117797851562e-04,-5.820393562316894531e-03,-8.563671261072158813e-03
-3.498792648315429688e-04,-5.782365798950195312e-03,-8.544091135263442993e-03
-2.679824829101562500e-04,-5.741000175476074219e-03,-8.523631840944290161e-03
-1.878738403320312500e-04,-5.694270133972167969e-03,-8.499879390001296997e-03
-1.068115234375000000e-04,-5.642890930175781250e-03,-8.471202105283737183e-03
-1.597404479980468750e-05,-5.567431449890136719e-03,-8.474897593259811401e-03
7.605552673339843750e-05,-5.489468574523925781e-03,-8.478820323944091797e-03
1.703500747680664062e-04,-5.411624908447265625e-03,-8.480731397867202759e-03
2.479553222656250000e-04,-5.339622497558593750e-03,-8.482404053211212158e-03
3.224611282348632812e-04,-5.270123481750488281e-03,-8.480664342641830444e-03
3.935098648071289062e-04,-5.207061767578125000e-03,-8.482065051794052124e-03
4.637241363525390625e-04,-5.150198936462402344e-03,-8.484248071908950806e-03
5.317926406860351562e-04,-5.093216896057128906e-03,-8.481550961732864380e-03
5.944967269897460938e-04,-5.037188529968261719e-03,-8.451275527477264404e-03
6.631612777709960938e-04,-4.979014396667480469e-03,-8.422650396823883057e-03
7.188320159912109375e-04,-4.930138587951660156e-03,-8.399318903684616089e-03
7.629394531250000000e-04,-4.873394966125488281e-03,-8.368100970983505249e-03
8.064508438110351562e-04,-4.809260368347167969e-03,-8.329208940267562866e-03
8.449554443359375000e-04,-4.739642143249511719e-03,-8.284348994493484497e-03
8.764266967773437500e-04,-4.673361778259277344e-03,-8.240167051553726196e-03
8.959770202636718750e-04,-4.606008529663085938e-03,-8.199349045753479004e-03
9.062290191650390625e-04,-4.541993141174316406e-03,-8.157461881637573242e-03
9.139776229858398438e-04,-4.480242729187011719e-03,-8.112240582704544067e-03
9.160041809082031250e-04,-4.418253898620605469e-03,-8.067525923252105713e-03
9.126663208007812500e-04,-4.353642463684082031e-03,-8.023161441087722778e-03
9.124279022216796875e-04,-4.290223121643066406e-03,-7.989160716533660889e-03
9.115934371948242188e-04,-4.231214523315429688e-03,-7.960665971040725708e-03
9.080171585083007812e-04,-4.173636436462402344e-03,-7.936362177133560181e-03
9.008646011352539062e-04,-4.117965698242187500e-03,-7.910542190074920654e-03
8.914470672607421875e-04,-4.059076309204101562e-03,-7.884677499532699585e-03
8.776187896728515625e-04,-4.005670547485351562e-03,-7.863286882638931274e-03
8.569955825805664062e-04,-3.956437110900878906e-03,-7.843814790248870850e-03
8.422136306762695312e-04,-3.903031349182128906e-03,-7.824726402759552002e-03
8.223056793212890625e-04,-3.852486610412597656e-03,-7.809221744537353516e-03
8.051395416259765625e-04,-3.804087638854980469e-03,-7.795758545398712158e-03
7.808208465576171875e-04,-3.759264945983886719e-03,-7.788579910993576050e-03
7.570981979370117188e-04,-3.712296485900878906e-03,-7.775384932756423950e-03
7.284879684448242188e-04,-3.671407699584960938e-03,-7.773321121931076050e-03
6.951093673706054688e-04,-3.630995750427246094e-03,-7.772617042064666748e-03
6.530284881591796875e-04,-3.595948219299316406e-03,-7.772717624902725220e-03
6.064176559448242188e-04,-3.560662269592285156e-03,-7.777307182550430298e-03
5.598068237304687500e-04,-3.530263900756835938e-03,-7.793579250574111938e-03
5.095005035400390625e-04,-3.501415252685546875e-03,-7.809728384017944336e-03
4.596710205078125000e-04,-3.476381301879882812e-03,-7.828950881958007812e-03
4.158020019531250000e-04,-3.450632095336914062e-03,-7.848482578992843628e-03
3.774166107177734375e-04,-3.427267074584960938e-03,-7.867954671382904053e-03
3.329515457153320312e-04,-3.404378890991210938e-03,-7.884263992309570312e-03
2.876520156860351562e-04,-3.385424613952636719e-03,-7.901553064584732056e-03
2.465248107910156250e-04,-3.368496894836425781e-03,-7.916755974292755127e-03
2.031326293945312500e-04,-3.354430198669433594e-03,-7.937457412481307983e-03
1.626014709472656250e-04,-3.339409828186035156e-03,-7.962979376316070557e-03
1.115798950195312500e-04,-3.321528434753417969e-03,-7.990475744009017944e-03
5.185604095458984375e-05,-3.300309181213378906e-03,-8.010502904653549194e-03
-9.298324584960937500e-06,-3.275394439697265625e-03,-8.031055331230163574e-03
-6.186962127685546875e-05,-3.246426582336425781e-03,-8.050918579101562500e-03
-1.095533370971679688e-04,-3.213644027709960938e-03,-8.065346628427505493e-03
-1.536607742309570312e-04,-3.178477287292480469e-03,-8.068870753049850464e-03
-2.309083938598632812e-04,-3.190875053405761719e-03,-8.053109049797058105e-03
-3.018379211425781250e-04,-3.183841705322265625e-03,-8.059591054916381836e-03
-3.656148910522460938e-04,-3.177523612976074219e-03,-8.066169917583465576e-03
-4.227161407470703125e-04,-3.076434135437011719e-03,-8.073009550571441650e-03
-4.699230194091796875e-04,-2.976775169372558594e-03,-8.076358586549758911e-03
-5.172491073608398438e-04,-2.886414527893066406e-03,-8.081272244453430176e-03
-5.608797073364257812e-04,-2.800703048706054688e-03,-8.085608482360839844e-03
-6.071329116821289062e-04,-2.720832824707031250e-03,-8.087918162345886230e-03
-6.400346755981445312e-04,-2.645611763000488281e-03,-8.088119328022003174e-03
-6.667375564575195312e-04,-2.573013305664062500e-03,-8.084885776042938232e-03
-6.943941116333007812e-04,-2.506613731384277344e-03,-8.080750703811645508e-03
-7.373094558715820312e-04,-2.439022064208984375e-03,-8.065074682235717773e-03
-7.752180099487304688e-04,-2.373814582824707031e-03,-8.044958114624023438e-03
-8.088350296020507812e-04,-2.307415008544921875e-03,-8.023515343666076660e-03
-8.378028869628906250e-04,-2.248048782348632812e-03,-8.008606731891632080e-03
-8.605718612670898438e-04,-2.190232276916503906e-03,-7.996350526809692383e-03
-8.833408355712890625e-04,-2.136230468750000000e-03,-7.984478026628494263e-03
-9.070634841918945312e-04,-2.084732055664062500e-03,-7.968887686729431152e-03
-9.322166442871093750e-04,-2.039194107055664062e-03,-7.961176335811614990e-03
-9.618997573852539062e-04,-1.999497413635253906e-03,-7.952097803354263306e-03
-9.982585906982421875e-04,-1.960992813110351562e-03,-7.946111261844635010e-03
-1.042366027832031250e-03,-1.923322677612304688e-03,-7.941227406263351440e-03
-1.084446907043457031e-03,-1.886725425720214844e-03,-7.937543094158172607e-03
-1.128315925598144531e-03,-1.851797103881835938e-03,-7.930874824523925781e-03
-1.167058944702148438e-03,-1.820325851440429688e-03,-7.923875004053115845e-03
-1.205444335937500000e-03,-1.790642738342285156e-03,-7.913034409284591675e-03
-1.247763633728027344e-03,-1.763105392456054688e-03,-7.898434996604919434e-03
-1.299262046813964844e-03,-1.737594604492187500e-03,-7.874812930822372437e-03
-1.354694366455078125e-03,-1.713275909423828125e-03,-7.849447429180145264e-03
-1.411437988281250000e-03,-1.695632934570312500e-03,-7.831890136003494263e-03
-1.470327377319335938e-03,-1.678466796875000000e-03,-7.817801088094711304e-03
-1.530289649963378906e-03,-1.660346984863281250e-03,-7.800269871950149536e-03
-1.628875732421875000e-03,-1.704454421997070312e-03,-7.826924324035644531e-03
-1.737713813781738281e-03,-1.754045486450195312e-03,-7.907796651124954224e-03
-1.828670501708984375e-03,-1.791954040527343750e-03,-7.973775267601013184e-03
-1.902222633361816406e-03,-1.823306083679199219e-03,-8.032187819480895996e-03
-1.964211463928222656e-03,-1.841902732849121094e-03,-8.088652044534683228e-03
-2.014040946960449219e-03,-1.852750778198242188e-03,-8.134592324495315552e-03
-2.049922943115234375e-03,-1.854419708251953125e-03,-8.176308125257492065e-03
-2.072095870971679688e-03,-1.849651336669921875e-03,-8.217081427574157715e-03
-2.086043357849121094e-03,-1.828670501708984375e-03,-8.250236511230468750e-03
-2.094388008117675781e-03,-1.796603202819824219e-03,-8.275311440229415894e-03
-2.096772193908691406e-03,-1.763343811035156250e-03,-8.296173065900802612e-03
-2.088069915771484375e-03,-1.727223396301269531e-03,-8.310288190841674805e-03
-2.073526382446289062e-03,-1.689553260803222656e-03,-8.317552506923675537e-03
-2.052664756774902344e-03,-1.649975776672363281e-03,-8.316393941640853882e-03
-2.025842666625976562e-03,-1.603960990905761719e-03,-8.304931223392486572e-03
-1.999497413635253906e-03,-1.555562019348144531e-03,-8.282389491796493530e-03
-1.977324485778808594e-03,-1.508355140686035156e-03,-8.255630731582641602e-03
-1.949906349182128906e-03,-1.462817192077636719e-03,-8.226446807384490967e-03
-1.924276351928710938e-03,-1.418113708496093750e-03,-8.193287998437881470e-03
-1.903057098388671875e-03,-1.374959945678710938e-03,-8.156452327966690063e-03
-1.886725425720214844e-03,-1.332402229309082031e-03,-8.121501654386520386e-03
-1.883029937744140625e-03,-1.295447349548339844e-03,-8.085794746875762939e-03
-1.884222030639648438e-03,-1.256585121154785156e-03,-8.044540882110595703e-03
-1.888155937194824219e-03,-1.213788986206054688e-03,-7.998280227184295654e-03
-1.894354820251464844e-03,-1.170277595520019531e-03,-7.959138602018356323e-03
-1.900553703308105469e-03,-1.127481460571289062e-03,-7.920499891042709351e-03
-1.901388168334960938e-03,-1.088500022888183594e-03,-7.879488170146942139e-03
-1.898050308227539062e-03,-1.051664352416992188e-03,-7.845778018236160278e-03
-1.895189285278320312e-03,-1.015067100524902344e-03,-7.818102836608886719e-03
-1.896262168884277344e-03,-9.833574295043945312e-04,-7.795162498950958252e-03
-1.901984214782714844e-03,-9.553432464599609375e-04,-7.768545299768447876e-03
-1.916766166687011719e-03,-9.318590164184570312e-04,-7.741760462522506714e-03
-1.942634582519531250e-03,-9.131431579589843750e-04,-7.713645696640014648e-03
-1.968860626220703125e-03,-9.008646011352539062e-04,-7.688123732805252075e-03
-2.001881599426269531e-03,-8.957386016845703125e-04,-7.670465856790542603e-03
-2.035021781921386719e-03,-8.991956710815429688e-04,-7.656909525394439697e-03
-2.076268196105957031e-03,-9.088516235351562500e-04,-7.651679217815399170e-03
-2.117991447448730469e-03,-9.251832962036132812e-04,-7.649503648281097412e-03
-2.158641815185546875e-03,-9.449720382690429688e-04,-7.650587707757949829e-03
-2.199530601501464844e-03,-9.665489196777343750e-04,-7.654711604118347168e-03
-2.233743667602539062e-03,-9.858608245849609375e-04,-7.655762135982513428e-03
-2.259373664855957031e-03,-1.004338264465332031e-03,-7.662806659936904907e-03
-2.285122871398925781e-03,-1.023530960083007812e-03,-7.672291249036788940e-03
-2.309679985046386719e-03,-1.040577888488769531e-03,-7.682003080844879150e-03
-2.479791641235351562e-03,-1.200556755065917969e-03,-7.817894220352172852e-03
-2.619028091430664062e-03,-1.336455345153808594e-03,-7.938493043184280396e-03
-2.728223800659179688e-03,-1.450777053833007812e-03,-8.049469441175460815e-03
-2.814888954162597656e-03,-1.546859741210937500e-03,-8.145935833454132080e-03
-2.880096435546875000e-03,-1.630783081054687500e-03,-8.227966725826263428e-03
-2.936005592346191406e-03,-1.701593399047851562e-03,-8.298058062791824341e-03
-2.969264984130859375e-03,-1.755595207214355469e-03,-8.355267345905303955e-03
-2.987027168273925781e-03,-1.793980598449707031e-03,-8.396178483963012695e-03
-2.977848052978515625e-03,-1.818537712097167969e-03,-8.426744490861892700e-03
-2.947926521301269531e-03,-1.837491989135742188e-03,-8.451711386442184448e-03
-2.907276153564453125e-03,-1.848936080932617188e-03,-8.471153676509857178e-03
-2.858042716979980469e-03,-1.851677894592285156e-03,-8.481774479150772095e-03
-2.798795700073242188e-03,-1.844048500061035156e-03,-8.481312543153762817e-03
-2.729415893554687500e-03,-1.826167106628417969e-03,-8.455369621515274048e-03
-2.649307250976562500e-03,-1.800417900085449219e-03,-8.427020162343978882e-03
-2.558946609497070312e-03,-1.765966415405273438e-03,-8.390743285417556763e-03
-2.462983131408691406e-03,-1.726865768432617188e-03,-8.346918970346450806e-03
-2.367258071899414062e-03,-1.684427261352539062e-03,-8.300986140966415405e-03
-2.265572547912597656e-03,-1.641750335693359375e-03,-8.255522698163986206e-03
-2.160906791687011719e-03,-1.599907875061035156e-03,-8.209943771362304688e-03
-2.045273780822753906e-03,-1.552104949951171875e-03,-8.162412792444229126e-03
-1.930356025695800781e-03,-1.503825187683105469e-03,-8.114956319332122803e-03
-1.818656921386718750e-03,-1.456737518310546875e-03,-8.072756230831146240e-03
-1.720190048217773438e-03,-1.420140266418457031e-03,-8.036393672227859497e-03
-1.625180244445800781e-03,-1.383185386657714844e-03,-8.001081645488739014e-03
-1.521944999694824219e-03,-1.344323158264160156e-03,-7.970564067363739014e-03
-1.421332359313964844e-03,-1.302957534790039062e-03,-7.932800799608230591e-03
-1.330137252807617188e-03,-1.260876655578613281e-03,-7.896408438682556152e-03
-1.239061355590820312e-03,-1.220464706420898438e-03,-7.862191647291183472e-03
-1.165390014648437500e-03,-1.186966896057128906e-03,-7.831845432519912720e-03
-1.105785369873046875e-03,-1.158714294433593750e-03,-7.806356996297836304e-03
-1.063346862792968750e-03,-1.131057739257812500e-03,-7.778067141771316528e-03
-1.035332679748535156e-03,-1.104593276977539062e-03,-7.751043885946273804e-03
-1.012802124023437500e-03,-1.080036163330078125e-03,-7.723979651927947998e-03
-1.003503799438476562e-03,-1.062035560607910156e-03,-7.704157382249832153e-03
