2.950429916381835938e-03,5.767345428466796875e-03,-2.859830856323242188e-03
2.970337867736816406e-03,5.738735198974609375e-03,-2.915561199188232422e-03
2.971649169921875000e-03,5.705595016479492188e-03,-2.961307764053344727e-03
3.029346466064453125e-03,5.567431449890136719e-03,-2.962782979011535645e-03
3.097534179687500000e-03,5.412101745605468750e-03,-2.929076552391052246e-03
3.170847892761230469e-03,5.239844322204589844e-03,-2.880811691284179688e-03
3.239393234252929688e-03,5.074024200439453125e-03,-2.836212515830993652e-03
3.307700157165527344e-03,4.922389984130859375e-03,-2.800971269607543945e-03
3.359436988830566406e-03,4.792451858520507812e-03,-2.783060073852539062e-03
3.443360328674316406e-03,4.674553871154785156e-03,-2.785131335258483887e-03
3.508806228637695312e-03,4.581928253173828125e-03,-2.810671925544738770e-03
3.554940223693847656e-03,4.506230354309082031e-03,-2.859726548194885254e-03
3.594875335693359375e-03,4.453182220458984375e-03,-2.907767891883850098e-03
3.623723983764648438e-03,4.441022872924804688e-03,-2.925917506217956543e-03
3.653883934020996094e-03,4.444360733032226562e-03,-2.925321459770202637e-03
3.684639930725097656e-03,4.448294639587402344e-03,-2.939954400062561035e-03
3.723859786987304688e-03,4.427313804626464844e-03,-2.962782979011535645e-03
3.754258155822753906e-03,4.422426223754882812e-03,-2.963066101074218750e-03
3.788113594055175781e-03,4.408597946166992188e-03,-2.976506948471069336e-03
3.809690475463867188e-03,4.409193992614746094e-03,-3.002315759658813477e-03
3.806710243225097656e-03,4.442095756530761719e-03,-3.055363893508911133e-03
3.794908523559570312e-03,4.469752311706542969e-03,-3.115102648735046387e-03
3.771901130676269531e-03,4.492521286010742188e-03,-3.152757883071899414e-03
3.738880157470703125e-03,4.535675048828125000e-03,-3.190904855728149414e-03
3.691911697387695312e-03,4.565477371215820312e-03,-3.164783120155334473e-03
3.674507141113281250e-03,4.592418670654296875e-03,-3.118440508842468262e-03
3.650665283203125000e-03,4.636883735656738281e-03,-3.092348575592041016e-03
3.643751144409179688e-03,4.688382148742675781e-03,-3.104150295257568359e-03
3.656148910522460938e-03,4.744648933410644531e-03,-3.109484910964965820e-03
3.652811050415039062e-03,4.833817481994628906e-03,-3.098815679550170898e-03
3.652691841125488281e-03,4.883885383605957031e-03,-3.123119473457336426e-03
3.654718399047851562e-03,4.914760589599609375e-03,-3.118947148323059082e-03
3.663778305053710938e-03,4.932403564453125000e-03,-3.091216087341308594e-03
3.674864768981933594e-03,4.945158958435058594e-03,-3.055483102798461914e-03
3.677964210510253906e-03,4.959702491760253906e-03,-3.015458583831787109e-03
3.684639930725097656e-03,4.981994628906250000e-03,-2.983048558235168457e-03
3.663301467895507812e-03,5.005717277526855469e-03,-2.945989370346069336e-03
3.638148307800292969e-03,5.033135414123535156e-03,-2.916529774665832520e-03
3.591179847717285156e-03,5.051255226135253906e-03,-2.899423241615295410e-03
3.544330596923828125e-03,5.050897598266601562e-03,-2.894014120101928711e-03
3.545999526977539062e-03,5.016088485717773438e-03,-2.903640270233154297e-03
3.552317619323730469e-03,4.976749420166015625e-03,-2.932980656623840332e-03
3.562450408935546875e-03,4.939436912536621094e-03,-2.981171011924743652e-03
3.614187240600585938e-03,4.869461059570312500e-03,-3.022417426109313965e-03
3.651499748229980469e-03,4.800081253051757812e-03,-3.058299422264099121e-03
3.699064254760742188e-03,4.703164100646972656e-03,-3.097563982009887695e-03
3.729820251464843750e-03,4.638433456420898438e-03,-3.126218914985656738e-03
3.771424293518066406e-03,4.577994346618652344e-03,-3.137245774269104004e-03
3.789067268371582031e-03,4.545569419860839844e-03,-3.131225705146789551e-03
3.782272338867187500e-03,4.534959793090820312e-03,-3.141269087791442871e-03
3.747105598449707031e-03,4.526495933532714844e-03,-3.158584237098693848e-03
3.695487976074218750e-03,4.526853561401367188e-03,-3.159135580062866211e-03
3.648877143859863281e-03,4.542946815490722656e-03,-3.162935376167297363e-03
3.632307052612304688e-03,4.532694816589355469e-03,-3.172397613525390625e-03
3.623604774475097656e-03,4.514098167419433594e-03,-3.150105476379394531e-03
3.583908081054687500e-03,4.498243331909179688e-03,-3.067210316658020020e-03
3.556251525878906250e-03,4.484534263610839844e-03,-3.005862236022949219e-03
3.532409667968750000e-03,4.468083381652832031e-03,-2.945989370346069336e-03
3.484368324279785156e-03,4.480123519897460938e-03,-2.909421920776367188e-03
3.502368927001953125e-03,4.487991333007812500e-03,-2.889126539230346680e-03
3.693461418151855469e-03,4.429340362548828125e-03,-2.853661775588989258e-03
3.875374794006347656e-03,4.385232925415039062e-03,-2.848178148269653320e-03
4.025340080261230469e-03,4.364252090454101562e-03,-2.858087420463562012e-03
4.158377647399902344e-03,4.366874694824218750e-03,-2.923369407653808594e-03
4.259705543518066406e-03,4.394292831420898438e-03,-2.990379929542541504e-03
4.332542419433593750e-03,4.452943801879882812e-03,-3.068700432777404785e-03
4.384636878967285156e-03,4.515886306762695312e-03,-3.151312470436096191e-03
4.418134689331054688e-03,4.574298858642578125e-03,-3.244593739509582520e-03
4.431962966918945312e-03,4.640936851501464844e-03,-3.308564424514770508e-03
4.413962364196777344e-03,4.723548889160156250e-03,-3.323018550872802734e-03
4.397869110107421875e-03,4.812717437744140625e-03,-3.304943442344665527e-03
4.388570785522460938e-03,4.891753196716308594e-03,-3.291293978691101074e-03
4.354119300842285156e-03,5.012631416320800781e-03,-3.270983695983886719e-03
4.299640655517578125e-03,5.158305168151855469e-03,-3.222405910491943359e-03
4.222869873046875000e-03,5.358815193176269531e-03,-3.178700804710388184e-03
4.136681556701660156e-03,5.544304847717285156e-03,-3.115236759185791016e-03
4.037857055664062500e-03,5.716800689697265625e-03,-3.014728426933288574e-03
3.948926925659179688e-03,5.861759185791015625e-03,-2.942517399787902832e-03
3.845930099487304688e-03,6.001353263854980469e-03,-2.855852246284484863e-03
3.769040107727050781e-03,6.112098693847656250e-03,-2.793446183204650879e-03
3.710031509399414062e-03,6.190896034240722656e-03,-2.731665968894958496e-03
3.679752349853515625e-03,6.259918212890625000e-03,-2.681046724319458008e-03
3.677368164062500000e-03,6.297230720520019531e-03,-2.645835280418395996e-03
3.677845001220703125e-03,6.332874298095703125e-03,-2.635076642036437988e-03
3.704547882080078125e-03,6.364345550537109375e-03,-2.632588148117065430e-03
3.694176673889160156e-03,6.407380104064941406e-03,-2.635762095451354980e-03
3.680467605590820312e-03,6.453514099121093750e-03,-2.640485763549804688e-03
3.670692443847656250e-03,6.499648094177246094e-03,-2.639845013618469238e-03
3.686308860778808594e-03,6.548166275024414062e-03,-2.632096409797668457e-03
3.686785697937011719e-03,6.618261337280273438e-03,-2.603769302368164062e-03
3.695964813232421875e-03,6.685376167297363281e-03,-2.562016248703002930e-03
3.706693649291992188e-03,6.732583045959472656e-03,-2.503618597984313965e-03
3.697752952575683594e-03,6.781935691833496094e-03,-2.442330121994018555e-03
3.705739974975585938e-03,6.839990615844726562e-03,-2.362042665481567383e-03
3.730177879333496094e-03,6.894826889038085938e-03,-2.284303307533264160e-03
3.760099411010742188e-03,6.959557533264160156e-03,-2.244248986244201660e-03
3.795623779296875000e-03,7.027864456176757812e-03,-2.192035317420959473e-03
3.893017768859863281e-03,7.068276405334472656e-03,-2.175152301788330078e-03
3.987908363342285156e-03,7.090926170349121094e-03,-2.216815948486328125e-03
4.089117050170898438e-03,7.102847099304199219e-03,-2.257093787193298340e-03
4.197835922241210938e-03,7.135272026062011719e-03,-2.323195338249206543e-03
4.314064979553222656e-03,7.154583930969238281e-03,-2.373844385147094727e-03
4.405975341796875000e-03,7.177710533142089844e-03,-2.415239810943603516e-03
4.505157470703125000e-03,7.180571556091308594e-03,-2.450287342071533203e-03
4.586458206176757812e-03,7.212996482849121094e-03,-2.458333969116210938e-03
4.665374755859375000e-03,7.214426994323730469e-03,-2.441808581352233887e-03
4.723906517028808594e-03,7.180213928222656250e-03,-2.395406365394592285e-03
4.783034324645996094e-03,7.154464721679687500e-03,-2.322733402252197266e-03
4.839301109313964844e-03,7.111072540283203125e-03,-2.233728766441345215e-03
4.901170730590820312e-03,7.064223289489746094e-03,-2.122998237609863281e-03
4.953384399414062500e-03,7.022261619567871094e-03,-2.016961574554443359e-03
4.985809326171875000e-03,6.966471672058105469e-03,-1.931816339492797852e-03
5.028009414672851562e-03,6.909251213073730469e-03,-1.856446266174316406e-03
5.068898200988769531e-03,6.874322891235351562e-03,-1.807481050491333008e-03
5.119442939758300781e-03,6.810903549194335938e-03,-1.757308840751647949e-03
5.155801773071289062e-03,6.759643554687500000e-03,-1.725152134895324707e-03
5.207538604736328125e-03,6.707072257995605469e-03,-1.695513725280761719e-03
5.248665809631347656e-03,6.636738777160644531e-03,-1.665785908699035645e-03
5.275368690490722656e-03,6.573438644409179688e-03,-1.641139388084411621e-03
5.312085151672363281e-03,6.484270095825195312e-03,-1.635894179344177246e-03
5.361199378967285156e-03,6.397724151611328125e-03,-1.636609435081481934e-03
5.411148071289062500e-03,6.329059600830078125e-03,-1.648798584938049316e-03
5.456209182739257812e-03,6.288409233093261719e-03,-1.636713743209838867e-03
5.477786064147949219e-03,6.263852119445800781e-03,-1.612827181816101074e-03
5.493760108947753906e-03,6.246685981750488281e-03,-1.597672700881958008e-03
5.508661270141601562e-03,6.224155426025390625e-03,-1.590490341186523438e-03
5.498766899108886719e-03,6.231307983398437500e-03,-1.575693488121032715e-03
5.497097969055175781e-03,6.249785423278808594e-03,-1.570507884025573730e-03
5.476236343383789062e-03,6.266593933105468750e-03,-1.538336277008056641e-03
5.440473556518554688e-03,6.303071975708007812e-03,-1.482531428337097168e-03
5.414605140686035156e-03,6.352424621582031250e-03,-1.422554254531860352e-03
5.404591560363769531e-03,6.386041641235351562e-03,-1.350477337837219238e-03
5.409121513366699219e-03,6.366610527038574219e-03,-1.303181052207946777e-03
5.392909049987792969e-03,6.332159042358398438e-03,-1.284584403038024902e-03
5.352020263671875000e-03,6.323099136352539062e-03,-1.222372055053710938e-03
5.308628082275390625e-03,6.331324577331542969e-03,-1.150935888290405273e-03
5.240201950073242188e-03,6.363987922668457031e-03,-1.085042953491210938e-03
5.161523818969726562e-03,6.410479545593261719e-03,-1.030042767524719238e-03
5.065321922302246094e-03,6.476521492004394531e-03,-9.976029396057128906e-04
4.980921745300292969e-03,6.552219390869140625e-03,-9.904056787490844727e-04
4.903435707092285156e-03,6.624698638916015625e-03,-9.909570217132568359e-04
4.838705062866210938e-03,6.674408912658691406e-03,-1.002460718154907227e-03
4.773259162902832031e-03,6.729364395141601562e-03,-1.021981239318847656e-03
4.726290702819824219e-03,6.768941879272460938e-03,-1.028195023536682129e-03
4.685521125793457031e-03,6.796717643737792969e-03,-1.048311591148376465e-03
4.652261734008789062e-03,6.795287132263183594e-03,-1.067399978637695312e-03
4.603624343872070312e-03,6.798744201660156250e-03,-1.067742705345153809e-03
4.564285278320312500e-03,6.802201271057128906e-03,-1.086518168449401855e-03
4.517197608947753906e-03,6.874084472656250000e-03,-1.092448830604553223e-03
4.487037658691406250e-03,6.896853446960449219e-03,-1.122757792472839355e-03
4.469990730285644531e-03,6.901383399963378906e-03,-1.148194074630737305e-03
4.410028457641601562e-03,6.910681724548339844e-03,-1.139432191848754883e-03
4.344820976257324219e-03,6.954073905944824219e-03,-1.112118363380432129e-03
4.251122474670410156e-03,7.036328315734863281e-03,-1.089841127395629883e-03
4.172563552856445312e-03,7.123470306396484375e-03,-1.038506627082824707e-03
4.129290580749511719e-03,7.179260253906250000e-03,-1.006618142127990723e-03
4.105687141418457031e-03,7.211685180664062500e-03,-9.774118661880493164e-04
4.082560539245605469e-03,7.243990898132324219e-03,-9.596198797225952148e-04
4.047155380249023438e-03,7.283806800842285156e-03,-9.558796882629394531e-04
3.986001014709472656e-03,7.315158843994140625e-03,-9.592771530151367188e-04
3.912925720214843750e-03,7.365226745605468750e-03,-9.709596633911132812e-04
3.831982612609863281e-03,7.422804832458496094e-03,-9.690225124359130859e-04
3.733158111572265625e-03,7.485389709472656250e-03,-9.716451168060302734e-04
3.623247146606445312e-03,7.565379142761230469e-03,-9.911507368087768555e-04
3.590345382690429688e-03,7.639408111572265625e-03,-9.686499834060668945e-04
3.554105758666992188e-03,7.715225219726562500e-03,-9.570717811584472656e-04
3.518819808959960938e-03,7.806777954101562500e-03,-9.786635637283325195e-04
3.414154052734375000e-03,7.884621620178222656e-03,-1.016214489936828613e-03
3.324627876281738281e-03,7.977962493896484375e-03,-1.086488366127014160e-03
3.274798393249511719e-03,8.039832115173339844e-03,-1.160845160484313965e-03
3.263831138610839844e-03,7.925033569335937500e-03,-1.162156462669372559e-03
3.250122070312500000e-03,7.816433906555175781e-03,-1.166075468063354492e-03
3.234744071960449219e-03,7.706403732299804688e-03,-1.161828637123107910e-03
3.243446350097656250e-03,7.565259933471679688e-03,-1.172825694084167480e-03
3.259301185607910156e-03,7.404565811157226562e-03,-1.177281141281127930e-03
3.285765647888183594e-03,7.262706756591796875e-03,-1.200765371322631836e-03
3.285884857177734375e-03,7.113337516784667969e-03,-1.194283366203308105e-03
3.290891647338867188e-03,6.976604461669921875e-03,-1.213043928146362305e-03
3.292322158813476562e-03,6.855845451354980469e-03,-1.223281025886535645e-03
3.269910812377929688e-03,6.758570671081542969e-03,-1.243263483047485352e-03
3.250956535339355469e-03,6.679892539978027344e-03,-1.277744770050048828e-03
3.234267234802246094e-03,6.605744361877441406e-03,-1.315981149673461914e-03
3.227710723876953125e-03,6.529808044433593750e-03,-1.343607902526855469e-03
3.207206726074218750e-03,6.496071815490722656e-03,-1.376792788505554199e-03
3.199219703674316406e-03,6.430387496948242188e-03,-1.398399472236633301e-03
3.172636032104492188e-03,6.372570991516113281e-03,-1.402691006660461426e-03
3.157258033752441406e-03,6.322979927062988281e-03,-1.400560140609741211e-03
3.140211105346679688e-03,6.282806396484375000e-03,-1.401454210281372070e-03
3.109693527221679688e-03,6.200432777404785156e-03,-1.421794295310974121e-03
3.085255622863769531e-03,6.122350692749023438e-03,-1.436799764633178711e-03
3.047347068786621094e-03,6.066083908081054688e-03,-1.456156373023986816e-03
3.056526184082031250e-03,5.998969078063964844e-03,-1.464560627937316895e-03
3.067016601562500000e-03,5.939841270446777344e-03,-1.490488648414611816e-03
3.088355064392089844e-03,5.887985229492187500e-03,-1.525580883026123047e-03
3.154158592224121094e-03,5.817890167236328125e-03,-1.565113663673400879e-03
3.220796585083007812e-03,5.776286125183105469e-03,-1.617819070816040039e-03
3.292679786682128906e-03,5.739808082580566406e-03,-1.665413379669189453e-03
3.404259681701660156e-03,5.711317062377929688e-03,-1.716911792755126953e-03
3.531217575073242188e-03,5.666494369506835938e-03,-1.757651567459106445e-03
3.633499145507812500e-03,5.646586418151855469e-03,-1.790121197700500488e-03
3.721594810485839844e-03,5.603075027465820312e-03,-1.819849014282226562e-03
3.812313079833984375e-03,5.559206008911132812e-03,-1.856327056884765625e-03
3.920912742614746094e-03,5.501508712768554688e-03,-1.875370740890502930e-03
4.022240638732910156e-03,5.430936813354492188e-03,-1.881450414657592773e-03
4.114270210266113281e-03,5.373954772949218750e-03,-1.876890659332275391e-03
4.204273223876953125e-03,5.315303802490234375e-03,-1.890152692794799805e-03
4.269719123840332031e-03,5.270004272460937500e-03,-1.902833580970764160e-03
4.303455352783203125e-03,5.256414413452148438e-03,-1.917839050292968750e-03
4.335165023803710938e-03,5.249738693237304688e-03,-1.934364438056945801e-03
4.358053207397460938e-03,5.248308181762695312e-03,-1.965612173080444336e-03
4.363894462585449219e-03,5.250215530395507812e-03,-1.989647746086120605e-03
4.365444183349609375e-03,5.262255668640136719e-03,-2.003848552703857422e-03
4.344344139099121094e-03,5.293250083923339844e-03,-2.014145255088806152e-03
4.295110702514648438e-03,5.327343940734863281e-03,-1.987516880035400391e-03
4.222273826599121094e-03,5.376100540161132812e-03,-1.951083540916442871e-03
4.152059555053710938e-03,5.434393882751464844e-03,-1.892924308776855469e-03
4.071474075317382812e-03,5.522131919860839844e-03,-1.843526959419250488e-03
4.003643989562988281e-03,5.602717399597167969e-03,-1.807421445846557617e-03
3.948688507080078125e-03,5.668878555297851562e-03,-1.788780093193054199e-03
4.013776779174804688e-03,5.717396736145019531e-03,-1.785561442375183105e-03
4.078626632690429688e-03,5.757451057434082031e-03,-1.784026622772216797e-03
4.137635231018066406e-03,5.787134170532226562e-03,-1.772522926330566406e-03
4.243612289428710938e-03,5.836009979248046875e-03,-1.727357506752014160e-03
4.338979721069335938e-03,5.854368209838867188e-03,-1.694872975349426270e-03
4.420280456542968750e-03,5.855560302734375000e-03,-1.684725284576416016e-03
4.470705986022949219e-03,5.892753601074218750e-03,-1.697033643722534180e-03
4.532933235168457031e-03,5.939960479736328125e-03,-1.738205552101135254e-03
4.598021507263183594e-03,5.970239639282226562e-03,-1.822277903556823730e-03
4.634737968444824219e-03,5.987644195556640625e-03,-1.899734139442443848e-03
4.672169685363769531e-03,5.989193916320800781e-03,-1.986846327781677246e-03
4.693150520324707031e-03,6.000995635986328125e-03,-2.088025212287902832e-03
4.698038101196289062e-03,6.020426750183105469e-03,-2.173393964767456055e-03
4.681587219238281250e-03,6.008148193359375000e-03,-2.248242497444152832e-03
4.645943641662597656e-03,5.998969078063964844e-03,-2.335399389266967773e-03
4.604339599609375000e-03,5.987644195556640625e-03,-2.391755580902099609e-03
4.539251327514648438e-03,5.999684333801269531e-03,-2.436205744743347168e-03
4.460811614990234375e-03,6.017208099365234375e-03,-2.485513687133789062e-03
4.407882690429687500e-03,6.024003028869628906e-03,-2.541467547416687012e-03
4.345178604125976562e-03,6.057500839233398438e-03,-2.579152584075927734e-03
4.278182983398437500e-03,6.067991256713867188e-03,-2.595782279968261719e-03
4.205346107482910156e-03,6.113767623901367188e-03,-2.590581774711608887e-03
4.137635231018066406e-03,6.162881851196289062e-03,-2.569735050201416016e-03
4.089236259460449219e-03,6.208777427673339844e-03,-2.518549561500549316e-03
4.018783569335937500e-03,6.265521049499511719e-03,-2.447158098220825195e-03
3.966331481933593750e-03,6.303787231445312500e-03,-2.389088273048400879e-03
3.919720649719238281e-03,6.345272064208984375e-03,-2.320542931556701660e-03
3.861427307128906250e-03,6.387352943420410156e-03,-2.264678478240966797e-03
3.815293312072753906e-03,6.400346755981445312e-03,-2.228379249572753906e-03
3.776788711547851562e-03,6.387114524841308594e-03,-2.202168107032775879e-03
3.742218017578125000e-03,6.389260292053222656e-03,-2.178549766540527344e-03
3.710389137268066406e-03,6.360292434692382812e-03,-2.161934971809387207e-03
3.698587417602539062e-03,6.306648254394531250e-03,-2.164021134376525879e-03
3.665089607238769531e-03,6.278753280639648438e-03,-2.193912863731384277e-03
3.640413284301757812e-03,6.242394447326660156e-03,-2.224162220954895020e-03
3.597378730773925781e-03,6.214857101440429688e-03,-2.241551876068115234e-03
3.563642501831054688e-03,6.173968315124511719e-03,-2.232566475868225098e-03
3.545761108398437500e-03,6.119728088378906250e-03,-2.228766679763793945e-03
3.543376922607421875e-03,6.056427955627441406e-03,-2.209126949310302734e-03
3.548502922058105469e-03,5.958199501037597656e-03,-2.196565270423889160e-03
3.557562828063964844e-03,5.885243415832519531e-03,-2.191469073295593262e-03
3.560662269592285156e-03,5.824685096740722656e-03,-2.186387777328491211e-03
3.566622734069824219e-03,5.774974822998046875e-03,-2.171576023101806641e-03
3.564000129699707031e-03,5.734562873840332031e-03,-2.145975828170776367e-03
3.567814826965332031e-03,5.704998970031738281e-03,-2.127423882484436035e-03
3.571271896362304688e-03,5.670309066772460938e-03,-2.113580703735351562e-03
3.608345985412597656e-03,5.639076232910156250e-03,-2.127483487129211426e-03
3.631591796875000000e-03,5.619049072265625000e-03,-2.159908413887023926e-03
3.653764724731445312e-03,5.598783493041992188e-03,-2.183899283409118652e-03
3.681302070617675781e-03,5.553245544433593750e-03,-2.200037240982055664e-03
3.725051879882812500e-03,5.498647689819335938e-03,-2.216875553131103516e-03
3.776788711547851562e-03,5.439996719360351562e-03,-2.233669161796569824e-03
3.831267356872558594e-03,5.387544631958007812e-03,-2.233728766441345215e-03
3.873825073242187500e-03,5.337953567504882812e-03,-2.227291464805603027e-03
3.908514976501464844e-03,5.313038825988769531e-03,-2.228990197181701660e-03
3.931641578674316406e-03,5.326151847839355469e-03,-2.204835414886474609e-03
3.953218460083007812e-03,5.369186401367187500e-03,-2.189561724662780762e-03
3.968715667724609375e-03,5.398511886596679688e-03,-2.165794372558593750e-03
3.981471061706542969e-03,5.422592163085937500e-03,-2.146080136299133301e-03
4.005193710327148438e-03,5.463719367980957031e-03,-2.123981714248657227e-03
4.040837287902832031e-03,5.511164665222167969e-03,-2.103924751281738281e-03
4.086971282958984375e-03,5.510807037353515625e-03,-2.124220132827758789e-03
4.114985466003417969e-03,5.505204200744628906e-03,-2.136528491973876953e-03
4.145741462707519531e-03,5.496144294738769531e-03,-2.144828438758850098e-03
4.163503646850585938e-03,5.509376525878906250e-03,-2.154558897018432617e-03
4.166007041931152344e-03,5.531311035156250000e-03,-2.162277698516845703e-03
4.169344902038574219e-03,5.537629127502441406e-03,-2.150982618331909180e-03
4.156708717346191406e-03,5.549669265747070312e-03,-2.123713493347167969e-03
4.145741462707519531e-03,5.559682846069335938e-03,-2.108976244926452637e-03
4.131555557250976562e-03,5.596876144409179688e-03,-2.098172903060913086e-03
4.119634628295898438e-03,5.620121955871582031e-03,-2.088010311126708984e-03
4.119157791137695312e-03,5.637407302856445312e-03,-2.072587609291076660e-03
4.115343093872070312e-03,5.660057067871093750e-03,-2.032592892646789551e-03
4.107236862182617188e-03,5.699515342712402344e-03,-2.002343535423278809e-03
4.138827323913574219e-03,5.650758743286132812e-03,-1.943692564964294434e-03
4.168033599853515625e-03,5.617499351501464844e-03,-1.891508698463439941e-03
4.184126853942871094e-03,5.593180656433105469e-03,-1.834914088249206543e-03
4.186749458312988281e-03,5.589485168457031250e-03,-1.794561743736267090e-03
4.181861877441406250e-03,5.605816841125488281e-03,-1.760318875312805176e-03
4.160165786743164062e-03,5.635976791381835938e-03,-1.748129725456237793e-03
4.135012626647949219e-03,5.677580833435058594e-03,-1.771107316017150879e-03
4.117727279663085938e-03,5.719304084777832031e-03,-1.821339130401611328e-03
4.042863845825195312e-03,5.784034729003906250e-03,-1.905858516693115234e-03
3.953337669372558594e-03,5.850911140441894531e-03,-1.976460218429565430e-03
3.875017166137695312e-03,5.931258201599121094e-03,-2.040386199951171875e-03
3.806233406066894531e-03,6.010890007019042969e-03,-2.106845378875732422e-03
3.739476203918457031e-03,6.095767021179199219e-03,-2.147197723388671875e-03
3.669142723083496094e-03,6.184339523315429688e-03,-2.195015549659729004e-03
3.627538681030273438e-03,6.285548210144042969e-03,-2.245619893074035645e-03
3.608107566833496094e-03,6.385326385498046875e-03,-2.294063568115234375e-03
3.598451614379882812e-03,6.477117538452148438e-03,-2.326294779777526855e-03
3.588438034057617188e-03,6.565213203430175781e-03,-2.332970499992370605e-03
3.589987754821777344e-03,6.644248962402343750e-03,-2.311185002326965332e-03
3.609657287597656250e-03,6.725668907165527344e-03,-2.272307872772216797e-03
3.643989562988281250e-03,6.813645362854003906e-03,-2.215489745140075684e-03
3.656387329101562500e-03,6.886243820190429688e-03,-2.163171768188476562e-03
3.652215003967285156e-03,6.953001022338867188e-03,-2.101659774780273438e-03
3.643035888671875000e-03,7.019758224487304688e-03,-2.034321427345275879e-03
3.630876541137695312e-03,7.094144821166992188e-03,-1.965448260307312012e-03
3.622412681579589844e-03,7.140636444091796875e-03,-1.920476555824279785e-03
3.623962402343750000e-03,7.165789604187011719e-03,-1.894384622573852539e-03
3.638029098510742188e-03,7.189750671386718750e-03,-1.876071095466613770e-03
3.642201423645019531e-03,7.245421409606933594e-03,-1.905769109725952148e-03
3.648877143859863281e-03,7.293462753295898438e-03,-1.958951354026794434e-03
3.642320632934570312e-03,7.360696792602539062e-03,-2.012044191360473633e-03
3.647685050964355469e-03,7.406711578369140625e-03,-2.081081271171569824e-03
3.646373748779296875e-03,7.453680038452148438e-03,-2.150356769561767578e-03
3.645539283752441406e-03,7.492780685424804688e-03,-2.220913767814636230e-03
3.654956817626953125e-03,7.547736167907714844e-03,-2.288222312927246094e-03
3.679990768432617188e-03,7.590293884277343750e-03,-2.330899238586425781e-03
3.702878952026367188e-03,7.622241973876953125e-03,-2.375707030296325684e-03
3.733873367309570312e-03,7.645249366760253906e-03,-2.390161156654357910e-03
3.757357597351074219e-03,7.660627365112304688e-03,-2.379357814788818359e-03
3.788232803344726562e-03,7.664799690246582031e-03,-2.372622489929199219e-03
3.812789916992187500e-03,7.676005363464355469e-03,-2.356112003326416016e-03
3.837585449218750000e-03,7.685303688049316406e-03,-2.341449260711669922e-03
3.859162330627441406e-03,7.692575454711914062e-03,-2.326354384422302246e-03
3.871202468872070312e-03,7.722377777099609375e-03,-2.310127019882202148e-03
3.879547119140625000e-03,7.755398750305175781e-03,-2.321049571037292480e-03
3.891706466674804688e-03,7.790446281433105469e-03,-2.318277955055236816e-03
3.920793533325195312e-03,7.824540138244628906e-03,-2.304553985595703125e-03
3.941893577575683594e-03,7.847785949707031250e-03,-2.278819680213928223e-03
3.966450691223144531e-03,7.868170738220214844e-03,-2.243116497993469238e-03
3.985404968261718750e-03,7.866621017456054688e-03,-2.213791012763977051e-03
4.009604454040527344e-03,7.853031158447265625e-03,-2.184391021728515625e-03
4.046559333801269531e-03,7.797479629516601562e-03,-2.174124121665954590e-03
4.091143608093261719e-03,7.753491401672363281e-03,-2.178654074668884277e-03
4.131317138671875000e-03,7.717013359069824219e-03,-2.182528376579284668e-03
4.171371459960937500e-03,7.670283317565917969e-03,-2.189218997955322266e-03
4.188299179077148438e-03,7.633686065673828125e-03,-2.201840281486511230e-03
4.194378852844238281e-03,7.598638534545898438e-03,-2.213895320892333984e-03
4.181981086730957031e-03,7.560014724731445312e-03,-2.220809459686279297e-03
4.173874855041503906e-03,7.511258125305175781e-03,-2.216652035713195801e-03
4.163503646850585938e-03,7.465243339538574219e-03,-2.227559685707092285e-03
4.146218299865722656e-03,7.435560226440429688e-03,-2.240926027297973633e-03
4.102349281311035156e-03,7.407426834106445312e-03,-2.247318625450134277e-03
4.069924354553222656e-03,7.374882698059082031e-03,-2.242550253868103027e-03
4.056096076965332031e-03,7.366180419921875000e-03,-2.221778035163879395e-03
4.015922546386718750e-03,7.407426834106445312e-03,-2.194106578826904297e-03
3.979921340942382812e-03,7.094025611877441406e-03,-2.155020833015441895e-03
3.948926925659179688e-03,6.807923316955566406e-03,-2.119302749633789062e-03
3.959178924560546875e-03,6.494402885437011719e-03,-2.096459269523620605e-03
3.958463668823242188e-03,6.217241287231445312e-03,-2.097845077514648438e-03
3.965973854064941406e-03,5.960702896118164062e-03,-2.103462815284729004e-03
3.980398178100585938e-03,5.709767341613769531e-03,-2.110540866851806641e-03
3.995537757873535156e-03,5.470991134643554688e-03,-2.117156982421875000e-03
3.997325897216796875e-03,5.262017250061035156e-03,-2.122655510902404785e-03
3.983020782470703125e-03,5.086898803710937500e-03,-2.111002802848815918e-03
3.965497016906738281e-03,4.948854446411132812e-03,-2.094611525535583496e-03
3.941297531127929688e-03,4.819512367248535156e-03,-2.080857753753662109e-03
3.911375999450683594e-03,4.689097404479980469e-03,-2.084493637084960938e-03
3.888607025146484375e-03,4.575610160827636719e-03,-2.093374729156494141e-03
3.872394561767578125e-03,4.480123519897460938e-03,-2.109766006469726562e-03
3.842592239379882812e-03,4.401087760925292969e-03,-2.121701836585998535e-03
3.802657127380371094e-03,4.333615303039550781e-03,-2.137988805770874023e-03
3.759145736694335938e-03,4.278063774108886719e-03,-2.138525247573852539e-03
3.711223602294921875e-03,4.240870475769042969e-03,-2.133056521415710449e-03
3.662467002868652344e-03,4.219889640808105469e-03,-2.138093113899230957e-03
3.606796264648437500e-03,4.196405410766601562e-03,-2.151474356651306152e-03
