-2.907216548919677734e-02,-1.334893703460693359e-02,-1.772074401378631592e-02
-2.903997898101806641e-02,-1.333546638488769531e-02,-1.767949759960174561e-02
-2.901005744934082031e-02,-1.333105564117431641e-02,-1.767848432064056396e-02
-2.899956703186035156e-02,-1.331794261932373047e-02,-1.766146719455718994e-02
-2.900147438049316406e-02,-1.329302787780761719e-02,-1.766106486320495605e-02
-2.898764610290527344e-02,-1.328063011169433594e-02,-1.764474809169769287e-02
-2.901601791381835938e-02,-1.324641704559326172e-02,-1.763169467449188232e-02
-2.900874614715576172e-02,-1.321494579315185547e-02,-1.757885515689849854e-02
-2.899622917175292969e-02,-1.318335533142089844e-02,-1.754136383533477783e-02
-2.898907661437988281e-02,-1.315188407897949219e-02,-1.752045750617980957e-02
-2.906012535095214844e-02,-1.308977603912353516e-02,-1.750610768795013428e-02
-2.912485599517822266e-02,-1.303577423095703125e-02,-1.749980449676513672e-02
-2.921092510223388672e-02,-1.299071311950683594e-02,-1.754337549209594727e-02
-2.927589416503906250e-02,-1.293873786926269531e-02,-1.757450401782989502e-02
-2.938830852508544922e-02,-1.287400722503662109e-02,-1.761220395565032959e-02
-2.949357032775878906e-02,-1.281046867370605469e-02,-1.764678955078125000e-02
-2.957475185394287109e-02,-1.275289058685302734e-02,-1.767262816429138184e-02
-2.963435649871826172e-02,-1.260960102081298828e-02,-1.768410205841064453e-02
-2.969610691070556641e-02,-1.248693466186523438e-02,-1.764526963233947754e-02
-2.973449230194091797e-02,-1.238691806793212891e-02,-1.760955154895782471e-02
-2.975523471832275391e-02,-1.227879524230957031e-02,-1.761595904827117920e-02
-2.977848052978515625e-02,-1.218283176422119141e-02,-1.765237748622894287e-02
-2.978754043579101562e-02,-1.209449768066406250e-02,-1.773694157600402832e-02
-2.980494499206542969e-02,-1.202166080474853516e-02,-1.780286431312561035e-02
-2.982580661773681641e-02,-1.194500923156738281e-02,-1.791606843471527100e-02
-2.985668182373046875e-02,-1.187145709991455078e-02,-1.806141436100006104e-02
-2.991759777069091797e-02,-1.173424720764160156e-02,-1.820398867130279541e-02
-2.990913391113281250e-02,-1.162457466125488281e-02,-1.834483444690704346e-02
-2.990615367889404297e-02,-1.153385639190673828e-02,-1.844482123851776123e-02
-2.991032600402832031e-02,-1.144397258758544922e-02,-1.853844523429870605e-02
-2.990221977233886719e-02,-1.136946678161621094e-02,-1.862080395221710205e-02
-2.989006042480468750e-02,-1.129531860351562500e-02,-1.872320473194122314e-02
-2.986490726470947266e-02,-1.126646995544433594e-02,-1.878392696380615234e-02
-2.983641624450683594e-02,-1.124918460845947266e-02,-1.880760490894317627e-02
-2.980220317840576172e-02,-1.124966144561767578e-02,-1.883704960346221924e-02
-2.976322174072265625e-02,-1.122903823852539062e-02,-1.887539029121398926e-02
-2.972078323364257812e-02,-1.131510734558105469e-02,-1.882988214492797852e-02
-2.971768379211425781e-02,-1.138353347778320312e-02,-1.882313191890716553e-02
-2.971541881561279297e-02,-1.145839691162109375e-02,-1.883056759834289551e-02
-2.970635890960693359e-02,-1.152563095092773438e-02,-1.883129775524139404e-02
-2.973258495330810547e-02,-1.159548759460449219e-02,-1.881863176822662354e-02
-2.976071834564208984e-02,-1.164221763610839844e-02,-1.881960034370422363e-02
-2.978932857513427734e-02,-1.168763637542724609e-02,-1.879595220088958740e-02
-2.982175350189208984e-02,-1.163101196289062500e-02,-1.878558099269866943e-02
-2.986347675323486328e-02,-1.157307624816894531e-02,-1.877695322036743164e-02
-2.988541126251220703e-02,-1.151156425476074219e-02,-1.875281333923339844e-02
-2.992475032806396484e-02,-1.144921779632568359e-02,-1.872558891773223877e-02
-2.998793125152587891e-02,-1.138341426849365234e-02,-1.864702999591827393e-02
-3.001642227172851562e-02,-1.129317283630371094e-02,-1.852267980575561523e-02
-3.005802631378173828e-02,-1.119434833526611328e-02,-1.838544011116027832e-02
-3.007757663726806641e-02,-1.112830638885498047e-02,-1.821498572826385498e-02
-3.009915351867675781e-02,-1.108336448669433594e-02,-1.806698739528656006e-02
-3.013837337493896484e-02,-1.105511188507080078e-02,-1.785147190093994141e-02
-3.017771244049072266e-02,-1.103985309600830078e-02,-1.763704419136047363e-02
-3.019964694976806641e-02,-1.101994514465332031e-02,-1.747058331966400146e-02
-3.017079830169677734e-02,-1.102054119110107422e-02,-1.729430258274078369e-02
-3.012883663177490234e-02,-1.101601123809814453e-02,-1.714181900024414062e-02
-3.008556365966796875e-02,-1.100873947143554688e-02,-1.699955761432647705e-02
-3.003787994384765625e-02,-1.102423667907714844e-02,-1.693320274353027344e-02
-2.996456623077392578e-02,-1.105022430419921875e-02,-1.684689521789550781e-02
-2.988266944885253906e-02,-1.107382774353027344e-02,-1.678615808486938477e-02
-2.979648113250732422e-02,-1.108622550964355469e-02,-1.687565445899963379e-02
-2.969312667846679688e-02,-1.111853122711181641e-02,-1.697279512882232666e-02
-2.961933612823486328e-02,-1.115882396697998047e-02,-1.706272363662719727e-02
-2.957713603973388672e-02,-1.121902465820312500e-02,-1.713041961193084717e-02
-2.952897548675537109e-02,-1.126551628112792969e-02,-1.720911264419555664e-02
-2.949953079223632812e-02,-1.128661632537841797e-02,-1.728057861328125000e-02
-2.946221828460693359e-02,-1.130282878875732422e-02,-1.733559370040893555e-02
-2.941858768463134766e-02,-1.131486892700195312e-02,-1.739019155502319336e-02
-2.936816215515136719e-02,-1.133370399475097656e-02,-1.739890873432159424e-02
-2.934384346008300781e-02,-1.134574413299560547e-02,-1.736059784889221191e-02
-2.931857109069824219e-02,-1.135623455047607422e-02,-1.735219359397888184e-02
-2.929317951202392578e-02,-1.136672496795654297e-02,-1.737731695175170898e-02
-2.926278114318847656e-02,-1.137328147888183594e-02,-1.741285622119903564e-02
-2.921938896179199219e-02,-1.140892505645751953e-02,-1.744060218334197998e-02
-2.922415733337402344e-02,-1.143276691436767578e-02,-1.747447252273559570e-02
-2.922546863555908203e-02,-1.148319244384765625e-02,-1.753762364387512207e-02
-2.925431728363037109e-02,-1.148974895477294922e-02,-1.759533584117889404e-02
-2.928447723388671875e-02,-1.149892807006835938e-02,-1.765683293342590332e-02
-2.934706211090087891e-02,-1.151204109191894531e-02,-1.765581965446472168e-02
-2.942371368408203125e-02,-1.152193546295166016e-02,-1.768748462200164795e-02
-2.943325042724609375e-02,-1.152062416076660156e-02,-1.774197816848754883e-02
-2.946794033050537109e-02,-1.154267787933349609e-02,-1.778125762939453125e-02
-2.948856353759765625e-02,-1.158690452575683594e-02,-1.780766248703002930e-02
-2.952444553375244141e-02,-1.164484024047851562e-02,-1.782654225826263428e-02
-2.956068515777587891e-02,-1.171958446502685547e-02,-1.785117387771606445e-02
-2.957117557525634766e-02,-1.179575920104980469e-02,-1.785549521446228027e-02
-2.957069873809814453e-02,-1.185238361358642578e-02,-1.789170503616333008e-02
-2.956271171569824219e-02,-1.192867755889892578e-02,-1.793290674686431885e-02
-2.956223487854003906e-02,-1.198029518127441406e-02,-1.798765361309051514e-02
-2.954363822937011719e-02,-1.203882694244384766e-02,-1.804648339748382568e-02
-2.951920032501220703e-02,-1.209282875061035156e-02,-1.799060404300689697e-02
-2.947497367858886719e-02,-1.212918758392333984e-02,-1.795256137847900391e-02
-2.944231033325195312e-02,-1.215851306915283203e-02,-1.793651282787322998e-02
-2.942585945129394531e-02,-1.215839385986328125e-02,-1.792873442173004150e-02
-2.941536903381347656e-02,-1.215386390686035156e-02,-1.793994009494781494e-02
-2.941632270812988281e-02,-1.214897632598876953e-02,-1.789447665214538574e-02
-2.940523624420166016e-02,-1.214575767517089844e-02,-1.784488558769226074e-02
-2.939617633819580078e-02,-1.213884353637695312e-02,-1.779049634933471680e-02
-2.936136722564697266e-02,-1.213610172271728516e-02,-1.770973205566406250e-02
-2.930355072021484375e-02,-1.214981079101562500e-02,-1.759463548660278320e-02
-2.922976016998291016e-02,-1.216363906860351562e-02,-1.751746237277984619e-02
-2.917599678039550781e-02,-1.215684413909912109e-02,-1.742880046367645264e-02
-2.912676334381103516e-02,-1.214265823364257812e-02,-1.735393702983856201e-02
-2.906262874603271484e-02,-1.216161251068115234e-02,-1.723037660121917725e-02
-2.900421619415283203e-02,-1.218724250793457031e-02,-1.709859073162078857e-02
-2.893066406250000000e-02,-1.220571994781494141e-02,-1.698583364486694336e-02
-2.887797355651855469e-02,-1.221287250518798828e-02,-1.686334609985351562e-02
-2.882480621337890625e-02,-1.221632957458496094e-02,-1.674602925777435303e-02
-2.876830101013183594e-02,-1.220452785491943359e-02,-1.664263010025024414e-02
-2.872884273529052734e-02,-1.218962669372558594e-02,-1.653932034969329834e-02
-2.869915962219238281e-02,-1.216828823089599609e-02,-1.643100380897521973e-02
-2.869081497192382812e-02,-1.214528083801269531e-02,-1.632875204086303711e-02
-2.869665622711181641e-02,-1.213097572326660156e-02,-1.624295115470886230e-02
-2.872705459594726562e-02,-1.210439205169677734e-02,-1.615758240222930908e-02
-2.872323989868164062e-02,-1.209235191345214844e-02,-1.604716479778289795e-02
-2.871739864349365234e-02,-1.205623149871826172e-02,-1.595556735992431641e-02
-2.871346473693847656e-02,-1.201879978179931641e-02,-1.585927605628967285e-02
-2.869260311126708984e-02,-1.198530197143554688e-02,-1.577848196029663086e-02
-2.866339683532714844e-02,-1.195108890533447266e-02,-1.570238173007965088e-02
-2.863752841949462891e-02,-1.190924644470214844e-02,-1.567311584949493408e-02
-2.860116958618164062e-02,-1.187181472778320312e-02,-1.561687886714935303e-02
-2.858006954193115234e-02,-1.186132431030273438e-02,-1.553070545196533203e-02
-2.857291698455810547e-02,-1.185166835784912109e-02,-1.544842123985290527e-02
-2.848696708679199219e-02,-1.183843612670898438e-02,-1.539112627506256104e-02
-2.842772006988525391e-02,-1.197183132171630859e-02,-1.534560322761535645e-02
-2.838432788848876953e-02,-1.209056377410888672e-02,-1.534475386142730713e-02
-2.835690975189208984e-02,-1.219499111175537109e-02,-1.533271372318267822e-02
-2.833151817321777344e-02,-1.229321956634521484e-02,-1.535211503505706787e-02
-2.831673622131347656e-02,-1.237499713897705078e-02,-1.536911725997924805e-02
-2.829205989837646484e-02,-1.238846778869628906e-02,-1.538230478763580322e-02
-2.829861640930175781e-02,-1.237785816192626953e-02,-1.540210843086242676e-02
-2.831125259399414062e-02,-1.235473155975341797e-02,-1.543118059635162354e-02
-2.831923961639404297e-02,-1.238870620727539062e-02,-1.548379659652709961e-02
-2.833664417266845703e-02,-1.239597797393798828e-02,-1.557761430740356445e-02
-2.837109565734863281e-02,-1.242327690124511719e-02,-1.567050814628601074e-02
-2.840042114257812500e-02,-1.245105266571044922e-02,-1.576857268810272217e-02
-2.842223644256591797e-02,-1.246821880340576172e-02,-1.588410139083862305e-02
-2.844250202178955078e-02,-1.245665550231933594e-02,-1.595433056354522705e-02
-2.847361564636230469e-02,-1.244187355041503906e-02,-1.598371565341949463e-02
-2.850878238677978516e-02,-1.242148876190185547e-02,-1.601642370223999023e-02
-2.854430675506591797e-02,-1.239442825317382812e-02,-1.604847609996795654e-02
-2.861392498016357422e-02,-1.241493225097656250e-02,-1.606100797653198242e-02
-2.867710590362548828e-02,-1.239347457885742188e-02,-1.607316732406616211e-02
-2.872753143310546875e-02,-1.236343383789062500e-02,-1.612119376659393311e-02
-2.877330780029296875e-02,-1.233553886413574219e-02,-1.623533666133880615e-02
-2.879917621612548828e-02,-1.230788230895996094e-02,-1.639276742935180664e-02
-2.882862091064453125e-02,-1.227140426635742188e-02,-1.655602455139160156e-02
-2.886545658111572266e-02,-1.226961612701416016e-02,-1.670366525650024414e-02
-2.892708778381347656e-02,-1.224005222320556641e-02,-1.684869825839996338e-02
-2.898621559143066406e-02,-1.220142841339111328e-02,-1.695810258388519287e-02
-2.900230884552001953e-02,-1.217281818389892578e-02,-1.707145571708679199e-02
-2.905046939849853516e-02,-1.202595233917236328e-02,-1.717281341552734375e-02
-2.912974357604980469e-02,-1.187908649444580078e-02,-1.726405322551727295e-02
-2.920508384704589844e-02,-1.174080371856689453e-02,-1.732696592807769775e-02
-2.933382987976074219e-02,-1.159274578094482422e-02,-1.738816499710083008e-02
-2.941417694091796875e-02,-1.150000095367431641e-02,-1.740194857120513916e-02
-2.947521209716796875e-02,-1.140880584716796875e-02,-1.736478507518768311e-02
-2.957355976104736328e-02,-1.130735874176025391e-02,-1.729667186737060547e-02
-2.963697910308837891e-02,-1.120305061340332031e-02,-1.724876463413238525e-02
-2.968072891235351562e-02,-1.111769676208496094e-02,-1.720941066741943359e-02
-2.973294258117675781e-02,-1.103174686431884766e-02,-1.715780794620513916e-02
-2.977252006530761719e-02,-1.097381114959716797e-02,-1.711098849773406982e-02
-2.979469299316406250e-02,-1.092457771301269531e-02,-1.706470549106597900e-02
-2.978587150573730469e-02,-1.089775562286376953e-02,-1.700983941555023193e-02
-2.980268001556396484e-02,-1.085782051086425781e-02,-1.696404814720153809e-02
-2.979671955108642578e-02,-1.088428497314453125e-02,-1.692554354667663574e-02
-2.979528903961181641e-02,-1.089823246002197266e-02,-1.691271364688873291e-02
-2.981662750244140625e-02,-1.089763641357421875e-02,-1.691763103008270264e-02
-2.981591224670410156e-02,-1.090455055236816406e-02,-1.692773401737213135e-02
-2.982127666473388672e-02,-1.091384887695312500e-02,-1.694683730602264404e-02
-2.983915805816650391e-02,-1.091229915618896484e-02,-1.702159643173217773e-02
-2.983915805816650391e-02,-1.092791557312011719e-02,-1.710636913776397705e-02
-2.985537052154541016e-02,-1.093733310699462891e-02,-1.719294488430023193e-02
-2.984297275543212891e-02,-1.095151901245117188e-02,-1.727128028869628906e-02
-2.987992763519287109e-02,-1.096534729003906250e-02,-1.736572384834289551e-02
-2.995967864990234375e-02,-1.097977161407470703e-02,-1.746802031993865967e-02
-2.998924255371093750e-02,-1.104962825775146484e-02,-1.755475997924804688e-02
-3.001654148101806641e-02,-1.124465465545654297e-02,-1.767057180404663086e-02
-3.001916408538818359e-02,-1.143586635589599609e-02,-1.779769361019134521e-02
-3.000962734222412109e-02,-1.163065433502197266e-02,-1.795326173305511475e-02
-2.999472618103027344e-02,-1.181232929229736328e-02,-1.807314157485961914e-02
-2.998542785644531250e-02,-1.197779178619384766e-02,-1.816460490226745605e-02
-2.996826171875000000e-02,-1.213049888610839844e-02,-1.826660335063934326e-02
-2.993130683898925781e-02,-1.226818561553955078e-02,-1.834695041179656982e-02
-2.992570400238037109e-02,-1.240718364715576172e-02,-1.841372251510620117e-02
-2.990841865539550781e-02,-1.260197162628173828e-02,-1.847143471240997314e-02
-2.988481521606445312e-02,-1.277422904968261719e-02,-1.851768791675567627e-02
-2.986991405487060547e-02,-1.294457912445068359e-02,-1.854977011680603027e-02
-2.985465526580810547e-02,-1.308572292327880859e-02,-1.858241856098175049e-02
-2.984356880187988281e-02,-1.321375370025634766e-02,-1.861679553985595703e-02
-2.985620498657226562e-02,-1.332199573516845703e-02,-1.863184571266174316e-02
-2.989852428436279297e-02,-1.340997219085693359e-02,-1.863580942153930664e-02
-2.993738651275634766e-02,-1.347792148590087891e-02,-1.865580677986145020e-02
-2.998781204223632812e-02,-1.352989673614501953e-02,-1.865793764591217041e-02
-3.002393245697021484e-02,-1.357734203338623047e-02,-1.866950094699859619e-02
-3.008759021759033203e-02,-1.359510421752929688e-02,-1.866525411605834961e-02
-3.014945983886718750e-02,-1.360166072845458984e-02,-1.867102086544036865e-02
-3.021550178527832031e-02,-1.359069347381591797e-02,-1.867747306823730469e-02
-3.033351898193359375e-02,-1.357281208038330078e-02,-1.869077980518341064e-02
-3.046441078186035156e-02,-1.348519325256347656e-02,-1.869918406009674072e-02
-3.057527542114257812e-02,-1.341044902801513672e-02,-1.869422197341918945e-02
-3.065991401672363281e-02,-1.331591606140136719e-02,-1.859085261821746826e-02
-3.066587448120117188e-02,-1.329267024993896484e-02,-1.848869025707244873e-02
-3.067541122436523438e-02,-1.325571537017822266e-02,-1.838184893131256104e-02
-3.068792819976806641e-02,-1.323401927947998047e-02,-1.831062138080596924e-02
-3.069210052490234375e-02,-1.321387290954589844e-02,-1.827988028526306152e-02
-3.070127964019775391e-02,-1.317977905273437500e-02,-1.825763285160064697e-02
-3.066277503967285156e-02,-1.313602924346923828e-02,-1.826217770576477051e-02
-3.064072132110595703e-02,-1.308357715606689453e-02,-1.826985180377960205e-02
-3.059065341949462891e-02,-1.303899288177490234e-02,-1.829004287719726562e-02
-3.053605556488037109e-02,-1.299178600311279297e-02,-1.831032335758209229e-02
-3.047180175781250000e-02,-1.297307014465332031e-02,-1.832352578639984131e-02
-3.041768074035644531e-02,-1.297283172607421875e-02,-1.830366253852844238e-02
-3.035426139831542969e-02,-1.296949386596679688e-02,-1.825764775276184082e-02
-3.028213977813720703e-02,-1.295006275177001953e-02,-1.819996535778045654e-02
-3.020691871643066406e-02,-1.296889781951904297e-02,-1.819016039371490479e-02
-3.013086318969726562e-02,-1.298797130584716797e-02,-1.821638643741607666e-02
-3.007185459136962891e-02,-1.300072669982910156e-02,-1.820661127567291260e-02
-3.000402450561523438e-02,-1.301705837249755859e-02,-1.822420954704284668e-02
-2.995002269744873047e-02,-1.302111148834228516e-02,-1.829849183559417725e-02
-2.989983558654785156e-02,-1.301240921020507812e-02,-1.838678121566772461e-02
-3.003990650177001953e-02,-1.288890838623046875e-02,-1.853612065315246582e-02
-3.016781806945800781e-02,-1.276445388793945312e-02,-1.866534352302551270e-02
-3.029060363769531250e-02,-1.265621185302734375e-02,-1.879249513149261475e-02
-3.039872646331787109e-02,-1.255989074707031250e-02,-1.890708506107330322e-02
-3.047990798950195312e-02,-1.248288154602050781e-02,-1.900930702686309814e-02
-3.055226802825927734e-02,-1.243138313293457031e-02,-1.911672949790954590e-02
-3.061175346374511719e-02,-1.241040229797363281e-02,-1.920956373214721680e-02
-3.068375587463378906e-02,-1.237809658050537109e-02,-1.930782198905944824e-02
-3.075098991394042969e-02,-1.234710216522216797e-02,-1.940585672855377197e-02
-3.080606460571289062e-02,-1.231825351715087891e-02,-1.951467990875244141e-02
-3.086972236633300781e-02,-1.229584217071533203e-02,-1.962806284427642822e-02
-3.093695640563964844e-02,-1.227486133575439453e-02,-1.973612606525421143e-02
-3.096187114715576172e-02,-1.225662231445312500e-02,-1.983521878719329834e-02
-3.096675872802734375e-02,-1.223480701446533203e-02,-1.994748413562774658e-02
-3.089499473571777344e-02,-1.221501827239990234e-02,-2.012936770915985107e-02
-3.086507320404052734e-02,-1.220285892486572266e-02,-2.026346325874328613e-02
-3.082311153411865234e-02,-1.220786571502685547e-02,-2.037146687507629395e-02
-3.077483177185058594e-02,-1.219618320465087891e-02,-2.045793831348419189e-02
-3.072762489318847656e-02,-1.220512390136718750e-02,-2.051141858100891113e-02
-3.070628643035888672e-02,-1.220667362213134766e-02,-2.054591476917266846e-02
-3.068840503692626953e-02,-1.221513748168945312e-02,-2.056556940078735352e-02
-3.066122531890869141e-02,-1.223552227020263672e-02,-2.058045566082000732e-02
-3.073215484619140625e-02,-1.219213008880615234e-02,-2.053338289260864258e-02
-3.080213069915771484e-02,-1.214110851287841797e-02,-2.040250599384307861e-02
-3.086078166961669922e-02,-1.214981079101562500e-02,-2.028971910476684570e-02
-3.091681003570556641e-02,-1.216626167297363281e-02,-2.019207179546356201e-02
-3.093016147613525391e-02,-1.219189167022705078e-02,-2.007897198200225830e-02
-3.094720840454101562e-02,-1.222658157348632812e-02,-1.996120810508728027e-02
-3.095185756683349609e-02,-1.229035854339599609e-02,-1.983885467052459717e-02
-3.096306324005126953e-02,-1.233851909637451172e-02,-1.971571147441864014e-02
-3.099536895751953125e-02,-1.231110095977783203e-02,-1.959782838821411133e-02
-3.093564510345458984e-02,-1.231217384338378906e-02,-1.951223611831665039e-02
-3.086948394775390625e-02,-1.234126091003417969e-02,-1.937848329544067383e-02
-3.082561492919921875e-02,-1.235556602478027344e-02,-1.926530897617340088e-02
-3.080189228057861328e-02,-1.237404346466064453e-02,-1.912938058376312256e-02
-3.079795837402343750e-02,-1.238763332366943359e-02,-1.900269091129302979e-02
-3.079545497894287109e-02,-1.240134239196777344e-02,-1.887130737304687500e-02
-3.080558776855468750e-02,-1.240158081054687500e-02,-1.876828074455261230e-02
-3.080832958221435547e-02,-1.241290569305419922e-02,-1.864308118820190430e-02
-3.082323074340820312e-02,-1.241374015808105469e-02,-1.852202415466308594e-02
-3.083848953247070312e-02,-1.241588592529296875e-02,-1.844109594821929932e-02
-3.083860874176025391e-02,-1.241695880889892578e-02,-1.835219562053680420e-02
-3.082168102264404297e-02,-1.241457462310791016e-02,-1.828406751155853271e-02
-3.080880641937255859e-02,-1.243805885314941406e-02,-1.825287938117980957e-02
-3.077697753906250000e-02,-1.245033740997314453e-02,-1.820071041584014893e-02
-3.074347972869873047e-02,-1.245486736297607422e-02,-1.814179122447967529e-02
-3.072237968444824219e-02,-1.250350475311279297e-02,-1.807495951652526855e-02
-3.071558475494384766e-02,-1.254701614379882812e-02,-1.805044710636138916e-02
-3.070366382598876953e-02,-1.258552074432373047e-02,-1.803696155548095703e-02
-3.069484233856201172e-02,-1.262986660003662109e-02,-1.801529526710510254e-02
-3.068280220031738281e-02,-1.266479492187500000e-02,-1.798644661903381348e-02
-3.067207336425781250e-02,-1.270127296447753906e-02,-1.796276867389678955e-02
-3.068268299102783203e-02,-1.272630691528320312e-02,-1.794140040874481201e-02
-3.068852424621582031e-02,-1.273655891418457031e-02,-1.794429123401641846e-02
-3.068983554840087891e-02,-1.272296905517578125e-02,-1.798075437545776367e-02
-3.063368797302246094e-02,-1.281869411468505859e-02,-1.811324059963226318e-02
-3.057456016540527344e-02,-1.292324066162109375e-02,-1.825791597366333008e-02
-3.050804138183593750e-02,-1.302504539489746094e-02,-1.840262115001678467e-02
-3.045511245727539062e-02,-1.312208175659179688e-02,-1.851065456867218018e-02
-3.039336204528808594e-02,-1.320874691009521484e-02,-1.861739158630371094e-02
-3.035306930541992188e-02,-1.326882839202880859e-02,-1.871389150619506836e-02
-3.034508228302001953e-02,-1.330411434173583984e-02,-1.877114176750183105e-02
-3.033804893493652344e-02,-1.333487033843994141e-02,-1.881150901317596436e-02
-3.033816814422607422e-02,-1.335382461547851562e-02,-1.879499852657318115e-02
-3.035199642181396484e-02,-1.335906982421875000e-02,-1.872901618480682373e-02
-3.036940097808837891e-02,-1.335978507995605469e-02,-1.866693794727325439e-02
-3.034257888793945312e-02,-1.344466209411621094e-02,-1.863797008991241455e-02
-3.028714656829833984e-02,-1.353824138641357422e-02,-1.858523488044738770e-02
-3.028678894042968750e-02,-1.359105110168457031e-02,-1.857332885265350342e-02
-3.029394149780273438e-02,-1.364409923553466797e-02,-1.853583753108978271e-02
-3.029799461364746094e-02,-1.368868350982666016e-02,-1.848934590816497803e-02
-3.030240535736083984e-02,-1.371562480926513672e-02,-1.844757795333862305e-02
-3.029406070709228516e-02,-1.373219490051269531e-02,-1.840810477733612061e-02
-3.031790256500244141e-02,-1.375007629394531250e-02,-1.839117705821990967e-02
-3.037250041961669922e-02,-1.376020908355712891e-02,-1.836836338043212891e-02
-3.043341636657714844e-02,-1.376354694366455078e-02,-1.832464337348937988e-02
-3.051078319549560547e-02,-1.377844810485839844e-02,-1.827119290828704834e-02
-3.058540821075439453e-02,-1.378965377807617188e-02,-1.821763813495635986e-02
-3.066337108612060547e-02,-1.379764080047607422e-02,-1.817631721496582031e-02
-3.071630001068115234e-02,-1.376473903656005859e-02,-1.813012361526489258e-02
-3.076708316802978516e-02,-1.373338699340820312e-02,-1.811319589614868164e-02
-3.081417083740234375e-02,-1.369965076446533203e-02,-1.808753609657287598e-02
-3.082621097564697266e-02,-1.373314857482910156e-02,-1.806786656379699707e-02
-3.081512451171875000e-02,-1.376271247863769531e-02,-1.804640889167785645e-02
-3.076839447021484375e-02,-1.379597187042236328e-02,-1.804286241531372070e-02
-3.071308135986328125e-02,-1.380443572998046875e-02,-1.805873215198516846e-02
-3.070354461669921875e-02,-1.377856731414794922e-02,-1.801969110965728760e-02
-3.067493438720703125e-02,-1.377105712890625000e-02,-1.799695193767547607e-02
-3.065145015716552734e-02,-1.376736164093017578e-02,-1.797813177108764648e-02
-3.063404560089111328e-02,-1.376819610595703125e-02,-1.796126365661621094e-02
-3.064143657684326172e-02,-1.375842094421386719e-02,-1.793368160724639893e-02
-3.065156936645507812e-02,-1.375138759613037109e-02,-1.791200041770935059e-02
-3.064322471618652344e-02,-1.373386383056640625e-02,-1.789428293704986572e-02
-3.063988685607910156e-02,-1.371562480926513672e-02,-1.790131628513336182e-02
-3.064274787902832031e-02,-1.368296146392822266e-02,-1.788143813610076904e-02
-3.066384792327880859e-02,-1.365292072296142578e-02,-1.788197457790374756e-02
-3.068649768829345703e-02,-1.361060142517089844e-02,-1.787376403808593750e-02
-3.069555759429931641e-02,-1.356613636016845703e-02,-1.788470149040222168e-02
-3.073978424072265625e-02,-1.353871822357177734e-02,-1.786667108535766602e-02
-3.076744079589843750e-02,-1.350057125091552734e-02,-1.785843074321746826e-02
-3.078734874725341797e-02,-1.346683502197265625e-02,-1.783591508865356445e-02
-3.080964088439941406e-02,-1.343846321105957031e-02,-1.782216131687164307e-02
-3.078496456146240234e-02,-1.344239711761474609e-02,-1.783829927444458008e-02
-3.077185153961181641e-02,-1.342535018920898438e-02,-1.788185536861419678e-02
-3.073370456695556641e-02,-1.342225074768066406e-02,-1.790921390056610107e-02
-3.069233894348144531e-02,-1.342260837554931641e-02,-1.794441044330596924e-02
-3.063535690307617188e-02,-1.341140270233154297e-02,-1.796744763851165771e-02
-3.058683872222900391e-02,-1.340401172637939453e-02,-1.796792447566986084e-02
-3.053677082061767578e-02,-1.340425014495849609e-02,-1.796846091747283936e-02
-3.048360347747802734e-02,-1.339912414550781250e-02,-1.793551445007324219e-02
-3.043222427368164062e-02,-1.340532302856445312e-02,-1.787827908992767334e-02
-3.036904335021972656e-02,-1.340365409851074219e-02,-1.782767474651336670e-02
-3.029656410217285156e-02,-1.342105865478515625e-02,-1.777645945549011230e-02
-3.023016452789306641e-02,-1.344251632690429688e-02,-1.773126423358917236e-02
-3.016591072082519531e-02,-1.347696781158447266e-02,-1.774220168590545654e-02
-3.012573719024658203e-02,-1.349854469299316406e-02,-1.775939762592315674e-02
-3.007411956787109375e-02,-1.353383064270019531e-02,-1.775942742824554443e-02
-3.001129627227783203e-02,-1.358020305633544922e-02,-1.776358485221862793e-02
-2.993440628051757812e-02,-1.363158226013183594e-02,-1.775987446308135986e-02
-2.986812591552734375e-02,-1.368010044097900391e-02,-1.776872575283050537e-02
-2.983379364013671875e-02,-1.370513439178466797e-02,-1.780007779598236084e-02
-2.980792522430419922e-02,-1.372063159942626953e-02,-1.782293617725372314e-02
-2.977669239044189453e-02,-1.372134685516357422e-02,-1.783734560012817383e-02
-2.975296974182128906e-02,-1.372277736663818359e-02,-1.784630119800567627e-02
-2.973270416259765625e-02,-1.372480392456054688e-02,-1.783309876918792725e-02
-2.971172332763671875e-02,-1.374602317810058594e-02,-1.783584058284759521e-02
-2.964830398559570312e-02,-1.376259326934814453e-02,-1.782210171222686768e-02
-2.959668636322021484e-02,-1.376676559448242188e-02,-1.779958605766296387e-02
-2.957725524902343750e-02,-1.375377178192138672e-02,-1.777547597885131836e-02
-2.956843376159667969e-02,-1.377284526824951172e-02,-1.773574948310852051e-02
-2.957499027252197266e-02,-1.377677917480468750e-02,-1.773086190223693848e-02
-2.958905696868896484e-02,-1.376962661743164062e-02,-1.776164770126342773e-02
-2.961754798889160156e-02,-1.375806331634521484e-02,-1.781301200389862061e-02
-2.963888645172119141e-02,-1.373553276062011719e-02,-1.787084341049194336e-02
-2.969956398010253906e-02,-1.370954513549804688e-02,-1.791690289974212646e-02
-2.977848052978515625e-02,-1.367533206939697266e-02,-1.796112954616546631e-02
