-5.461692810058593750e-03,-1.256567239761352539e-02,4.323672503232955933e-03
-5.466103553771972656e-03,-1.259368658065795898e-02,4.316110163927078247e-03
-5.469083786010742188e-03,-1.262342929840087891e-02,4.305642098188400269e-03
-5.465984344482421875e-03,-1.265501976013183594e-02,4.292279481887817383e-03
-5.463123321533203125e-03,-1.268684864044189453e-02,4.279028624296188354e-03
-5.450725555419921875e-03,-1.271146535873413086e-02,4.264798015356063843e-03
-5.442619323730468750e-03,-1.273787021636962891e-02,4.249028861522674561e-03
-5.436658859252929688e-03,-1.276177167892456055e-02,4.233840852975845337e-03
-5.434632301330566406e-03,-1.278483867645263672e-02,4.220638424158096313e-03
-5.436897277832031250e-03,-1.280558109283447266e-02,4.207123070955276489e-03
-5.435585975646972656e-03,-1.282542943954467773e-02,4.193060100078582764e-03
-5.441904067993164062e-03,-1.285135746002197266e-02,4.178300499916076660e-03
-5.450725555419921875e-03,-1.287913322448730469e-02,4.163444042205810547e-03
-5.469083786010742188e-03,-1.290798187255859375e-02,4.148043692111968994e-03
-5.492329597473144531e-03,-1.293563842773437500e-02,4.132952541112899780e-03
-5.507349967956542969e-03,-1.296120882034301758e-02,4.119087010622024536e-03
-5.517244338989257812e-03,-1.298505067825317383e-02,4.107128828763961792e-03
-5.525350570678710938e-03,-1.300662755966186523e-02,4.093199968338012695e-03
-5.533099174499511719e-03,-1.302713155746459961e-02,4.078391939401626587e-03
-5.542039871215820312e-03,-1.304626464843750000e-02,4.065081477165222168e-03
-5.551576614379882812e-03,-1.306176185607910156e-02,4.054117947816848755e-03
-5.560159683227539062e-03,-1.308315992355346680e-02,4.047147929668426514e-03
-5.568385124206542969e-03,-1.310384273529052734e-02,4.042159765958786011e-03
-5.576491355895996094e-03,-1.312518119812011719e-02,4.035651683807373047e-03
-5.580186843872070312e-03,-1.314353942871093750e-02,4.029523581266403198e-03
-5.596876144409179688e-03,-1.316827535629272461e-02,4.026077687740325928e-03
-5.612492561340332031e-03,-1.318967342376708984e-02,4.021078348159790039e-03
-5.623936653137207031e-03,-1.320832967758178711e-02,4.014600068330764771e-03
-5.629658699035644531e-03,-1.322585344314575195e-02,4.008792340755462646e-03
-5.630016326904296875e-03,-1.323914527893066406e-02,3.999579697847366333e-03
-5.625605583190917969e-03,-1.325118541717529297e-02,3.990259021520614624e-03
-5.622267723083496094e-03,-1.326030492782592773e-02,3.981754183769226074e-03
-5.616545677185058594e-03,-1.326745748519897461e-02,3.972191363573074341e-03
-5.607962608337402344e-03,-1.327192783355712891e-02,3.964357078075408936e-03
-5.595207214355468750e-03,-1.327431201934814453e-02,3.956831991672515869e-03
-5.582451820373535156e-03,-1.327574253082275391e-02,3.951441496610641479e-03
-5.561709403991699219e-03,-1.327604055404663086e-02,3.943849354982376099e-03
-5.535125732421875000e-03,-1.327282190322875977e-02,3.936830908060073853e-03
-5.506277084350585938e-03,-1.326870918273925781e-02,3.929648548364639282e-03
-5.475640296936035156e-03,-1.326143741607666016e-02,3.920041024684906006e-03
-5.439043045043945312e-03,-1.325559616088867188e-02,3.908194601535797119e-03
-5.403518676757812500e-03,-1.324719190597534180e-02,3.897707909345626831e-03
-5.362391471862792969e-03,-1.323843002319335938e-02,3.888465464115142822e-03
-5.322337150573730469e-03,-1.323121786117553711e-02,3.879208117723464966e-03
-5.281209945678710938e-03,-1.322448253631591797e-02,3.872383385896682739e-03
-5.240678787231445312e-03,-1.321196556091308594e-02,3.865335136651992798e-03
-5.202531814575195312e-03,-1.319843530654907227e-02,3.859769552946090698e-03
-5.166172981262207031e-03,-1.318478584289550781e-02,3.855567425489425659e-03
-5.132198333740234375e-03,-1.316887140274047852e-02,3.851421177387237549e-03
-5.098819732666015625e-03,-1.315009593963623047e-02,3.850352019071578979e-03
-5.068302154541015625e-03,-1.313525438308715820e-02,3.849275410175323486e-03
-5.028963088989257812e-03,-1.311725378036499023e-02,3.849118947982788086e-03
-4.991769790649414062e-03,-1.309978961944580078e-02,3.849420696496963501e-03
-4.953503608703613281e-03,-1.308155059814453125e-02,3.849461674690246582e-03
-4.915595054626464844e-03,-1.306158304214477539e-02,3.848735243082046509e-03
-4.892706871032714844e-03,-1.304215192794799805e-02,3.851439803838729858e-03
-4.871010780334472656e-03,-1.302057504653930664e-02,3.855951130390167236e-03
-4.849314689636230469e-03,-1.299929618835449219e-02,3.859698772430419922e-03
-4.832506179809570312e-03,-1.297885179519653320e-02,3.863956779241561890e-03
-4.814386367797851562e-03,-1.295930147171020508e-02,3.869771957397460938e-03
-4.798054695129394531e-03,-1.294243335723876953e-02,3.875650465488433838e-03
-4.785060882568359375e-03,-1.292443275451660156e-02,3.881834447383880615e-03
-4.785180091857910156e-03,-1.290798187255859375e-02,3.889728337526321411e-03
-4.785060882568359375e-03,-1.288861036300659180e-02,3.897465765476226807e-03
-4.782795906066894531e-03,-1.286768913269042969e-02,3.905698657035827637e-03
-4.777789115905761719e-03,-1.284623146057128906e-02,3.915034234523773193e-03
-4.779577255249023438e-03,-1.282417774200439453e-02,3.927897661924362183e-03
-4.778146743774414062e-03,-1.279956102371215820e-02,3.942698240280151367e-03
-4.782199859619140625e-03,-1.277494430541992188e-02,3.957979381084442139e-03
-4.783272743225097656e-03,-1.275247335433959961e-02,3.971941769123077393e-03
-4.782438278198242188e-03,-1.272851228713989258e-02,3.985296934843063354e-03
-4.786610603332519531e-03,-1.270955801010131836e-02,3.998726606369018555e-03
-4.790306091308593750e-03,-1.269215345382690430e-02,4.013050347566604614e-03
-4.796385765075683594e-03,-1.267480850219726562e-02,4.027031362056732178e-03
-4.797816276550292969e-03,-1.265823841094970703e-02,4.040531814098358154e-03
-4.792094230651855469e-03,-1.263970136642456055e-02,4.053533077239990234e-03
-4.786968231201171875e-03,-1.262605190277099609e-02,4.065804183483123779e-03
-4.898905754089355469e-03,-1.269870996475219727e-02,3.975700587034225464e-03
-4.995465278625488281e-03,-1.275759935379028320e-02,3.896921873092651367e-03
-5.078077316284179688e-03,-1.280725002288818359e-02,3.827936947345733643e-03
-5.154132843017578125e-03,-1.285332441329956055e-02,3.766968846321105957e-03
-5.222082138061523438e-03,-1.289290189743041992e-02,3.712471574544906616e-03
-5.279421806335449219e-03,-1.292860507965087891e-02,3.663673996925354004e-03
-5.328893661499023438e-03,-1.295632123947143555e-02,3.619674593210220337e-03
-5.369424819946289062e-03,-1.297932863235473633e-02,3.584463149309158325e-03
-5.409836769104003906e-03,-1.299667358398437500e-02,3.554731607437133789e-03
-5.447506904602050781e-03,-1.301002502441406250e-02,3.530662506818771362e-03
-5.483627319335937500e-03,-1.301932334899902344e-02,3.511209040880203247e-03
-5.520701408386230469e-03,-1.302689313888549805e-02,3.494851291179656982e-03
-5.555629730224609375e-03,-1.303184032440185547e-02,3.482572734355926514e-03
-5.584120750427246094e-03,-1.303380727767944336e-02,3.472700715065002441e-03
-5.596995353698730469e-03,-1.303303241729736328e-02,3.466468304395675659e-03
-5.607843399047851562e-03,-1.302689313888549805e-02,3.463052213191986084e-03
-5.617856979370117188e-03,-1.301634311676025391e-02,3.461837768554687500e-03
-5.628943443298339844e-03,-1.300615072250366211e-02,3.463149070739746094e-03
-5.633950233459472656e-03,-1.299500465393066406e-02,3.464102745056152344e-03
-5.637168884277343750e-03,-1.298218965530395508e-02,3.466539084911346436e-03
-5.635619163513183594e-03,-1.296901702880859375e-02,3.470022231340408325e-03
-5.632162094116210938e-03,-1.295197010040283203e-02,3.474570810794830322e-03
-5.625009536743164062e-03,-1.293212175369262695e-02,3.479797393083572388e-03
-5.617380142211914062e-03,-1.291126012802124023e-02,3.485094755887985229e-03
-5.607485771179199219e-03,-1.289141178131103516e-02,3.490693867206573486e-03
-5.601048469543457031e-03,-1.287311315536499023e-02,3.496963530778884888e-03
-5.597472190856933594e-03,-1.285809278488159180e-02,3.504619002342224121e-03
-5.596399307250976562e-03,-1.284265518188476562e-02,3.512285649776458740e-03
-5.600214004516601562e-03,-1.282835006713867188e-02,3.521915525197982788e-03
-5.605578422546386719e-03,-1.281338930130004883e-02,3.530390560626983643e-03
-5.610704421997070312e-03,-1.279848814010620117e-02,3.538951277732849121e-03
-5.614399909973144531e-03,-1.278495788574218750e-02,3.547672182321548462e-03
-5.616784095764160156e-03,-1.277178525924682617e-02,3.555476665496826172e-03
-5.617380142211914062e-03,-1.275926828384399414e-02,3.563702106475830078e-03
-5.620956420898437500e-03,-1.274591684341430664e-02,3.574930131435394287e-03
-5.624651908874511719e-03,-1.273351907730102539e-02,3.587476909160614014e-03
-5.632281303405761719e-03,-1.272332668304443359e-02,3.598909825086593628e-03
-5.641579627990722656e-03,-1.271635293960571289e-02,3.610614687204360962e-03
-5.648612976074218750e-03,-1.270854473114013672e-02,3.621406853199005127e-03
-5.655407905578613281e-03,-1.270186901092529297e-02,3.629423677921295166e-03
-5.662679672241210938e-03,-1.269477605819702148e-02,3.637958317995071411e-03
-5.668163299560546875e-03,-1.268863677978515625e-02,3.644116222858428955e-03
-5.678653717041015625e-03,-1.268237829208374023e-02,3.649856895208358765e-03
-5.688905715942382812e-03,-1.267528533935546875e-02,3.655470907688140869e-03
-5.700945854187011719e-03,-1.266837120056152344e-02,3.659676760435104370e-03
-5.711793899536132812e-03,-1.266050338745117188e-02,3.663253039121627808e-03
-5.728483200073242188e-03,-1.265466213226318359e-02,3.667265176773071289e-03
-5.743145942687988281e-03,-1.264858245849609375e-02,3.670364618301391602e-03
-5.749225616455078125e-03,-1.264280080795288086e-02,3.674540668725967407e-03
-5.747318267822265625e-03,-1.263487339019775391e-02,3.676027059555053711e-03
-5.744814872741699219e-03,-1.262974739074707031e-02,3.678433597087860107e-03
-5.745053291320800781e-03,-1.262670755386352539e-02,3.682374954223632812e-03
-5.746483802795410156e-03,-1.262199878692626953e-02,3.685787320137023926e-03
-5.750536918640136719e-03,-1.261478662490844727e-02,3.689747303724288940e-03
-5.754947662353515625e-03,-1.260876655578613281e-02,3.694757819175720215e-03
-5.760073661804199219e-03,-1.260489225387573242e-02,3.701429814100265503e-03
-5.768418312072753906e-03,-1.260298490524291992e-02,3.707326948642730713e-03
-5.774736404418945312e-03,-1.259845495223999023e-02,3.714691847562789917e-03
-5.779623985290527344e-03,-1.259553432464599609e-02,3.721438348293304443e-03
-5.787014961242675781e-03,-1.259374618530273438e-02,3.728352487087249756e-03
-5.792737007141113281e-03,-1.259040832519531250e-02,3.736082464456558228e-03
-5.801081657409667969e-03,-1.258742809295654297e-02,3.742657601833343506e-03
-5.808711051940917969e-03,-1.258480548858642578e-02,3.748863935470581055e-03
-5.813598632812500000e-03,-1.257991790771484375e-02,3.756765276193618774e-03
-5.817294120788574219e-03,-1.257377862930297852e-02,3.765840083360671997e-03
-5.822777748107910156e-03,-1.256823539733886719e-02,3.775145858526229858e-03
-5.831599235534667969e-03,-1.256221532821655273e-02,3.785043954849243164e-03
-5.843281745910644531e-03,-1.255971193313598633e-02,3.794562071561813354e-03
-5.855083465576171875e-03,-1.255995035171508789e-02,3.802545368671417236e-03
-5.869507789611816406e-03,-1.255995035171508789e-02,3.820531070232391357e-03
-5.877733230590820312e-03,-1.255613565444946289e-02,3.836378455162048340e-03
-5.886077880859375000e-03,-1.255315542221069336e-02,3.851104527711868286e-03
-5.894780158996582031e-03,-1.255077123641967773e-02,3.866706043481826782e-03
-5.902528762817382812e-03,-1.255166530609130859e-02,3.881148993968963623e-03
-5.908727645874023438e-03,-1.254993677139282227e-02,3.894001245498657227e-03
-5.916237831115722656e-03,-1.254868507385253906e-02,3.907196223735809326e-03
-5.922675132751464844e-03,-1.254749298095703125e-02,3.920398652553558350e-03
-5.933642387390136719e-03,-1.254594326019287109e-02,3.935135900974273682e-03
-5.944252014160156250e-03,-1.254290342330932617e-02,3.949850797653198242e-03
-5.951166152954101562e-03,-1.253873109817504883e-02,3.962993621826171875e-03
-5.955576896667480469e-03,-1.253283023834228516e-02,3.976065665483474731e-03
-5.961060523986816406e-03,-1.252943277359008789e-02,3.987994045019149780e-03
-5.967497825622558594e-03,-1.252442598342895508e-02,3.999296575784683228e-03
-5.972743034362792969e-03,-1.251840591430664062e-02,4.010904580354690552e-03
-5.977630615234375000e-03,-1.251423358917236328e-02,4.020437598228454590e-03
-5.981087684631347656e-03,-1.251232624053955078e-02,4.030328243970870972e-03
-5.986571311950683594e-03,-1.251190900802612305e-02,4.039153456687927246e-03
-5.989551544189453125e-03,-1.251238584518432617e-02,4.045814275741577148e-03
-5.996346473693847656e-03,-1.251310110092163086e-02,4.052568227052688599e-03
-6.003618240356445312e-03,-1.251238584518432617e-02,4.057791084051132202e-03
-6.008505821228027344e-03,-1.251024007797241211e-02,4.062816500663757324e-03
-6.014943122863769531e-03,-1.250511407852172852e-02,4.067923873662948608e-03
-6.020069122314453125e-03,-1.250123977661132812e-02,4.073448479175567627e-03
-6.022334098815917969e-03,-1.249730587005615234e-02,4.078250378370285034e-03
-6.022691726684570312e-03,-1.249337196350097656e-02,4.082672297954559326e-03
-6.026625633239746094e-03,-1.248919963836669922e-02,4.085980355739593506e-03
-6.031751632690429688e-03,-1.248705387115478516e-02,4.090502858161926270e-03
-6.031155586242675781e-03,-1.248389482498168945e-02,4.094611853361129761e-03
-6.033778190612792969e-03,-1.248085498809814453e-02,4.098411649465560913e-03
-6.036639213562011719e-03,-1.247829198837280273e-02,4.101142287254333496e-03
-6.044626235961914062e-03,-1.247549057006835938e-02,4.102822393178939819e-03
-6.050944328308105469e-03,-1.247042417526245117e-02,4.104707390069961548e-03
-6.057620048522949219e-03,-1.246362924575805664e-02,4.107978194952011108e-03
-6.065130233764648438e-03,-1.245802640914916992e-02,4.110496491193771362e-03
-6.071686744689941406e-03,-1.245373487472534180e-02,4.114687442779541016e-03
-6.080627441406250000e-03,-1.245272159576416016e-02,4.117235541343688965e-03
-6.090164184570312500e-03,-1.245343685150146484e-02,4.119854420423507690e-03
-6.101608276367187500e-03,-1.245611906051635742e-02,4.121351987123489380e-03
-6.110072135925292969e-03,-1.245892047882080078e-02,4.122991114854812622e-03
-6.112813949584960938e-03,-1.245915889739990234e-02,4.123728722333908081e-03
-6.111502647399902344e-03,-1.245838403701782227e-02,4.124186933040618896e-03
-6.106495857238769531e-03,-1.246714591979980469e-02,4.124920815229415894e-03
-6.101489067077636719e-03,-1.247459650039672852e-02,4.125218838453292847e-03
-6.092071533203125000e-03,-1.247662305831909180e-02,4.123859107494354248e-03
-6.085157394409179688e-03,-1.247364282608032227e-02,4.122003912925720215e-03
-6.076097488403320312e-03,-1.246660947799682617e-02,4.121601581573486328e-03
-6.063818931579589844e-03,-1.245826482772827148e-02,4.121359437704086304e-03
-6.048560142517089844e-03,-1.244926452636718750e-02,4.121392965316772461e-03
-6.035208702087402344e-03,-1.244157552719116211e-02,4.119832068681716919e-03
-6.026506423950195312e-03,-1.243633031845092773e-02,4.118952900171279907e-03
-6.018757820129394531e-03,-1.242887973785400391e-02,4.118856042623519897e-03
-6.010055541992187500e-03,-1.241999864578247070e-02,4.117883741855621338e-03
-6.003499031066894531e-03,-1.241153478622436523e-02,4.116527736186981201e-03
-5.994081497192382812e-03,-1.240408420562744141e-02,4.116214811801910400e-03
-5.984067916870117188e-03,-1.239842176437377930e-02,4.114959388971328735e-03
-5.986452102661132812e-03,-1.239287853240966797e-02,4.114188253879547119e-03
-5.990982055664062500e-03,-1.238685846328735352e-02,4.113856703042984009e-03
-5.994677543640136719e-03,-1.237922906875610352e-02,4.113871604204177856e-03
-6.000041961669921875e-03,-1.237046718597412109e-02,4.114031791687011719e-03
-6.004691123962402344e-03,-1.236200332641601562e-02,4.113256931304931641e-03
-6.005167961120605469e-03,-1.235318183898925781e-02,4.114206880331039429e-03
-6.007194519042968750e-03,-1.234591007232666016e-02,4.115536808967590332e-03
-6.010293960571289062e-03,-1.234096288681030273e-02,4.115574061870574951e-03
-6.012678146362304688e-03,-1.233810186386108398e-02,4.114832729101181030e-03
-6.013154983520507812e-03,-1.233273744583129883e-02,4.114869982004165649e-03
-6.009936332702636719e-03,-1.232647895812988281e-02,4.114106297492980957e-03
-6.005167961120605469e-03,-1.231974363327026367e-02,4.112161695957183838e-03
-6.002783775329589844e-03,-1.231294870376586914e-02,4.110578447580337524e-03
-6.004571914672851562e-03,-1.230651140213012695e-02,4.108041524887084961e-03
-6.008148193359375000e-03,-1.230460405349731445e-02,4.103843122720718384e-03
-6.009578704833984375e-03,-1.230168342590332031e-02,4.100546240806579590e-03
-6.014347076416015625e-03,-1.230096817016601562e-02,4.099726676940917969e-03
-6.017088890075683594e-03,-1.229941844940185547e-02,4.099298268556594849e-03
-6.009221076965332031e-03,-1.229423284530639648e-02,4.103086888790130615e-03
-5.995631217956542969e-03,-1.228946447372436523e-02,4.104003310203552246e-03
-5.984425544738769531e-03,-1.228684186935424805e-02,4.104372113943099976e-03
-5.969882011413574219e-03,-1.228302717208862305e-02,4.103593528270721436e-03
-5.965352058410644531e-03,-1.227742433547973633e-02,4.102397710084915161e-03
-5.965948104858398438e-03,-1.227182149887084961e-02,4.102334380149841309e-03
-5.964040756225585938e-03,-1.226860284805297852e-02,4.101913422346115112e-03
-5.959391593933105469e-03,-1.226592063903808594e-02,4.100590944290161133e-03
-5.960822105407714844e-03,-1.227170228958129883e-02,4.097100347280502319e-03
-5.967020988464355469e-03,-1.228767633438110352e-02,4.091206938028335571e-03
-5.969882011413574219e-03,-1.230102777481079102e-02,4.087347537279129028e-03
-5.981802940368652344e-03,-1.231658458709716797e-02,4.081476479768753052e-03
-6.000876426696777344e-03,-1.233226060867309570e-02,4.075959324836730957e-03
-6.019830703735351562e-03,-1.234668493270874023e-02,4.069510847330093384e-03
-6.034731864929199219e-03,-1.235765218734741211e-02,4.064194858074188232e-03
-6.047964096069335938e-03,-1.236611604690551758e-02,4.059553146362304688e-03
-6.057262420654296875e-03,-1.237738132476806641e-02,4.052828997373580933e-03
-6.066799163818359375e-03,-1.238644123077392578e-02,4.046730697154998779e-03
-6.075263023376464844e-03,-1.239532232284545898e-02,4.041738808155059814e-03
-6.079912185668945312e-03,-1.240551471710205078e-02,4.034966230392456055e-03
-6.081104278564453125e-03,-1.241457462310791016e-02,4.027612507343292236e-03
-6.079554557800292969e-03,-1.242464780807495117e-02,4.020839929580688477e-03
-6.079316139221191406e-03,-1.243233680725097656e-02,4.013735800981521606e-03
-6.075263023376464844e-03,-1.243835687637329102e-02,4.008147865533828735e-03
-6.062507629394531250e-03,-1.242983341217041016e-02,4.003077745437622070e-03
-6.050348281860351562e-03,-1.242059469223022461e-02,3.998633474111557007e-03
-6.037592887878417969e-03,-1.241225004196166992e-02,3.993500024080276489e-03
-6.020307540893554688e-03,-1.240181922912597656e-02,3.988444805145263672e-03
-6.004571914672851562e-03,-1.239114999771118164e-02,3.985479474067687988e-03
-5.989909172058105469e-03,-1.238059997558593750e-02,3.983203321695327759e-03
-5.978465080261230469e-03,-1.236802339553833008e-02,3.981102257966995239e-03
-5.969166755676269531e-03,-1.235884428024291992e-02,3.978963941335678101e-03
-5.962967872619628906e-03,-1.235228776931762695e-02,3.977071493864059448e-03
-5.960226058959960938e-03,-1.234555244445800781e-02,3.976494073867797852e-03
-5.950808525085449219e-03,-1.233851909637451172e-02,3.975380212068557739e-03
-5.937576293945312500e-03,-1.232957839965820312e-02,3.974854946136474609e-03
-5.925655364990234375e-03,-1.232314109802246094e-02,3.972671926021575928e-03
-5.916237831115722656e-03,-1.231908798217773438e-02,3.972303122282028198e-03
-5.905985832214355469e-03,-1.231747865676879883e-02,3.971554338932037354e-03
-5.900859832763671875e-03,-1.231598854064941406e-02,3.972519189119338989e-03
-5.899429321289062500e-03,-1.231223344802856445e-02,3.974385559558868408e-03
-5.902051925659179688e-03,-1.231038570404052734e-02,3.978103399276733398e-03
-5.905508995056152344e-03,-1.231008768081665039e-02,3.982037305831909180e-03
-5.910158157348632812e-03,-1.231259107589721680e-02,3.985963761806488037e-03
-5.912542343139648438e-03,-1.231437921524047852e-02,3.990724682807922363e-03
-5.910396575927734375e-03,-1.231229305267333984e-02,3.996461629867553711e-03
-5.907416343688964844e-03,-1.231104135513305664e-02,4.002138972282409668e-03
-5.903959274291992188e-03,-1.231193542480468750e-02,4.006125032901763916e-03
-5.898118019104003906e-03,-1.231163740158081055e-02,4.011079668998718262e-03
-5.891919136047363281e-03,-1.231080293655395508e-02,4.016667604446411133e-03
-5.888700485229492188e-03,-1.231026649475097656e-02,4.022352397441864014e-03
-5.883812904357910156e-03,-1.230788230895996094e-02,4.027210175991058350e-03
-5.881428718566894531e-03,-1.230841875076293945e-02,4.031192511320114136e-03
-5.881667137145996094e-03,-1.230567693710327148e-02,4.034489393234252930e-03
-5.880832672119140625e-03,-1.230305433273315430e-02,4.037559032440185547e-03
-5.884885787963867188e-03,-1.230138540267944336e-02,4.040662199258804321e-03
-5.889177322387695312e-03,-1.229876279830932617e-02,4.043240100145339966e-03
-5.892992019653320312e-03,-1.229429244995117188e-02,4.046387970447540283e-03
-5.898237228393554688e-03,-1.228964328765869141e-02,4.049241542816162109e-03
-5.903482437133789062e-03,-1.228630542755126953e-02,4.051994532346725464e-03
-5.908608436584472656e-03,-1.228547096252441406e-02,4.054013639688491821e-03
-5.919456481933593750e-03,-1.229172945022583008e-02,4.055965691804885864e-03
-5.926847457885742188e-03,-1.229560375213623047e-02,4.057392477989196777e-03
-5.932688713073730469e-03,-1.229768991470336914e-02,4.057567566633224487e-03
-5.939483642578125000e-03,-1.230055093765258789e-02,4.057206213474273682e-03
-5.943655967712402344e-03,-1.230132579803466797e-02,4.057724028825759888e-03
-5.937099456787109375e-03,-1.229631900787353516e-02,4.057481884956359863e-03
-5.922079086303710938e-03,-1.228737831115722656e-02,4.059821367263793945e-03
-5.907654762268066406e-03,-1.228195428848266602e-02,4.062779247760772705e-03
-5.896687507629394531e-03,-1.227599382400512695e-02,4.064965993165969849e-03
-5.884528160095214844e-03,-1.226770877838134766e-02,4.066634923219680786e-03
-5.874156951904296875e-03,-1.226073503494262695e-02,4.068966954946517944e-03
-5.861401557922363281e-03,-1.225513219833374023e-02,4.071012139320373535e-03
-5.853652954101562500e-03,-1.225090026855468750e-02,4.072688519954681396e-03
-5.852818489074707031e-03,-1.224607229232788086e-02,4.074484109878540039e-03
-5.852699279785156250e-03,-1.224005222320556641e-02,4.074718803167343140e-03
-5.854845046997070312e-03,-1.223528385162353516e-02,4.074908792972564697e-03
-5.859136581420898438e-03,-1.223093271255493164e-02,4.075262695550918579e-03
-5.862593650817871094e-03,-1.222878694534301758e-02,4.075180739164352417e-03
-5.869865417480468750e-03,-1.222658157348632812e-02,4.077039659023284912e-03
-5.874276161193847656e-03,-1.222610473632812500e-02,4.078328609466552734e-03
-5.879521369934082031e-03,-1.222759485244750977e-02,4.079557955265045166e-03
-5.881786346435546875e-03,-1.223033666610717773e-02,4.080567508935928345e-03
-5.888223648071289062e-03,-1.223605871200561523e-02,4.082109779119491577e-03
-5.896091461181640625e-03,-1.224207878112792969e-02,4.084262996912002563e-03
-5.903482437133789062e-03,-1.224744319915771484e-02,4.086565226316452026e-03
-5.911707878112792969e-03,-1.225125789642333984e-02,4.089523106813430786e-03
-5.918502807617187500e-03,-1.225370168685913086e-02,4.092894494533538818e-03
-5.923748016357421875e-03,-1.225399971008300781e-02,4.101876169443130493e-03
-5.930304527282714844e-03,-1.225435733795166016e-02,4.110049456357955933e-03
-5.933046340942382812e-03,-1.225441694259643555e-02,4.117015749216079712e-03
-5.935311317443847656e-03,-1.225554943084716797e-02,4.122603684663772583e-03
-5.931854248046875000e-03,-1.225626468658447266e-02,4.126992076635360718e-03
-5.930423736572265625e-03,-1.225560903549194336e-02,4.131857305765151978e-03
-5.931258201599121094e-03,-1.225525140762329102e-02,4.136539995670318604e-03
-5.929589271545410156e-03,-1.225584745407104492e-02,4.141408950090408325e-03
-5.924820899963378906e-03,-1.225620508193969727e-02,4.145991057157516479e-03
-5.918264389038085938e-03,-1.225316524505615234e-02,4.149891436100006104e-03
-5.905628204345703125e-03,-1.224547624588012695e-02,4.152297973632812500e-03
-5.889654159545898438e-03,-1.223552227020263672e-02,4.153728485107421875e-03
-5.874872207641601562e-03,-1.222634315490722656e-02,4.155058413743972778e-03
-5.859851837158203125e-03,-1.221513748168945312e-02,4.157312214374542236e-03
-5.849003791809082031e-03,-1.220661401748657227e-02,4.159756004810333252e-03
-5.847096443176269531e-03,-1.220351457595825195e-02,4.162378609180450439e-03
-5.843400955200195312e-03,-1.220184564590454102e-02,4.162933677434921265e-03
-5.841732025146484375e-03,-1.219940185546875000e-02,4.165668040513992310e-03
-5.841851234436035156e-03,-1.219558715820312500e-02,4.168555140495300293e-03
-5.839943885803222656e-03,-1.219356060028076172e-02,4.171963781118392944e-03
-5.833148956298828125e-03,-1.219189167022705078e-02,4.172943532466888428e-03
-5.821704864501953125e-03,-1.218891143798828125e-02,4.171911627054214478e-03
-5.814313888549804688e-03,-1.218682527542114258e-02,4.171233624219894409e-03
-5.806326866149902344e-03,-1.218444108963012695e-02,4.170589148998260498e-03
-5.798101425170898438e-03,-1.218348741531372070e-02,4.168104380369186401e-03
-5.799293518066406250e-03,-1.218461990356445312e-02,4.166327416896820068e-03
-5.798339843750000000e-03,-1.218444108963012695e-02,4.164274781942367554e-03
-5.797386169433593750e-03,-1.218688488006591797e-02,4.162248224020004272e-03
-5.797982215881347656e-03,-1.219272613525390625e-02,4.160288721323013306e-03
-5.802273750305175781e-03,-1.219439506530761719e-02,4.158873111009597778e-03
-5.804777145385742188e-03,-1.219636201858520508e-02,4.158716648817062378e-03
-5.802035331726074219e-03,-1.219528913497924805e-02,4.158657044172286987e-03
-5.801677703857421875e-03,-1.219141483306884766e-02,4.159718751907348633e-03
-5.802750587463378906e-03,-1.219165325164794922e-02,4.160337150096893311e-03
-5.808234214782714844e-03,-1.219177246093750000e-02,4.160892218351364136e-03
-5.809307098388671875e-03,-1.218789815902709961e-02,4.161901772022247314e-03
-5.806803703308105469e-03,-1.218378543853759766e-02,4.162933677434921265e-03
-5.809783935546875000e-03,-1.217824220657348633e-02,4.166632890701293945e-03
-5.810737609863281250e-03,-1.217228174209594727e-02,4.170682281255722046e-03
-5.812168121337890625e-03,-1.216810941696166992e-02,4.173953086137771606e-03
-5.812168121337890625e-03,-1.216304302215576172e-02,4.176799207925796509e-03
-5.814433097839355469e-03,-1.216262578964233398e-02,4.178326576948165894e-03
-5.818247795104980469e-03,-1.216214895248413086e-02,4.179116338491439819e-03
-5.819439888000488281e-03,-1.216256618499755859e-02,4.180826246738433838e-03
-5.819439888000488281e-03,-1.216322183609008789e-02,4.182022064924240112e-03
-5.821347236633300781e-03,-1.216304302215576172e-02,4.184901714324951172e-03
-5.818605422973632812e-03,-1.216030120849609375e-02,4.187230020761489868e-03
-5.815982818603515625e-03,-1.215863227844238281e-02,4.188790917396545410e-03
-5.815625190734863281e-03,-1.216065883636474609e-02,4.186213016510009766e-03
-5.817770957946777344e-03,-1.216250658035278320e-02,4.182081669569015503e-03
-5.818247795104980469e-03,-1.216495037078857422e-02,4.179362207651138306e-03
-5.815982818603515625e-03,-1.217144727706909180e-02,4.176918417215347290e-03
-5.813479423522949219e-03,-1.217955350875854492e-02,4.175793379545211792e-03
-5.811333656311035156e-03,-1.218682527542114258e-02,4.174817353487014771e-03
-5.807161331176757812e-03,-1.220071315765380859e-02,4.172943532466888428e-03
-5.800008773803710938e-03,-1.221156120300292969e-02,4.171572625637054443e-03
-5.789518356323242188e-03,-1.222205162048339844e-02,4.165731370449066162e-03
-5.779743194580078125e-03,-1.223266124725341797e-02,4.160162061452865601e-03
-5.769729614257812500e-03,-1.224273443222045898e-02,4.155371338129043579e-03
-5.761742591857910156e-03,-1.225417852401733398e-02,4.150297492742538452e-03
