2.216100692749023438e-04,8.827587962150573730e-02,-3.362153470516204834e-02
9.846687316894531250e-05,8.812744915485382080e-02,-3.362308442592620850e-02
-1.180171966552734375e-05,8.798441290855407715e-02,-3.363293409347534180e-02
-1.524686813354492188e-04,8.784942328929901123e-02,-3.362329304218292236e-02
-2.832412719726562500e-04,8.771771192550659180e-02,-3.360214829444885254e-02
-4.993677139282226562e-04,8.759357035160064697e-02,-3.357270359992980957e-02
-4.817247390747070312e-04,8.709202706813812256e-02,-3.381560742855072021e-02
-4.543066024780273438e-04,8.665630221366882324e-02,-3.398624062538146973e-02
-4.147291183471679688e-04,8.627660572528839111e-02,-3.414855897426605225e-02
-3.199577331542968750e-04,8.592419326305389404e-02,-3.431364893913269043e-02
-2.294778823852539062e-04,8.561588823795318604e-02,-3.445100784301757812e-02
-1.373291015625000000e-04,8.537691831588745117e-02,-3.460507094860076904e-02
-2.896785736083984375e-05,8.515430986881256104e-02,-3.475970029830932617e-02
7.534027099609375000e-05,8.494874835014343262e-02,-3.491532802581787109e-02
1.457929611206054688e-04,8.475950360298156738e-02,-3.503817319869995117e-02
1.802444458007812500e-04,8.458603918552398682e-02,-3.516431152820587158e-02
2.264976501464843750e-04,8.443909883499145508e-02,-3.526733815670013428e-02
2.596378326416015625e-04,8.430132269859313965e-02,-3.534899652004241943e-02
2.508163452148437500e-04,8.416911959648132324e-02,-3.541600704193115234e-02
2.232789993286132812e-04,8.401052653789520264e-02,-3.544542193412780762e-02
2.111196517944335938e-04,8.386723697185516357e-02,-3.549198806285858154e-02
1.531839370727539062e-04,8.371460437774658203e-02,-3.547544777393341064e-02
9.119510650634765625e-05,8.356782793998718262e-02,-3.544726967811584473e-02
4.291534423828125000e-05,8.344355225563049316e-02,-3.542618453502655029e-02
3.015995025634765625e-05,8.328141272068023682e-02,-3.537924587726593018e-02
1.299381256103515625e-05,8.313861489295959473e-02,-3.532294929027557373e-02
-1.263618469238281250e-05,8.300445973873138428e-02,-3.526130318641662598e-02
-3.885030746459960938e-04,8.293318748474121094e-02,-3.493936359882354736e-02
-7.181167602539062500e-04,8.285172283649444580e-02,-3.465451300144195557e-02
-1.075506210327148438e-03,8.265155553817749023e-02,-3.439731895923614502e-02
-1.460433006286621094e-03,8.247677981853485107e-02,-3.412131965160369873e-02
-1.784920692443847656e-03,8.234022557735443115e-02,-3.388454020023345947e-02
-2.102732658386230469e-03,8.209240436553955078e-02,-3.363361954689025879e-02
-2.396583557128906250e-03,8.187405765056610107e-02,-3.339932858943939209e-02
-2.669453620910644531e-03,8.168241381645202637e-02,-3.315128386020660400e-02
-2.874374389648437500e-03,8.152781426906585693e-02,-3.293439745903015137e-02
-3.043174743652343750e-03,8.139576017856597900e-02,-3.272327780723571777e-02
-3.185391426086425781e-03,8.128122985363006592e-02,-3.253653645515441895e-02
-3.294110298156738281e-03,8.116893470287322998e-02,-3.241206705570220947e-02
-3.395199775695800781e-03,8.104491233825683594e-02,-3.229220211505889893e-02
-3.503441810607910156e-03,8.096034824848175049e-02,-3.216235339641571045e-02
-3.610134124755859375e-03,8.089290559291839600e-02,-3.204929828643798828e-02
-3.665804862976074219e-03,8.084066212177276611e-02,-3.193305432796478271e-02
-3.698348999023437500e-03,8.082091808319091797e-02,-3.181359171867370605e-02
-3.642201423645019531e-03,8.080333471298217773e-02,-3.170852363109588623e-02
-3.559231758117675781e-03,8.081398904323577881e-02,-3.161492943763732910e-02
-3.482222557067871094e-03,8.084821701049804688e-02,-3.151057660579681396e-02
-3.398895263671875000e-03,8.090257644653320312e-02,-3.141592442989349365e-02
-3.327965736389160156e-03,8.095580339431762695e-02,-3.134314715862274170e-02
-3.247022628784179688e-03,8.100754022598266602e-02,-3.124970197677612305e-02
-3.211140632629394531e-03,8.102357387542724609e-02,-3.117775917053222656e-02
-3.203988075256347656e-03,8.102791011333465576e-02,-3.112362325191497803e-02
-3.165245056152343750e-03,8.103199303150177002e-02,-3.110398352146148682e-02
-3.177523612976074219e-03,8.101931214332580566e-02,-3.105869889259338379e-02
-3.178119659423828125e-03,8.092468976974487305e-02,-3.114931285381317139e-02
-3.182053565979003906e-03,8.084905147552490234e-02,-3.121840953826904297e-02
-3.177642822265625000e-03,8.079099655151367188e-02,-3.128713369369506836e-02
-3.169178962707519531e-03,8.071772754192352295e-02,-3.136418759822845459e-02
-3.035068511962890625e-03,8.063265681266784668e-02,-3.153619170188903809e-02
-2.894282341003417969e-03,8.055043220520019531e-02,-3.171057999134063721e-02
-2.753853797912597656e-03,8.049313724040985107e-02,-3.186355531215667725e-02
-2.617359161376953125e-03,8.044566214084625244e-02,-3.197121620178222656e-02
-2.476811408996582031e-03,8.041261136531829834e-02,-3.205186128616333008e-02
-2.343297004699707031e-03,8.038881421089172363e-02,-3.210265934467315674e-02
-2.238988876342773438e-03,8.036677539348602295e-02,-3.216178715229034424e-02
-2.125620841979980469e-03,8.035770058631896973e-02,-3.219883143901824951e-02
-2.018928527832031250e-03,8.033168315887451172e-02,-3.223069012165069580e-02
-1.927495002746582031e-03,8.030624687671661377e-02,-3.223121166229248047e-02
-1.809120178222656250e-03,8.026629686355590820e-02,-3.225900232791900635e-02
-1.662492752075195312e-03,8.023773133754730225e-02,-3.229635953903198242e-02
-1.558184623718261719e-03,8.022913336753845215e-02,-3.228488564491271973e-02
-1.487016677856445312e-03,8.023397624492645264e-02,-3.227277100086212158e-02
-1.365303993225097656e-03,8.024144172668457031e-02,-3.228200972080230713e-02
-1.251459121704101562e-03,8.025920391082763672e-02,-3.228531777858734131e-02
-1.155734062194824219e-03,8.025705814361572266e-02,-3.228731453418731689e-02
-1.081943511962890625e-03,8.023576438426971436e-02,-3.230309486389160156e-02
-9.899139404296875000e-04,8.020073175430297852e-02,-3.220964968204498291e-02
-8.944272994995117188e-04,8.015675842761993408e-02,-3.213000297546386719e-02
-7.834434509277343750e-04,8.011503517627716064e-02,-3.208886086940765381e-02
-6.843805313110351562e-04,8.006016910076141357e-02,-3.204984962940216064e-02
-5.794763565063476562e-04,8.001762628555297852e-02,-3.203718364238739014e-02
-4.456043243408203125e-04,7.999001443386077881e-02,-3.201356530189514160e-02
-3.044605255126953125e-04,7.997123897075653076e-02,-3.198324143886566162e-02
-1.822710037231445312e-04,7.994145154953002930e-02,-3.193418681621551514e-02
-8.225440979003906250e-05,7.992991805076599121e-02,-3.187187016010284424e-02
3.147125244140625000e-05,7.990722358226776123e-02,-3.184846043586730957e-02
1.367330551147460938e-04,7.987269759178161621e-02,-3.180900216102600098e-02
2.019405364990234375e-04,7.982915639877319336e-02,-3.179514408111572266e-02
2.595186233520507812e-04,7.979720830917358398e-02,-3.176872432231903076e-02
4.552602767944335938e-04,7.972250878810882568e-02,-3.186614811420440674e-02
6.319284439086914062e-04,7.964166998863220215e-02,-3.192456066608428955e-02
7.889270782470703125e-04,7.957822084426879883e-02,-3.191433846950531006e-02
9.357929229736328125e-04,7.951298356056213379e-02,-3.193344175815582275e-02
1.077651977539062500e-03,7.947744429111480713e-02,-3.195282816886901855e-02
1.173853874206542969e-03,7.945549488067626953e-02,-3.195303678512573242e-02
1.218914985656738281e-03,7.943692803382873535e-02,-3.194358944892883301e-02
1.249551773071289062e-03,7.940834760665893555e-02,-3.192061185836791992e-02
1.288175582885742188e-03,7.939328253269195557e-02,-3.189909458160400391e-02
1.341104507446289062e-03,7.938089966773986816e-02,-3.188860416412353516e-02
1.346826553344726562e-03,7.935291528701782227e-02,-3.188420832157135010e-02
1.371383666992187500e-03,7.932576537132263184e-02,-3.186304867267608643e-02
1.377820968627929688e-03,7.928897440433502197e-02,-3.184983134269714355e-02
1.341462135314941406e-03,7.924413681030273438e-02,-3.182066977024078369e-02
1.248598098754882812e-03,7.914547622203826904e-02,-3.176258504390716553e-02
1.141548156738281250e-03,7.903861999511718750e-02,-3.171437978744506836e-02
1.058101654052734375e-03,7.892657816410064697e-02,-3.169198334217071533e-02
1.013636589050292969e-03,7.881580293178558350e-02,-3.168132901191711426e-02
9.493827819824218750e-04,7.873575389385223389e-02,-3.167085349559783936e-02
8.941888809204101562e-04,7.865567505359649658e-02,-3.165861964225769043e-02
8.398294448852539062e-04,7.859975099563598633e-02,-3.165884315967559814e-02
7.957220077514648438e-04,7.853353023529052734e-02,-3.166498243808746338e-02
7.842779159545898438e-04,7.847848534584045410e-02,-3.169061243534088135e-02
8.109807968139648438e-04,7.843631505966186523e-02,-3.173351287841796875e-02
8.455514907836914062e-04,7.837113738059997559e-02,-3.178896009922027588e-02
8.569955825805664062e-04,7.832001149654388428e-02,-3.180104494094848633e-02
8.211135864257812500e-04,7.828159630298614502e-02,-3.180614113807678223e-02
8.189678192138671875e-04,7.823978364467620850e-02,-3.182335197925567627e-02
7.909536361694335938e-04,7.821251451969146729e-02,-3.182242810726165771e-02
7.510185241699218750e-04,7.820637524127960205e-02,-3.182461857795715332e-02
5.112886428833007812e-04,7.801745831966400146e-02,-3.190095722675323486e-02
2.933740615844726562e-04,7.781983911991119385e-02,-3.201888501644134521e-02
1.131296157836914062e-04,7.765173912048339844e-02,-3.212313354015350342e-02
-7.116794586181640625e-05,7.746791839599609375e-02,-3.220881521701812744e-02
-2.542734146118164062e-04,7.720594108104705811e-02,-3.229232132434844971e-02
-4.096031188964843750e-04,7.697616517543792725e-02,-3.238604962825775146e-02
-5.482435226440429688e-04,7.675667107105255127e-02,-3.247080743312835693e-02
-6.511211395263671875e-04,7.656657695770263672e-02,-3.255613148212432861e-02
-7.152557373046875000e-04,7.639877498149871826e-02,-3.264139592647552490e-02
-7.454156875610351562e-04,7.626539468765258789e-02,-3.267997503280639648e-02
-8.096694946289062500e-04,7.614146173000335693e-02,-3.266875445842742920e-02
-9.127855300903320312e-04,7.603465020656585693e-02,-3.264918923377990723e-02
-1.011013984680175781e-03,7.594105601310729980e-02,-3.262990713119506836e-02
-1.091003417968750000e-03,7.586538791656494141e-02,-3.261345624923706055e-02
-1.150488853454589844e-03,7.578822970390319824e-02,-3.262488543987274170e-02
-1.165747642517089844e-03,7.572595775127410889e-02,-3.266759216785430908e-02
-1.180648803710937500e-03,7.566928863525390625e-02,-3.271785378456115723e-02
-1.179099082946777344e-03,7.560873031616210938e-02,-3.276421129703521729e-02
-1.159548759460449219e-03,7.557253539562225342e-02,-3.282734751701354980e-02
-1.094818115234375000e-03,7.554462552070617676e-02,-3.288741409778594971e-02
-1.036524772644042969e-03,7.551291584968566895e-02,-3.291742503643035889e-02
-9.752511978149414062e-04,7.551401853561401367e-02,-3.293776512145996094e-02
-9.087324142456054688e-04,7.551813125610351562e-02,-3.295449912548065186e-02
-8.376836776733398438e-04,7.552160322666168213e-02,-3.295323252677917480e-02
-7.618665695190429688e-04,7.554660737514495850e-02,-3.295648097991943359e-02
-7.776021957397460938e-04,7.557556033134460449e-02,-3.289116919040679932e-02
-7.898807525634765625e-04,7.560415565967559814e-02,-3.284271061420440674e-02
-1.126050949096679688e-03,7.569621503353118896e-02,-3.279809653759002686e-02
-1.408457756042480469e-03,7.578501105308532715e-02,-3.274296224117279053e-02
-1.664042472839355469e-03,7.585254311561584473e-02,-3.270505368709564209e-02
-1.899600028991699219e-03,7.591840624809265137e-02,-3.268006443977355957e-02
-2.067804336547851562e-03,7.626308500766754150e-02,-3.259958326816558838e-02
-2.220034599304199219e-03,7.650099694728851318e-02,-3.251008689403533936e-02
-2.364158630371093750e-03,7.672065496444702148e-02,-3.242631256580352783e-02
-2.463459968566894531e-03,7.692672312259674072e-02,-3.234799206256866455e-02
-2.523064613342285156e-03,7.712081074714660645e-02,-3.226372599601745605e-02
-2.560019493103027344e-03,7.732243835926055908e-02,-3.216513991355895996e-02
-2.570033073425292969e-03,7.751330733299255371e-02,-3.208656609058380127e-02
-2.570986747741699219e-03,7.768663763999938965e-02,-3.201201558113098145e-02
-2.589344978332519531e-03,7.783687114715576172e-02,-3.195722401142120361e-02
-2.575397491455078125e-03,7.798996567726135254e-02,-3.193894028663635254e-02
-2.547502517700195312e-03,7.811211049556732178e-02,-3.191366791725158691e-02
-2.527236938476562500e-03,7.822287082672119141e-02,-3.186994791030883789e-02
-2.515673637390136719e-03,7.832634449005126953e-02,-3.183940052986145020e-02
-2.512335777282714844e-03,7.841622829437255859e-02,-3.178603947162628174e-02
-2.513408660888671875e-03,7.851025462150573730e-02,-3.172370791435241699e-02
-2.536177635192871094e-03,7.864257693290710449e-02,-3.162945806980133057e-02
-2.551674842834472656e-03,7.879257202148437500e-02,-3.152023255825042725e-02
-2.554893493652343750e-03,7.892915606498718262e-02,-3.142055869102478027e-02
-2.514839172363281250e-03,7.906229794025421143e-02,-3.133545815944671631e-02
-2.504944801330566406e-03,7.915413379669189453e-02,-3.125062584877014160e-02
-2.452850341796875000e-03,7.923878729343414307e-02,-3.115591406822204590e-02
-2.392292022705078125e-03,7.935000956058502197e-02,-3.107257187366485596e-02
-2.279400825500488281e-03,7.944816350936889648e-02,-3.105799853801727295e-02
-2.161145210266113281e-03,7.952146232128143311e-02,-3.111675381660461426e-02
-2.054095268249511719e-03,7.959540188312530518e-02,-3.114791214466094971e-02
-1.966595649719238281e-03,7.966172695159912109e-02,-3.122620284557342529e-02
-1.842379570007324219e-03,7.971976697444915771e-02,-3.131940960884094238e-02
-1.588344573974609375e-03,7.978492975234985352e-02,-3.144362568855285645e-02
-1.335501670837402344e-03,7.983569800853729248e-02,-3.154915571212768555e-02
-1.100420951843261719e-03,7.988232374191284180e-02,-3.162902593612670898e-02
-9.130239486694335938e-04,7.989983260631561279e-02,-3.170670568943023682e-02
-7.168054580688476562e-04,7.992883026599884033e-02,-3.176045417785644531e-02
-4.481077194213867188e-04,7.992987334728240967e-02,-3.189983963966369629e-02
-2.419948577880859375e-05,7.972230017185211182e-02,-3.225381672382354736e-02
3.594160079956054688e-04,7.953090965747833252e-02,-3.258876502513885498e-02
7.292032241821289062e-04,7.933028042316436768e-02,-3.288161754608154297e-02
1.090407371520996094e-03,7.913228869438171387e-02,-3.315456211566925049e-02
1.495003700256347656e-03,7.893569767475128174e-02,-3.342781960964202881e-02
1.836180686950683594e-03,7.877278327941894531e-02,-3.362663090229034424e-02
2.146959304809570312e-03,7.863692939281463623e-02,-3.378936648368835449e-02
2.468228340148925781e-03,7.852701842784881592e-02,-3.378120064735412598e-02
2.785563468933105469e-03,7.842822372913360596e-02,-3.375993669033050537e-02
3.070712089538574219e-03,7.833117246627807617e-02,-3.373761475086212158e-02
3.274917602539062500e-03,7.821662724018096924e-02,-3.365333378314971924e-02
3.453493118286132812e-03,7.812623679637908936e-02,-3.355829417705535889e-02
3.639459609985351562e-03,7.804767787456512451e-02,-3.348252177238464355e-02
3.796339035034179688e-03,7.797744870185852051e-02,-3.341268002986907959e-02
3.939151763916015625e-03,7.795606553554534912e-02,-3.329686820507049561e-02
4.074692726135253906e-03,7.794122397899627686e-02,-3.316795825958251953e-02
4.168033599853515625e-03,7.791510224342346191e-02,-3.304855525493621826e-02
4.215121269226074219e-03,7.791131734848022461e-02,-3.292809426784515381e-02
4.288554191589355469e-03,7.790493965148925781e-02,-3.282295167446136475e-02
4.380226135253906250e-03,7.790735363960266113e-02,-3.272432088851928711e-02
4.475235939025878906e-03,7.793127000331878662e-02,-3.259825706481933594e-02
4.577040672302246094e-03,7.796247303485870361e-02,-3.247931599617004395e-02
4.651784896850585938e-03,7.800540328025817871e-02,-3.238491714000701904e-02
4.748344421386718750e-03,7.803285121917724609e-02,-3.230702877044677734e-02
4.847645759582519531e-03,7.807545363903045654e-02,-3.225328028202056885e-02
4.936218261718750000e-03,7.809939980506896973e-02,-3.222246468067169189e-02
5.023598670959472656e-03,7.810685038566589355e-02,-3.218081593513488770e-02
5.118846893310546875e-03,7.811009883880615234e-02,-3.214488923549652100e-02
5.230784416198730469e-03,7.813316583633422852e-02,-3.210358321666717529e-02
5.275249481201171875e-03,7.813848555088043213e-02,-3.205792605876922607e-02
5.318641662597656250e-03,7.814392447471618652e-02,-3.201009333133697510e-02
5.376100540161132812e-03,7.815541326999664307e-02,-3.196458518505096436e-02
5.396485328674316406e-03,7.818242907524108887e-02,-3.192231059074401855e-02
5.415558815002441406e-03,7.823379337787628174e-02,-3.186362981796264648e-02
5.481362342834472656e-03,7.833082973957061768e-02,-3.178989887237548828e-02
5.542635917663574219e-03,7.842582464218139648e-02,-3.171217441558837891e-02
5.599260330200195312e-03,7.851900160312652588e-02,-3.163115680217742920e-02
5.628824234008789062e-03,7.860009372234344482e-02,-3.155037760734558105e-02
5.613684654235839844e-03,7.865898311138153076e-02,-3.143718838691711426e-02
5.583047866821289062e-03,7.870985567569732666e-02,-3.134019672870635986e-02
5.559802055358886719e-03,7.875600457191467285e-02,-3.121583163738250732e-02
5.514383316040039062e-03,7.879431545734405518e-02,-3.105838596820831299e-02
5.439281463623046875e-03,7.881709933280944824e-02,-3.088526427745819092e-02
5.365967750549316406e-03,7.883191108703613281e-02,-3.073066473007202148e-02
5.287766456604003906e-03,7.882152497768402100e-02,-3.062929213047027588e-02
5.232095718383789062e-03,7.880850136280059814e-02,-3.054928779602050781e-02
5.142927169799804688e-03,7.877792418003082275e-02,-3.046461939811706543e-02
5.082368850708007812e-03,7.874888181686401367e-02,-3.038647770881652832e-02
5.017757415771484375e-03,7.871398329734802246e-02,-3.030115365982055664e-02
4.931211471557617188e-03,7.866579294204711914e-02,-3.020562231540679932e-02
4.832863807678222656e-03,7.862475514411926270e-02,-3.009290993213653564e-02
4.728436470031738281e-03,7.856799662113189697e-02,-2.999766170978546143e-02
4.628300666809082031e-03,7.850299775600433350e-02,-2.993361651897430420e-02
4.539489746093750000e-03,7.845894992351531982e-02,-2.987959980964660645e-02
4.461765289306640625e-03,7.840813696384429932e-02,-2.981922030448913574e-02
4.383444786071777344e-03,7.835723459720611572e-02,-2.976943552494049072e-02
4.317045211791992188e-03,7.831782102584838867e-02,-2.971996366977691650e-02
4.262566566467285156e-03,7.827815413475036621e-02,-2.969166636466979980e-02
4.242777824401855469e-03,7.823856174945831299e-02,-2.967746555805206299e-02
4.219174385070800781e-03,7.821299135684967041e-02,-2.966693043708801270e-02
4.199862480163574219e-03,7.820647954940795898e-02,-2.963334321975708008e-02
4.187226295471191406e-03,7.821114361286163330e-02,-2.959463000297546387e-02
4.187941551208496094e-03,7.821945846080780029e-02,-2.956153452396392822e-02
