-1.376783847808837891e-02,-1.053583621978759766e-02,1.385062932968139648e-03
-1.384758949279785156e-02,-1.059043407440185547e-02,1.398339867591857910e-03
-1.392972469329833984e-02,-1.063990592956542969e-02,1.425951719284057617e-03
-1.401364803314208984e-02,-1.068627834320068359e-02,1.445069909095764160e-03
-1.407396793365478516e-02,-1.072084903717041016e-02,1.473978161811828613e-03
-1.411831378936767578e-02,-1.076555252075195312e-02,1.491323113441467285e-03
-1.414144039154052734e-02,-1.080703735351562500e-02,1.493290066719055176e-03
-1.415419578552246094e-02,-1.083815097808837891e-02,1.460671424865722656e-03
-1.416361331939697266e-02,-1.085627079010009766e-02,1.413345336914062500e-03
-1.417589187622070312e-02,-1.088953018188476562e-02,1.364484429359436035e-03
-1.419496536254882812e-02,-1.091694831848144531e-02,1.318961381912231445e-03
-1.423406600952148438e-02,-1.093769073486328125e-02,1.259028911590576172e-03
-1.428079605102539062e-02,-1.096260547637939453e-02,1.204267144203186035e-03
-1.435077190399169922e-02,-1.097559928894042969e-02,1.138195395469665527e-03
-1.442396640777587891e-02,-1.099026203155517578e-02,1.052543520927429199e-03
-1.449191570281982422e-02,-1.099085807800292969e-02,9.646564722061157227e-04
-1.455807685852050781e-02,-1.097798347473144531e-02,8.888691663742065430e-04
-1.461911201477050781e-02,-1.097738742828369141e-02,8.502453565597534180e-04
-1.467156410217285156e-02,-1.097786426544189453e-02,8.210837841033935547e-04
-1.472198963165283203e-02,-1.096701622009277344e-02,8.266866207122802734e-04
-1.475024223327636719e-02,-1.096177101135253906e-02,8.399337530136108398e-04
-1.490974426269531250e-02,-1.101255416870117188e-02,8.367002010345458984e-04
-1.505756378173828125e-02,-1.106536388397216797e-02,8.332133293151855469e-04
-1.519763469696044922e-02,-1.112735271453857422e-02,8.507817983627319336e-04
-1.529371738433837891e-02,-1.121389865875244141e-02,8.578598499298095703e-04
-1.535034179687500000e-02,-1.128685474395751953e-02,8.351951837539672852e-04
-1.540756225585937500e-02,-1.134753227233886719e-02,8.302181959152221680e-04
-1.542615890502929688e-02,-1.138770580291748047e-02,7.719546556472778320e-04
-1.543402671813964844e-02,-1.141309738159179688e-02,7.114112377166748047e-04
-1.543354988098144531e-02,-1.143002510070800781e-02,6.571859121322631836e-04
-1.541948318481445312e-02,-1.144909858703613281e-02,5.884468555450439453e-04
-1.538109779357910156e-02,-1.149082183837890625e-02,5.407780408859252930e-04
-1.534843444824218750e-02,-1.155471801757812500e-02,4.980564117431640625e-04
-1.528775691986083984e-02,-1.163196563720703125e-02,4.609078168869018555e-04
-1.524376869201660156e-02,-1.169264316558837891e-02,4.385262727737426758e-04
-1.521027088165283203e-02,-1.174998283386230469e-02,4.230588674545288086e-04
-1.515102386474609375e-02,-1.180970668792724609e-02,4.339069128036499023e-04
-1.508963108062744141e-02,-1.186442375183105469e-02,4.500448703765869141e-04
-1.502621173858642578e-02,-1.191616058349609375e-02,4.616677761077880859e-04
-1.495182514190673828e-02,-1.195967197418212891e-02,4.762858152389526367e-04
-1.487803459167480469e-02,-1.200342178344726562e-02,4.881769418716430664e-04
-1.480197906494140625e-02,-1.204657554626464844e-02,4.806220531463623047e-04
-1.473569869995117188e-02,-1.208853721618652344e-02,5.001574754714965820e-04
-1.466155052185058594e-02,-1.213741302490234375e-02,5.014389753341674805e-04
-1.458120346069335938e-02,-1.217246055603027344e-02,5.028545856475830078e-04
-1.447832584381103516e-02,-1.219987869262695312e-02,5.142241716384887695e-04
-1.437342166900634766e-02,-1.221132278442382812e-02,5.315691232681274414e-04
-1.426446437835693359e-02,-1.221883296966552734e-02,5.434900522232055664e-04
-1.415324211120605469e-02,-1.221454143524169922e-02,5.460083484649658203e-04
-1.404523849487304688e-02,-1.222288608551025391e-02,5.671530961990356445e-04
-1.396036148071289062e-02,-1.223027706146240234e-02,5.633383989334106445e-04
-1.386857032775878906e-02,-1.225006580352783203e-02,5.467981100082397461e-04
-1.379418373107910156e-02,-1.226842403411865234e-02,5.129128694534301758e-04
-1.372671127319335938e-02,-1.228630542755126953e-02,4.590302705764770508e-04
-1.366400718688964844e-02,-1.228845119476318359e-02,4.149824380874633789e-04
-1.361966133117675781e-02,-1.228404045104980469e-02,3.903359174728393555e-04
-1.365768909454345703e-02,-1.227879524230957031e-02,3.591179847717285156e-04
-1.372122764587402344e-02,-1.226735115051269531e-02,3.134757280349731445e-04
-1.381766796112060547e-02,-1.223921775817871094e-02,2.672821283340454102e-04
-1.390588283538818359e-02,-1.220250129699707031e-02,2.273917198181152344e-04
-1.400566101074218750e-02,-1.216292381286621094e-02,2.204030752182006836e-04
-1.412153244018554688e-02,-1.213014125823974609e-02,2.315789461135864258e-04
-1.424539089202880859e-02,-1.209187507629394531e-02,2.414733171463012695e-04
-1.437807083129882812e-02,-1.205575466156005859e-02,2.570003271102905273e-04
-1.449596881866455078e-02,-1.201975345611572266e-02,2.731829881668090820e-04
-1.456475257873535156e-02,-1.199448108673095703e-02,2.980232238769531250e-04
-1.463937759399414062e-02,-1.196944713592529297e-02,3.259032964706420898e-04
-1.469039916992187500e-02,-1.194405555725097656e-02,3.419220447540283203e-04
-1.471745967864990234e-02,-1.192045211791992188e-02,3.469288349151611328e-04
-1.469993591308593750e-02,-1.187729835510253906e-02,3.577023744583129883e-04
-1.468932628631591797e-02,-1.183426380157470703e-02,3.584474325180053711e-04
-1.466286182403564453e-02,-1.179027557373046875e-02,3.422796726226806641e-04
-1.461088657379150391e-02,-1.175689697265625000e-02,3.428459167480468750e-04
-1.455509662628173828e-02,-1.173651218414306641e-02,3.297328948974609375e-04
-1.449692249298095703e-02,-1.171302795410156250e-02,3.157407045364379883e-04
-1.442873477935791016e-02,-1.167905330657958984e-02,3.137141466140747070e-04
-1.434993743896484375e-02,-1.163172721862792969e-02,2.987533807754516602e-04
-1.426208019256591797e-02,-1.159965991973876953e-02,2.915114164352416992e-04
-1.420259475708007812e-02,-1.153147220611572266e-02,2.947002649307250977e-04
-1.416730880737304688e-02,-1.146173477172851562e-02,2.928078174591064453e-04
-1.414644718170166016e-02,-1.140463352203369141e-02,2.883821725845336914e-04
-1.412522792816162109e-02,-1.134622097015380859e-02,2.771764993667602539e-04
-1.411938667297363281e-02,-1.130461692810058594e-02,2.742856740951538086e-04
-1.412832736968994141e-02,-1.127779483795166016e-02,2.679228782653808594e-04
-1.414620876312255859e-02,-1.125729084014892578e-02,2.677291631698608398e-04
-1.416957378387451172e-02,-1.125001907348632812e-02,2.524405717849731445e-04
-1.418316364288330078e-02,-1.123261451721191406e-02,2.395808696746826172e-04
-1.421880722045898438e-02,-1.121819019317626953e-02,2.506673336029052734e-04
-1.424551010131835938e-02,-1.122260093688964844e-02,2.856850624084472656e-04
-1.428961753845214844e-02,-1.126086711883544922e-02,3.215670585632324219e-04
-1.431453227996826172e-02,-1.129508018493652344e-02,3.609508275985717773e-04
-1.436042785644531250e-02,-1.132547855377197266e-02,4.003793001174926758e-04
-1.441252231597900391e-02,-1.135206222534179688e-02,4.083216190338134766e-04
-1.446998119354248047e-02,-1.136946678161621094e-02,4.134923219680786133e-04
-1.449501514434814453e-02,-1.137840747833251953e-02,4.423409700393676758e-04
-1.451313495635986328e-02,-1.137590408325195312e-02,4.641115665435791016e-04
-1.451003551483154297e-02,-1.137423515319824219e-02,4.604160785675048828e-04
-1.450264453887939453e-02,-1.134610176086425781e-02,4.552453756332397461e-04
-1.447880268096923828e-02,-1.132690906524658203e-02,4.259943962097167969e-04
-1.443421840667724609e-02,-1.129412651062011719e-02,3.925561904907226562e-04
-1.437902450561523438e-02,-1.127398014068603516e-02,3.764629364013671875e-04
-1.435649394989013672e-02,-1.126301288604736328e-02,3.424882888793945312e-04
-1.433944702148437500e-02,-1.125395298004150391e-02,3.139823675155639648e-04
-1.431417465209960938e-02,-1.123023033142089844e-02,2.876371145248413086e-04
-1.429760456085205078e-02,-1.121389865875244141e-02,2.729594707489013672e-04
-1.429593563079833984e-02,-1.119458675384521484e-02,2.538859844207763672e-04
-1.444530487060546875e-02,-1.116096973419189453e-02,2.304911613464355469e-04
-1.457130908966064453e-02,-1.112902164459228516e-02,2.184212207794189453e-04
-1.525533199310302734e-02,-1.061975955963134766e-02,-2.415329217910766602e-04
-1.587295532226562500e-02,-1.015973091125488281e-02,-6.463974714279174805e-04
-1.643443107604980469e-02,-9.744882583618164062e-03,-9.804069995880126953e-04
-1.695287227630615234e-02,-9.374856948852539062e-03,-1.238167285919189453e-03
-1.742410659790039062e-02,-9.041190147399902344e-03,-1.431465148925781250e-03
-1.785647869110107422e-02,-8.746743202209472656e-03,-1.574560999870300293e-03
-1.825094223022460938e-02,-8.477210998535156250e-03,-1.668393611907958984e-03
-1.862704753875732422e-02,-8.230924606323242188e-03,-1.735702157020568848e-03
-1.896095275878906250e-02,-8.020877838134765625e-03,-1.777753233909606934e-03
-1.928198337554931641e-02,-7.838964462280273438e-03,-1.794695854187011719e-03
-1.958119869232177734e-02,-7.706880569458007812e-03,-1.793548464775085449e-03
-1.985120773315429688e-02,-7.589101791381835938e-03,-1.790180802345275879e-03
-2.009117603302001953e-02,-7.483363151550292969e-03,-1.793846487998962402e-03
-2.031910419464111328e-02,-7.383823394775390625e-03,-1.805067062377929688e-03
-2.051270008087158203e-02,-7.303476333618164062e-03,-1.809120178222656250e-03
-2.067625522613525391e-02,-7.230639457702636719e-03,-1.803904771804809570e-03
-2.082812786102294922e-02,-7.169723510742187500e-03,-1.812428236007690430e-03
-2.097094058990478516e-02,-7.114887237548828125e-03,-1.834854483604431152e-03
-2.109038829803466797e-02,-7.072448730468750000e-03,-1.864433288574218750e-03
-2.118754386901855469e-02,-7.037162780761718750e-03,-1.911327242851257324e-03
-2.125370502471923828e-02,-7.008910179138183594e-03,-1.959770917892456055e-03
-2.128875255584716797e-02,-6.989240646362304688e-03,-2.019226551055908203e-03
-2.132868766784667969e-02,-6.970405578613281250e-03,-2.063721418380737305e-03
-2.135193347930908203e-02,-6.946086883544921875e-03,-2.096831798553466797e-03
-2.137112617492675781e-02,-6.931066513061523438e-03,-2.146482467651367188e-03
-2.138936519622802734e-02,-6.923675537109375000e-03,-2.199649810791015625e-03
-2.140665054321289062e-02,-6.919622421264648438e-03,-2.254933118820190430e-03
-2.140355110168457031e-02,-6.922960281372070312e-03,-2.325594425201416016e-03
-2.139639854431152344e-02,-6.924390792846679688e-03,-2.377614378929138184e-03
-2.139365673065185547e-02,-6.924986839294433594e-03,-2.432912588119506836e-03
-2.139151096343994141e-02,-6.930112838745117188e-03,-2.481579780578613281e-03
-2.139294147491455078e-02,-6.924510002136230469e-03,-2.530679106712341309e-03
-2.139663696289062500e-02,-6.926536560058593750e-03,-2.587422728538513184e-03
-2.138674259185791016e-02,-6.914973258972167969e-03,-2.631023526191711426e-03
-2.137541770935058594e-02,-6.906986236572265625e-03,-2.673745155334472656e-03
-2.137231826782226562e-02,-6.902575492858886719e-03,-2.708002924919128418e-03
-2.136743068695068359e-02,-6.868958473205566406e-03,-2.639666199684143066e-03
-2.136254310607910156e-02,-6.849646568298339844e-03,-2.571687102317810059e-03
-2.135074138641357422e-02,-6.820678710937500000e-03,-2.513781189918518066e-03
-2.132904529571533203e-02,-6.795883178710937500e-03,-2.463370561599731445e-03
-2.131569385528564453e-02,-6.785631179809570312e-03,-2.406924962997436523e-03
-2.130138874053955078e-02,-6.783843040466308594e-03,-2.365663647651672363e-03
-2.127134799957275391e-02,-6.790757179260253906e-03,-2.328902482986450195e-03
-2.124845981597900391e-02,-6.792783737182617188e-03,-2.297520637512207031e-03
-2.121138572692871094e-02,-6.801962852478027344e-03,-2.265140414237976074e-03
-2.117061614990234375e-02,-6.805658340454101562e-03,-2.236783504486083984e-03
-2.113902568817138672e-02,-6.803393363952636719e-03,-2.208009362220764160e-03
-2.109980583190917969e-02,-6.797194480895996094e-03,-2.176821231842041016e-03
-2.106463909149169922e-02,-6.792187690734863281e-03,-2.154275774955749512e-03
-2.103304862976074219e-02,-6.787180900573730469e-03,-2.118691802024841309e-03
-2.100217342376708984e-02,-6.785511970520019531e-03,-2.062216401100158691e-03
-2.097404003143310547e-02,-6.783843040466308594e-03,-2.000719308853149414e-03
-2.094554901123046875e-02,-6.792902946472167969e-03,-1.933604478836059570e-03
-2.090811729431152344e-02,-6.791830062866210938e-03,-1.877874135971069336e-03
-2.086508274078369141e-02,-6.784915924072265625e-03,-1.835986971855163574e-03
-2.082765102386474609e-02,-6.776094436645507812e-03,-1.804560422897338867e-03
-2.078676223754882812e-02,-6.757855415344238281e-03,-1.779511570930480957e-03
-2.074885368347167969e-02,-6.736040115356445312e-03,-1.778423786163330078e-03
-2.070713043212890625e-02,-6.717205047607421875e-03,-1.792058348655700684e-03
-2.066814899444580078e-02,-6.697058677673339844e-03,-1.806870102882385254e-03
-2.062463760375976562e-02,-6.683707237243652344e-03,-1.815214753150939941e-03
-2.059280872344970703e-02,-6.675362586975097656e-03,-1.817777752876281738e-03
-2.055871486663818359e-02,-6.655573844909667969e-03,-1.813188195228576660e-03
-2.054691314697265625e-02,-6.602287292480468750e-03,-1.796662807464599609e-03
-2.053606510162353516e-02,-6.556630134582519531e-03,-1.784071326255798340e-03
-2.052628993988037109e-02,-6.519556045532226562e-03,-1.775279641151428223e-03
-2.051663398742675781e-02,-6.488442420959472656e-03,-1.777067780494689941e-03
-2.050018310546875000e-02,-6.465435028076171875e-03,-1.770272850990295410e-03
-2.048599720001220703e-02,-6.449222564697265625e-03,-1.762092113494873047e-03
-2.047264575958251953e-02,-6.440639495849609375e-03,-1.757085323333740234e-03
-2.045643329620361328e-02,-6.437778472900390625e-03,-1.740604639053344727e-03
-2.044761180877685547e-02,-6.434321403503417969e-03,-1.728907227516174316e-03
-2.044034004211425781e-02,-6.433010101318359375e-03,-1.720800995826721191e-03
-2.044308185577392578e-02,-6.438374519348144531e-03,-1.708686351776123047e-03
-2.044355869293212891e-02,-6.446361541748046875e-03,-1.680269837379455566e-03
-2.044105529785156250e-02,-6.447196006774902344e-03,-1.649364829063415527e-03
-2.044010162353515625e-02,-6.457328796386718750e-03,-1.611337065696716309e-03
-2.043020725250244141e-02,-6.469488143920898438e-03,-1.575917005538940430e-03
-2.041912078857421875e-02,-6.484627723693847656e-03,-1.542225480079650879e-03
-2.041304111480712891e-02,-6.522059440612792969e-03,-1.506775617599487305e-03
-2.040040493011474609e-02,-6.556630134582519531e-03,-1.478135585784912109e-03
-2.039301395416259766e-02,-6.592154502868652344e-03,-1.447111368179321289e-03
-2.037417888641357422e-02,-6.623744964599609375e-03,-1.422256231307983398e-03
-2.028167247772216797e-02,-6.653189659118652344e-03,-1.402363181114196777e-03
-2.018892765045166016e-02,-6.690740585327148438e-03,-1.390740275382995605e-03
-2.010679244995117188e-02,-6.743788719177246094e-03,-1.379817724227905273e-03
-2.003204822540283203e-02,-6.786108016967773438e-03,-1.385107636451721191e-03
-1.997244358062744141e-02,-6.828546524047851562e-03,-1.391366124153137207e-03
-2.015161514282226562e-02,-6.873726844787597656e-03,-1.409605145454406738e-03
-2.031874656677246094e-02,-6.917953491210937500e-03,-1.430749893188476562e-03
-2.045774459838867188e-02,-6.955265998840332031e-03,-1.449987292289733887e-03
-2.058303356170654297e-02,-6.985068321228027344e-03,-1.469179987907409668e-03
-2.069687843322753906e-02,-7.005095481872558594e-03,-1.506432890892028809e-03
-2.080214023590087891e-02,-7.019519805908203125e-03,-1.533687114715576172e-03
-2.088773250579833984e-02,-7.038950920104980469e-03,-1.556828618049621582e-03
-2.095925807952880859e-02,-7.058143615722656250e-03,-1.584663987159729004e-03
-2.101683616638183594e-02,-7.074475288391113281e-03,-1.612558960914611816e-03
-2.107036113739013672e-02,-7.092118263244628906e-03,-1.641243696212768555e-03
-2.110934257507324219e-02,-7.105231285095214844e-03,-1.652061939239501953e-03
-2.115142345428466797e-02,-7.116675376892089844e-03,-1.666262745857238770e-03
-2.117931842803955078e-02,-7.127761840820312500e-03,-1.669451594352722168e-03
-2.120983600616455078e-02,-7.156729698181152344e-03,-1.667767763137817383e-03
-2.123641967773437500e-02,-7.181763648986816406e-03,-1.667276024818420410e-03
-2.126038074493408203e-02,-7.205605506896972656e-03,-1.668378710746765137e-03
-2.128100395202636719e-02,-7.247567176818847656e-03,-1.666739583015441895e-03
-2.129638195037841797e-02,-7.279634475708007812e-03,-1.664474606513977051e-03
-2.131032943725585938e-02,-7.311344146728515625e-03,-1.654371619224548340e-03
-2.131676673889160156e-02,-7.346987724304199219e-03,-1.641184091567993164e-03
-2.131497859954833984e-02,-7.363915443420410156e-03,-1.631915569305419922e-03
-2.131009101867675781e-02,-7.386088371276855469e-03,-1.607149839401245117e-03
-2.131998538970947266e-02,-7.412433624267578125e-03,-1.581057906150817871e-03
-2.133369445800781250e-02,-7.431983947753906250e-03,-1.569256186485290527e-03
-2.134370803833007812e-02,-7.435560226440429688e-03,-1.550212502479553223e-03
-2.135825157165527344e-02,-7.436513900756835938e-03,-1.539617776870727539e-03
-2.136385440826416016e-02,-7.434844970703125000e-03,-1.525625586509704590e-03
-2.136731147766113281e-02,-7.443428039550781250e-03,-1.510366797447204590e-03
-2.136540412902832031e-02,-7.454276084899902344e-03,-1.488998532295227051e-03
-2.136754989624023438e-02,-7.469177246093750000e-03,-1.469314098358154297e-03
-2.137136459350585938e-02,-7.487177848815917969e-03,-1.441702246665954590e-03
-2.136170864105224609e-02,-7.504940032958984375e-03,-1.406639814376831055e-03
-2.135145664215087891e-02,-7.524847984313964844e-03,-1.349627971649169922e-03
-2.133357524871826172e-02,-7.544040679931640625e-03,-1.291438937187194824e-03
-2.130913734436035156e-02,-7.566332817077636719e-03,-1.226529479026794434e-03
-2.127850055694580078e-02,-7.591485977172851562e-03,-1.174718141555786133e-03
-2.124869823455810547e-02,-7.629632949829101562e-03,-1.105904579162597656e-03
-2.121567726135253906e-02,-7.664084434509277344e-03,-1.060292124748229980e-03
-2.117860317230224609e-02,-7.699966430664062500e-03,-1.019269227981567383e-03
-2.113831043243408203e-02,-7.729649543762207031e-03,-9.769499301910400391e-04
-2.109301090240478516e-02,-7.752180099487304688e-03,-9.431689977645874023e-04
-2.104580402374267578e-02,-7.775902748107910156e-03,-9.212493896484375000e-04
-2.100908756256103516e-02,-7.791757583618164062e-03,-8.961409330368041992e-04
-2.096796035766601562e-02,-7.806181907653808594e-03,-8.755177259445190430e-04
-2.092421054840087891e-02,-7.819890975952148438e-03,-8.508712053298950195e-04
-2.086925506591796875e-02,-7.833600044250488281e-03,-8.287131786346435547e-04
-2.080941200256347656e-02,-7.844090461730957031e-03,-8.196979761123657227e-04
-2.074217796325683594e-02,-7.861971855163574219e-03,-8.451044559478759766e-04
-2.067029476165771484e-02,-7.889270782470703125e-03,-8.697211742401123047e-04
-2.058255672454833984e-02,-7.922768592834472656e-03,-8.912086486816406250e-04
-2.049839496612548828e-02,-7.948756217956542969e-03,-9.102523326873779297e-04
-2.042174339294433594e-02,-7.968544960021972656e-03,-9.278208017349243164e-04
-2.035033702850341797e-02,-7.991433143615722656e-03,-9.525120258331298828e-04
-2.027177810668945312e-02,-8.018374443054199219e-03,-9.780973196029663086e-04
-2.019023895263671875e-02,-8.051872253417968750e-03,-9.974688291549682617e-04
-2.010691165924072266e-02,-8.089065551757812500e-03,-1.003935933113098145e-03
-2.002418041229248047e-02,-8.127331733703613281e-03,-9.939521551132202148e-04
-1.994693279266357422e-02,-8.160710334777832031e-03,-9.751766920089721680e-04
-1.986122131347656250e-02,-8.190155029296875000e-03,-9.497255086898803711e-04
-1.977586746215820312e-02,-8.216023445129394531e-03,-9.220987558364868164e-04
-1.949334144592285156e-02,-8.179545402526855469e-03,-1.178234815597534180e-03
-1.923525333404541016e-02,-8.135914802551269531e-03,-1.385003328323364258e-03
-1.900172233581542969e-02,-8.095741271972656250e-03,-1.530975103378295898e-03
-1.882207393646240234e-02,-8.068323135375976562e-03,-1.638174057006835938e-03
-1.868236064910888672e-02,-8.048892021179199219e-03,-1.676097512245178223e-03
-1.857542991638183594e-02,-8.041143417358398438e-03,-1.664355397224426270e-03
-1.848888397216796875e-02,-8.041381835937500000e-03,-1.615494489669799805e-03
-1.842236518859863281e-02,-8.043527603149414062e-03,-1.526027917861938477e-03
-1.835906505584716797e-02,-8.054614067077636719e-03,-1.404017210006713867e-03
-1.831662654876708984e-02,-8.077502250671386719e-03,-1.244813203811645508e-03
-1.829147338867187500e-02,-8.104562759399414062e-03,-1.070767641067504883e-03
-1.826727390289306641e-02,-8.143424987792968750e-03,-8.727610111236572266e-04
-1.825892925262451172e-02,-8.190751075744628906e-03,-6.696879863739013672e-04
-1.826882362365722656e-02,-8.239746093750000000e-03,-4.568248987197875977e-04
-1.829230785369873047e-02,-8.288979530334472656e-03,-2.295225858688354492e-04
-1.831662654876708984e-02,-8.345007896423339844e-03,-1.049041748046875000e-05
-1.834142208099365234e-02,-8.412718772888183594e-03,2.037137746810913086e-04
-1.836705207824707031e-02,-8.478641510009765625e-03,4.092007875442504883e-04
-1.839172840118408203e-02,-8.545517921447753906e-03,6.003677845001220703e-04
-1.841711997985839844e-02,-8.608579635620117188e-03,7.679611444473266602e-04
-1.843130588531494141e-02,-8.664608001708984375e-03,9.248107671737670898e-04
-1.845216751098632812e-02,-8.720874786376953125e-03,1.068294048309326172e-03
-1.847839355468750000e-02,-8.772611618041992188e-03,1.188993453979492188e-03
-1.849377155303955078e-02,-8.816361427307128906e-03,1.292079687118530273e-03
-1.851189136505126953e-02,-8.848667144775390625e-03,1.366630196571350098e-03
-1.852655410766601562e-02,-8.877515792846679688e-03,1.417160034179687500e-03
-1.853191852569580078e-02,-8.904457092285156250e-03,1.449272036552429199e-03
-1.853299140930175781e-02,-8.939266204833984375e-03,1.474261283874511719e-03
-1.854169368743896484e-02,-8.973479270935058594e-03,1.473143696784973145e-03
-1.853644847869873047e-02,-9.006381034851074219e-03,1.459836959838867188e-03
-1.853072643280029297e-02,-9.039402008056640625e-03,1.434162259101867676e-03
-1.851618289947509766e-02,-9.071946144104003906e-03,1.388683915138244629e-03
-1.849651336669921875e-02,-9.099602699279785156e-03,1.333832740783691406e-03
-1.847553253173828125e-02,-9.128332138061523438e-03,1.271590590476989746e-03
-1.845836639404296875e-02,-9.163737297058105469e-03,1.208364963531494141e-03
-1.843690872192382812e-02,-9.191989898681640625e-03,1.147255301475524902e-03
-1.840853691101074219e-02,-9.211778640747070312e-03,1.081258058547973633e-03
-1.837456226348876953e-02,-9.225010871887207031e-03,1.006305217742919922e-03
-1.833450794219970703e-02,-9.238362312316894531e-03,9.437948465347290039e-04
-1.829731464385986328e-02,-9.249091148376464844e-03,8.713901042938232422e-04
-1.826643943786621094e-02,-9.261965751647949219e-03,7.983744144439697266e-04
-1.824116706848144531e-02,-9.262323379516601562e-03,7.241219282150268555e-04
-1.821124553680419922e-02,-9.262681007385253906e-03,6.639212369918823242e-04
-1.819157600402832031e-02,-9.265065193176269531e-03,6.054639816284179688e-04
-1.817750930786132812e-02,-9.266138076782226562e-03,5.745887756347656250e-04
-1.816570758819580078e-02,-9.267330169677734375e-03,5.679130554199218750e-04
-1.814711093902587891e-02,-9.267807006835937500e-03,5.692541599273681641e-04
-1.812589168548583984e-02,-9.263396263122558594e-03,5.741864442825317383e-04
-1.809835433959960938e-02,-9.256958961486816406e-03,5.794167518615722656e-04
-1.806867122650146484e-02,-9.256005287170410156e-03,5.913227796554565430e-04
-1.803231239318847656e-02,-9.253978729248046875e-03,6.133466958999633789e-04
-1.800239086151123047e-02,-9.251594543457031250e-03,6.287395954132080078e-04
-1.797068119049072266e-02,-9.253263473510742188e-03,6.453990936279296875e-04
-1.793694496154785156e-02,-9.251594543457031250e-03,6.675720214843750000e-04
-1.791453361511230469e-02,-9.248137474060058594e-03,6.968826055526733398e-04
-1.789093017578125000e-02,-9.240984916687011719e-03,7.357597351074218750e-04
-1.786851882934570312e-02,-9.240150451660156250e-03,7.639974355697631836e-04
-1.785790920257568359e-02,-9.242534637451171875e-03,8.023083209991455078e-04
-1.784932613372802734e-02,-9.249448776245117188e-03,8.670091629028320312e-04
-1.784217357635498047e-02,-9.254693984985351562e-03,9.392946958541870117e-04
-1.782715320587158203e-02,-9.253025054931640625e-03,9.979009628295898438e-04
-1.780700683593750000e-02,-9.256601333618164062e-03,1.055583357810974121e-03
-1.777887344360351562e-02,-9.261727333068847656e-03,1.118361949920654297e-03
-1.774466037750244141e-02,-9.269714355468750000e-03,1.179724931716918945e-03
-1.771008968353271484e-02,-9.264707565307617188e-03,1.226931810379028320e-03
-1.767921447753906250e-02,-9.257197380065917969e-03,1.271978020668029785e-03
-1.765263080596923828e-02,-9.250283241271972656e-03,1.307442784309387207e-03
-1.762008666992187500e-02,-9.243488311767578125e-03,1.336142420768737793e-03
-1.756942272186279297e-02,-9.231328964233398438e-03,1.373782753944396973e-03
-1.751637458801269531e-02,-9.215474128723144531e-03,1.408174633979797363e-03
-1.745760440826416016e-02,-9.209156036376953125e-03,1.439914107322692871e-03
-1.739752292633056641e-02,-9.212493896484375000e-03,1.466438174247741699e-03
-1.733958721160888672e-02,-9.220361709594726562e-03,1.489520072937011719e-03
-1.730048656463623047e-02,-9.231805801391601562e-03,1.515209674835205078e-03
-1.725804805755615234e-02,-9.232640266418457031e-03,1.540288329124450684e-03
-1.721501350402832031e-02,-9.239673614501953125e-03,1.562699675559997559e-03
-1.717436313629150391e-02,-9.252667427062988281e-03,1.586303114891052246e-03
-1.713085174560546875e-02,-9.257793426513671875e-03,1.612216234207153320e-03
-1.707375049591064453e-02,-9.265303611755371094e-03,1.615613698959350586e-03
-1.701772212982177734e-02,-9.267091751098632812e-03,1.618221402168273926e-03
-1.696455478668212891e-02,-9.266018867492675781e-03,1.619562506675720215e-03
-1.690506935119628906e-02,-9.253740310668945312e-03,1.623734831809997559e-03
-1.685214042663574219e-02,-9.242534637451171875e-03,1.626655459403991699e-03
-1.680266857147216797e-02,-9.246110916137695312e-03,1.640573143959045410e-03
-1.674664020538330078e-02,-9.244561195373535156e-03,1.658633351325988770e-03
-1.669907569885253906e-02,-9.241342544555664062e-03,1.665994524955749512e-03
-1.665520668029785156e-02,-9.241342544555664062e-03,1.679718494415283203e-03
-1.661550998687744141e-02,-9.248852729797363281e-03,1.689642667770385742e-03
-1.658236980438232422e-02,-9.254574775695800781e-03,1.686617732048034668e-03
-1.654624938964843750e-02,-9.258031845092773438e-03,1.680731773376464844e-03
-1.651895046234130859e-02,-9.251475334167480469e-03,1.667857170104980469e-03
-1.648819446563720703e-02,-9.235024452209472656e-03,1.655101776123046875e-03
-1.645469665527343750e-02,-9.223699569702148438e-03,1.640871167182922363e-03
-1.641499996185302734e-02,-9.211063385009765625e-03,1.618638634681701660e-03
-1.637768745422363281e-02,-9.200096130371093750e-03,1.585125923156738281e-03
-1.634669303894042969e-02,-9.181261062622070312e-03,1.547411084175109863e-03
-1.631939411163330078e-02,-9.159207344055175781e-03,1.516610383987426758e-03
-1.629734039306640625e-02,-9.142160415649414062e-03,1.497015357017517090e-03
-1.627600193023681641e-02,-9.133338928222656250e-03,1.475423574447631836e-03
-1.625442504882812500e-02,-9.124994277954101562e-03,1.456230878829956055e-03
-1.622414588928222656e-02,-9.117722511291503906e-03,1.470863819122314453e-03
-1.618361473083496094e-02,-9.117603302001953125e-03,1.494452357292175293e-03
-1.613724231719970703e-02,-9.121417999267578125e-03,1.520067453384399414e-03
-1.609313488006591797e-02,-9.122133255004882812e-03,1.536771655082702637e-03
-1.604795455932617188e-02,-9.139657020568847656e-03,1.552611589431762695e-03
-1.599860191345214844e-02,-9.159207344055175781e-03,1.561358571052551270e-03
-1.594698429107666016e-02,-9.172677993774414062e-03,1.569569110870361328e-03
-1.589226722717285156e-02,-9.178996086120605469e-03,1.586586236953735352e-03
