-2.649497985839843750e-02,-1.376342773437500000e-02,1.287704706192016602e-02
-2.643775939941406250e-02,-1.374411582946777344e-02,1.290643215179443359e-02
-2.639961242675781250e-02,-1.373982429504394531e-02,1.290333271026611328e-02
-2.635622024536132812e-02,-1.373124122619628906e-02,1.291370391845703125e-02
-2.632474899291992188e-02,-1.374852657318115234e-02,1.292544603347778320e-02
-2.623963356018066406e-02,-1.376378536224365234e-02,1.292276382446289062e-02
-2.617621421813964844e-02,-1.377570629119873047e-02,1.295369863510131836e-02
-2.614951133728027344e-02,-1.376807689666748047e-02,1.302117109298706055e-02
-2.614307403564453125e-02,-1.372778415679931641e-02,1.310443878173828125e-02
-2.615427970886230469e-02,-1.364111900329589844e-02,1.315742731094360352e-02
-2.615165710449218750e-02,-1.356816291809082031e-02,1.328659057617187500e-02
-2.624058723449707031e-02,-1.345992088317871094e-02,1.345217227935791016e-02
-2.630639076232910156e-02,-1.338839530944824219e-02,1.361429691314697266e-02
-2.636289596557617188e-02,-1.329874992370605469e-02,1.377493143081665039e-02
-2.639412879943847656e-02,-1.324081420898437500e-02,1.393252611160278320e-02
-2.641820907592773438e-02,-1.316976547241210938e-02,1.405572891235351562e-02
-2.645492553710937500e-02,-1.309657096862792969e-02,1.415193080902099609e-02
-2.643251419067382812e-02,-1.303565502166748047e-02,1.421928405761718750e-02
-2.643036842346191406e-02,-1.297736167907714844e-02,1.424920558929443359e-02
-2.644968032836914062e-02,-1.299571990966796875e-02,1.423597335815429688e-02
-2.653741836547851562e-02,-1.302587985992431641e-02,1.419788599014282227e-02
-2.665567398071289062e-02,-1.305651664733886719e-02,1.412481069564819336e-02
-2.675271034240722656e-02,-1.307773590087890625e-02,1.404702663421630859e-02
-2.681899070739746094e-02,-1.308321952819824219e-02,1.398545503616333008e-02
-2.679777145385742188e-02,-1.303696632385253906e-02,1.393043994903564453e-02
-2.679872512817382812e-02,-1.297664642333984375e-02,1.388901472091674805e-02
-2.676916122436523438e-02,-1.298201084136962891e-02,1.384097337722778320e-02
-2.674746513366699219e-02,-1.305902004241943359e-02,1.377624273300170898e-02
-2.672147750854492188e-02,-1.315474510192871094e-02,1.369327306747436523e-02
-2.672648429870605469e-02,-1.325106620788574219e-02,1.357245445251464844e-02
-2.672982215881347656e-02,-1.334583759307861328e-02,1.348757743835449219e-02
-2.672910690307617188e-02,-1.340699195861816406e-02,1.345288753509521484e-02
-2.670431137084960938e-02,-1.351010799407958984e-02,1.340091228485107422e-02
-2.669024467468261719e-02,-1.358938217163085938e-02,1.333940029144287109e-02
-2.664422988891601562e-02,-1.368534564971923828e-02,1.327681541442871094e-02
-2.659654617309570312e-02,-1.376819610595703125e-02,1.322907209396362305e-02
-2.656102180480957031e-02,-1.379811763763427734e-02,1.322805881500244141e-02
-2.658891677856445312e-02,-1.385402679443359375e-02,1.323306560516357422e-02
-2.660775184631347656e-02,-1.389873027801513672e-02,1.327776908874511719e-02
-2.661633491516113281e-02,-1.391291618347167969e-02,1.330363750457763672e-02
-2.663755416870117188e-02,-1.389944553375244141e-02,1.328349113464355469e-02
-2.666234970092773438e-02,-1.384913921356201172e-02,1.331210136413574219e-02
-2.670955657958984375e-02,-1.383399963378906250e-02,1.333898305892944336e-02
-2.680468559265136719e-02,-1.378500461578369141e-02,1.337677240371704102e-02
-2.692031860351562500e-02,-1.372945308685302734e-02,1.344448328018188477e-02
-2.707171440124511719e-02,-1.370859146118164062e-02,1.352399587631225586e-02
-2.721047401428222656e-02,-1.372659206390380859e-02,1.359999179840087891e-02
-2.734994888305664062e-02,-1.372456550598144531e-02,1.362425088882446289e-02
-2.744245529174804688e-02,-1.375913619995117188e-02,1.365691423416137695e-02
-2.752995491027832031e-02,-1.376771926879882812e-02,1.375705003738403320e-02
-2.760958671569824219e-02,-1.379251480102539062e-02,1.385158300399780273e-02
-2.769422531127929688e-02,-1.380825042724609375e-02,1.397532224655151367e-02
-2.778506278991699219e-02,-1.376593112945556641e-02,1.417684555053710938e-02
-2.789974212646484375e-02,-1.369178295135498047e-02,1.438140869140625000e-02
-2.799940109252929688e-02,-1.361894607543945312e-02,1.454615592956542969e-02
-2.810835838317871094e-02,-1.359140872955322266e-02,1.467055082321166992e-02
-2.822780609130859375e-02,-1.361918449401855469e-02,1.477199792861938477e-02
-2.831625938415527344e-02,-1.364898681640625000e-02,1.483958959579467773e-02
-2.840399742126464844e-02,-1.370453834533691406e-02,1.480996608734130859e-02
-2.843499183654785156e-02,-1.379477977752685547e-02,1.475405693054199219e-02
-2.845740318298339844e-02,-1.389741897583007812e-02,1.471924781799316406e-02
-2.851319313049316406e-02,-1.407825946807861328e-02,1.465541124343872070e-02
-2.854657173156738281e-02,-1.421999931335449219e-02,1.460695266723632812e-02
-2.856755256652832031e-02,-1.435148715972900391e-02,1.456719636917114258e-02
-2.864551544189453125e-02,-1.455807685852050781e-02,1.451438665390014648e-02
-2.873277664184570312e-02,-1.475262641906738281e-02,1.444077491760253906e-02
-2.878260612487792969e-02,-1.494002342224121094e-02,1.437842845916748047e-02
-2.882933616638183594e-02,-1.511287689208984375e-02,1.436197757720947266e-02
-2.887010574340820312e-02,-1.523530483245849609e-02,1.433324813842773438e-02
-2.887988090515136719e-02,-1.533842086791992188e-02,1.432406902313232422e-02
-2.892470359802246094e-02,-1.540255546569824219e-02,1.430976390838623047e-02
-2.898883819580078125e-02,-1.538383960723876953e-02,1.435637474060058594e-02
-2.906322479248046875e-02,-1.534128189086914062e-02,1.446217298507690430e-02
-2.915859222412109375e-02,-1.534199714660644531e-02,1.459199190139770508e-02
-2.921199798583984375e-02,-1.530706882476806641e-02,1.470232009887695312e-02
-2.925348281860351562e-02,-1.526725292205810547e-02,1.482135057449340820e-02
-2.921557426452636719e-02,-1.521611213684082031e-02,1.496303081512451172e-02
-2.920794486999511719e-02,-1.518678665161132812e-02,1.508271694183349609e-02
-2.917504310607910156e-02,-1.518929004669189453e-02,1.522690057754516602e-02
-2.912616729736328125e-02,-1.519656181335449219e-02,1.541197299957275391e-02
-2.906847000122070312e-02,-1.515698432922363281e-02,1.566934585571289062e-02
-2.898716926574707031e-02,-1.513659954071044922e-02,1.593327522277832031e-02
-2.892184257507324219e-02,-1.517975330352783203e-02,1.618200540542602539e-02
-2.884650230407714844e-02,-1.519870758056640625e-02,1.638978719711303711e-02
-2.876639366149902344e-02,-1.518666744232177734e-02,1.655411720275878906e-02
-2.867984771728515625e-02,-1.522421836853027344e-02,1.669663190841674805e-02
-2.862119674682617188e-02,-1.528036594390869141e-02,1.682150363922119141e-02
-2.849102020263671875e-02,-1.527929306030273438e-02,1.692980527877807617e-02
-2.838373184204101562e-02,-1.524984836578369141e-02,1.697802543640136719e-02
-2.826476097106933594e-02,-1.524209976196289062e-02,1.700997352600097656e-02
-2.815651893615722656e-02,-1.526618003845214844e-02,1.703381538391113281e-02
-2.804803848266601562e-02,-1.526832580566406250e-02,1.703709363937377930e-02
-2.797126770019531250e-02,-1.528799533843994141e-02,1.706510782241821289e-02
-2.788901329040527344e-02,-1.534569263458251953e-02,1.704639196395874023e-02
-2.781391143798828125e-02,-1.540076732635498047e-02,1.700711250305175781e-02
-2.779150009155273438e-02,-1.546776294708251953e-02,1.696228981018066406e-02
-2.779984474182128906e-02,-1.553022861480712891e-02,1.693940162658691406e-02
-2.778339385986328125e-02,-1.561093330383300781e-02,1.690411567687988281e-02
-2.779364585876464844e-02,-1.570844650268554688e-02,1.688045263290405273e-02
-2.784442901611328125e-02,-1.583254337310791016e-02,1.683408021926879883e-02
-2.792906761169433594e-02,-1.596677303314208984e-02,1.673805713653564453e-02
-2.799797058105468750e-02,-1.606667041778564453e-02,1.665401458740234375e-02
-2.811408042907714844e-02,-1.621484756469726562e-02,1.656728982925415039e-02
-2.823209762573242188e-02,-1.635348796844482422e-02,1.651227474212646484e-02
-2.836775779724121094e-02,-1.646161079406738281e-02,1.649594306945800781e-02
-2.848243713378906250e-02,-1.653027534484863281e-02,1.648414134979248047e-02
-2.858924865722656250e-02,-1.656317710876464844e-02,1.652431488037109375e-02
-2.867341041564941406e-02,-1.661348342895507812e-02,1.656448841094970703e-02
-2.868843078613281250e-02,-1.661431789398193359e-02,1.668637990951538086e-02
-2.866649627685546875e-02,-1.659011840820312500e-02,1.683199405670166016e-02
-2.861070632934570312e-02,-1.653146743774414062e-02,1.700425148010253906e-02
-2.858161926269531250e-02,-1.646888256072998047e-02,1.715254783630371094e-02
-2.853107452392578125e-02,-1.641619205474853516e-02,1.732802391052246094e-02
-2.850389480590820312e-02,-1.639783382415771484e-02,1.745736598968505859e-02
-2.848315238952636719e-02,-1.633954048156738281e-02,1.756471395492553711e-02
-2.845764160156250000e-02,-1.635193824768066406e-02,1.766377687454223633e-02
-2.839827537536621094e-02,-1.634311676025390625e-02,1.770931482315063477e-02
-2.837538719177246094e-02,-1.623702049255371094e-02,1.778119802474975586e-02
-2.837896347045898438e-02,-1.612353324890136719e-02,1.787722110748291016e-02
-2.835440635681152344e-02,-1.599061489105224609e-02,1.798313856124877930e-02
-2.839803695678710938e-02,-1.585936546325683594e-02,1.811331510543823242e-02
-2.843546867370605469e-02,-1.578044891357421875e-02,1.823335886001586914e-02
-2.851176261901855469e-02,-1.567900180816650391e-02,1.835668087005615234e-02
-2.860522270202636719e-02,-1.557374000549316406e-02,1.848948001861572266e-02
-2.869129180908203125e-02,-1.545584201812744141e-02,1.854181289672851562e-02
-2.879333496093750000e-02,-1.536560058593750000e-02,1.858913898468017578e-02
-2.889418601989746094e-02,-1.528406143188476562e-02,1.864063739776611328e-02
-2.901577949523925781e-02,-1.519906520843505859e-02,1.871252059936523438e-02
-2.915811538696289062e-02,-1.509463787078857422e-02,1.880085468292236328e-02
-2.930188179016113281e-02,-1.502895355224609375e-02,1.892393827438354492e-02
-2.948188781738281250e-02,-1.494491100311279297e-02,1.903510093688964844e-02
-2.966833114624023438e-02,-1.489508152008056641e-02,1.915699243545532227e-02
-2.981185913085937500e-02,-1.480698585510253906e-02,1.931059360504150391e-02
-2.990245819091796875e-02,-1.467347145080566406e-02,1.946580410003662109e-02
-2.996158599853515625e-02,-1.454067230224609375e-02,1.959323883056640625e-02
-2.998471260070800781e-02,-1.439642906188964844e-02,1.981228590011596680e-02
-2.998876571655273438e-02,-1.420891284942626953e-02,1.997923851013183594e-02
-2.999949455261230469e-02,-1.400315761566162109e-02,2.016139030456542969e-02
-3.001165390014648438e-02,-1.377928256988525391e-02,2.034115791320800781e-02
-3.001117706298828125e-02,-1.356410980224609375e-02,2.055555582046508789e-02
-3.000926971435546875e-02,-1.335275173187255859e-02,2.076417207717895508e-02
-3.002190589904785156e-02,-1.320171356201171875e-02,2.094221115112304688e-02
-3.003501892089843750e-02,-1.306855678558349609e-02,2.112555503845214844e-02
-3.012800216674804688e-02,-1.290988922119140625e-02,2.143341302871704102e-02
-3.021550178527832031e-02,-1.281046867370605469e-02,2.175295352935791016e-02
-3.027510643005371094e-02,-1.271629333496093750e-02,2.203142642974853516e-02
-3.034210205078125000e-02,-1.256692409515380859e-02,2.227938175201416016e-02
-3.037190437316894531e-02,-1.242077350616455078e-02,2.248239517211914062e-02
-3.039336204528808594e-02,-1.225960254669189453e-02,2.261859178543090820e-02
-3.040885925292968750e-02,-1.215422153472900391e-02,2.274143695831298828e-02
-3.040814399719238281e-02,-1.201438903808593750e-02,2.285158634185791016e-02
-3.034448623657226562e-02,-1.186227798461914062e-02,2.298861742019653320e-02
-3.021407127380371094e-02,-1.175582408905029297e-02,2.308678627014160156e-02
-3.006529808044433594e-02,-1.165890693664550781e-02,2.317035198211669922e-02
-2.993345260620117188e-02,-1.156044006347656250e-02,2.325236797332763672e-02
-2.977848052978515625e-02,-1.152849197387695312e-02,2.334976196289062500e-02
-2.955317497253417969e-02,-1.149523258209228516e-02,2.341192960739135742e-02
-2.934598922729492188e-02,-1.148402690887451172e-02,2.348649501800537109e-02
-2.921319007873535156e-02,-1.149344444274902344e-02,2.357888221740722656e-02
-2.914261817932128906e-02,-1.155459880828857422e-02,2.366358041763305664e-02
-2.907943725585937500e-02,-1.158463954925537109e-02,2.374434471130371094e-02
-2.908325195312500000e-02,-1.161050796508789062e-02,2.383083105087280273e-02
-2.909159660339355469e-02,-1.163291931152343750e-02,2.394896745681762695e-02
-2.907633781433105469e-02,-1.165676116943359375e-02,2.410662174224853516e-02
-2.905440330505371094e-02,-1.165366172790527344e-02,2.427613735198974609e-02
-2.909517288208007812e-02,-1.161909103393554688e-02,2.444738149642944336e-02
-2.913284301757812500e-02,-1.163327693939208984e-02,2.464318275451660156e-02
-2.921223640441894531e-02,-1.164817810058593750e-02,2.482140064239501953e-02
-2.929329872131347656e-02,-1.169192790985107422e-02,2.497601509094238281e-02
-2.935433387756347656e-02,-1.175951957702636719e-02,2.513837814331054688e-02
-2.940630912780761719e-02,-1.183021068572998047e-02,2.529925107955932617e-02
-2.945899963378906250e-02,-1.189672946929931641e-02,2.545791864395141602e-02
-2.952504158020019531e-02,-1.198351383209228516e-02,2.562898397445678711e-02
-2.955770492553710938e-02,-1.210677623748779297e-02,2.580946683883666992e-02
-2.956390380859375000e-02,-1.219606399536132812e-02,2.598178386688232422e-02
-2.952718734741210938e-02,-1.226031780242919922e-02,2.620303630828857422e-02
-2.950763702392578125e-02,-1.234269142150878906e-02,2.640420198440551758e-02
-2.946662902832031250e-02,-1.239883899688720703e-02,2.661401033401489258e-02
-2.941155433654785156e-02,-1.246583461761474609e-02,2.678990364074707031e-02
-2.940487861633300781e-02,-1.249504089355468750e-02,2.695512771606445312e-02
-2.943992614746093750e-02,-1.248610019683837891e-02,2.707135677337646484e-02
-2.947092056274414062e-02,-1.243615150451660156e-02,2.720785140991210938e-02
-2.945876121520996094e-02,-1.241421699523925781e-02,2.739006280899047852e-02
-2.942490577697753906e-02,-1.240456104278564453e-02,2.756834030151367188e-02
-2.933239936828613281e-02,-1.237547397613525391e-02,2.778345346450805664e-02
-2.922797203063964844e-02,-1.231586933135986328e-02,2.801996469497680664e-02
-2.909946441650390625e-02,-1.226103305816650391e-02,2.823793888092041016e-02
-2.894258499145507812e-02,-1.221370697021484375e-02,2.844613790512084961e-02
-2.876830101013183594e-02,-1.217782497406005859e-02,2.865618467330932617e-02
-2.858114242553710938e-02,-1.213061809539794922e-02,2.889949083328247070e-02
-2.838993072509765625e-02,-1.212739944458007812e-02,2.917510271072387695e-02
-2.822542190551757812e-02,-1.211392879486083984e-02,2.941519021987915039e-02
-2.811264991760253906e-02,-1.207208633422851562e-02,2.962464094161987305e-02
-2.802944183349609375e-02,-1.199281215667724609e-02,2.985441684722900391e-02
-2.795934677124023438e-02,-1.194024085998535156e-02,3.004789352416992188e-02
-2.791857719421386719e-02,-1.219260692596435547e-02,3.039294481277465820e-02
-2.784681320190429688e-02,-1.239514350891113281e-02,3.070187568664550781e-02
-2.777576446533203125e-02,-1.260626316070556641e-02,3.095567226409912109e-02
-2.764201164245605469e-02,-1.282691955566406250e-02,3.113502264022827148e-02
-2.754235267639160156e-02,-1.305854320526123047e-02,3.123664855957031250e-02
-2.744531631469726562e-02,-1.326751708984375000e-02,3.124666213989257812e-02
-2.730107307434082031e-02,-1.343321800231933594e-02,3.118366003036499023e-02
-2.717995643615722656e-02,-1.361107826232910156e-02,3.107929229736328125e-02
-2.704930305480957031e-02,-1.378071308135986328e-02,3.099143505096435547e-02
-2.688765525817871094e-02,-1.396024227142333984e-02,3.088468313217163086e-02
-2.669119834899902344e-02,-1.411271095275878906e-02,3.077137470245361328e-02
-2.648258209228515625e-02,-1.426327228546142578e-02,3.059917688369750977e-02
-2.622842788696289062e-02,-1.444125175476074219e-02,3.040599822998046875e-02
-2.594017982482910156e-02,-1.456463336944580078e-02,3.019547462463378906e-02
-2.567577362060546875e-02,-1.464509963989257812e-02,2.998495101928710938e-02
-2.541756629943847656e-02,-1.471948623657226562e-02,2.978181838989257812e-02
-2.517271041870117188e-02,-1.480710506439208984e-02,2.957683801651000977e-02
-2.494645118713378906e-02,-1.486468315124511719e-02,2.930784225463867188e-02
-2.470374107360839844e-02,-1.489627361297607422e-02,2.899944782257080078e-02
-2.452659606933593750e-02,-1.496315002441406250e-02,2.867972850799560547e-02
-2.436137199401855469e-02,-1.503562927246093750e-02,2.834546566009521484e-02
-2.419209480285644531e-02,-1.518940925598144531e-02,2.798366546630859375e-02
-2.402472496032714844e-02,-1.533663272857666016e-02,2.761662006378173828e-02
-2.386355400085449219e-02,-1.552057266235351562e-02,2.725243568420410156e-02
-2.369427680969238281e-02,-1.565444469451904297e-02,2.686715126037597656e-02
-2.354764938354492188e-02,-1.576828956604003906e-02,2.648252248764038086e-02
-2.341890335083007812e-02,-1.590073108673095703e-02,2.610439062118530273e-02
-2.334475517272949219e-02,-1.601374149322509766e-02,2.574992179870605469e-02
-2.331447601318359375e-02,-1.613378524780273438e-02,2.541977167129516602e-02
-2.330422401428222656e-02,-1.625216007232666016e-02,2.509647607803344727e-02
-2.333855628967285156e-02,-1.638031005859375000e-02,2.480667829513549805e-02
-2.336597442626953125e-02,-1.647043228149414062e-02,2.458631992340087891e-02
-2.341723442077636719e-02,-1.653838157653808594e-02,2.437132596969604492e-02
-2.348160743713378906e-02,-1.660859584808349609e-02,2.418339252471923828e-02
-2.359032630920410156e-02,-1.663124561309814453e-02,2.378243207931518555e-02
-2.371001243591308594e-02,-1.662564277648925781e-02,2.343004941940307617e-02
-2.382183074951171875e-02,-1.660001277923583984e-02,2.313864231109619141e-02
-2.396059036254882812e-02,-1.659882068634033203e-02,2.291136980056762695e-02
-2.411532402038574219e-02,-1.661598682403564453e-02,2.273166179656982422e-02
-2.425265312194824219e-02,-1.662814617156982422e-02,2.261221408843994141e-02
-2.440404891967773438e-02,-1.664757728576660156e-02,2.250796556472778320e-02
-2.458071708679199219e-02,-1.665604114532470703e-02,2.246880531311035156e-02
-2.473545074462890625e-02,-1.664996147155761719e-02,2.245312929153442383e-02
-2.485632896423339844e-02,-1.658213138580322266e-02,2.245503664016723633e-02
-2.497220039367675781e-02,-1.648235321044921875e-02,2.248680591583251953e-02
-2.512764930725097656e-02,-1.634943485260009766e-02,2.253723144531250000e-02
-2.529263496398925781e-02,-1.616477966308593750e-02,2.258539199829101562e-02
-2.545475959777832031e-02,-1.596069335937500000e-02,2.268159389495849609e-02
-2.554702758789062500e-02,-1.571393013000488281e-02,2.279633283615112305e-02
-2.562189102172851562e-02,-1.547110080718994141e-02,2.296423912048339844e-02
-2.566766738891601562e-02,-1.517736911773681641e-02,2.315074205398559570e-02
-2.568125724792480469e-02,-1.482784748077392578e-02,2.335625886917114258e-02
-2.566504478454589844e-02,-1.445102691650390625e-02,2.359658479690551758e-02
-2.563905715942382812e-02,-1.408112049102783203e-02,2.387547492980957031e-02
-2.566266059875488281e-02,-1.373851299285888672e-02,2.415210008621215820e-02
-2.562022209167480469e-02,-1.342749595642089844e-02,2.443474531173706055e-02
-2.559518814086914062e-02,-1.313745975494384766e-02,2.471488714218139648e-02
-2.557396888732910156e-02,-1.282703876495361328e-02,2.503234148025512695e-02
-2.554917335510253906e-02,-1.256477832794189453e-02,2.535325288772583008e-02
-2.556705474853515625e-02,-1.234567165374755859e-02,2.566349506378173828e-02
-2.562808990478515625e-02,-1.217973232269287109e-02,2.596998214721679688e-02
-2.572274208068847656e-02,-1.207339763641357422e-02,2.623641490936279297e-02
-2.580714225769042969e-02,-1.199388504028320312e-02,2.648288011550903320e-02
-2.593779563903808594e-02,-1.197719573974609375e-02,2.673262357711791992e-02
-2.604365348815917969e-02,-1.198363304138183594e-02,2.694064378738403320e-02
-2.616596221923828125e-02,-1.196920871734619141e-02,2.714854478836059570e-02
-2.625942230224609375e-02,-1.193439960479736328e-02,2.730983495712280273e-02
-2.636408805847167969e-02,-1.191699504852294922e-02,2.744418382644653320e-02
-2.650165557861328125e-02,-1.192748546600341797e-02,2.753859758377075195e-02
