-9.347915649414062500e-03,1.523986458778381348e-03,9.321808815002441406e-03
-9.474277496337890625e-03,1.415699720382690430e-03,9.235575795173645020e-03
-9.547233581542968750e-03,1.347690820693969727e-03,9.150385856628417969e-03
-9.614944458007812500e-03,1.305982470512390137e-03,9.090095758438110352e-03
-9.639739990234375000e-03,1.284763216972351074e-03,9.064063429832458496e-03
-9.658336639404296875e-03,1.284331083297729492e-03,9.041473269462585449e-03
-9.668827056884765625e-03,1.300215721130371094e-03,9.014010429382324219e-03
-9.681701660156250000e-03,1.327365636825561523e-03,9.005725383758544922e-03
-9.696245193481445312e-03,1.356437802314758301e-03,9.015962481498718262e-03
-9.683847427368164062e-03,1.391440629959106445e-03,9.038567543029785156e-03
-9.661674499511718750e-03,1.444131135940551758e-03,9.073913097381591797e-03
-9.640932083129882812e-03,1.508697867393493652e-03,9.125962853431701660e-03
-9.581565856933593750e-03,1.581072807312011719e-03,9.168550372123718262e-03
-9.512424468994140625e-03,1.674339175224304199e-03,9.230360388755798340e-03
-9.449958801269531250e-03,1.769050955772399902e-03,9.307131171226501465e-03
-9.367227554321289062e-03,1.868247985839843750e-03,9.365633130073547363e-03
-9.264230728149414062e-03,1.964330673217773438e-03,9.414404630661010742e-03
-9.166002273559570312e-03,2.062931656837463379e-03,9.440347552299499512e-03
-9.062528610229492188e-03,2.168670296669006348e-03,9.445339441299438477e-03
-8.958339691162109375e-03,2.273961901664733887e-03,9.464830160140991211e-03
-8.813381195068359375e-03,2.408370375633239746e-03,9.482517838478088379e-03
-8.672475814819335938e-03,2.550989389419555664e-03,9.510457515716552734e-03
-8.555889129638671875e-03,2.675354480743408203e-03,9.526893496513366699e-03
-8.442640304565429688e-03,2.782851457595825195e-03,9.548559784889221191e-03
-8.358240127563476562e-03,2.891004085540771484e-03,9.574398398399353027e-03
-8.282899856567382812e-03,2.987116575241088867e-03,9.601205587387084961e-03
-8.202791213989257812e-03,3.072783350944519043e-03,9.616866707801818848e-03
-8.137702941894531250e-03,3.133028745651245117e-03,9.637027978897094727e-03
-8.071899414062500000e-03,3.179579973220825195e-03,9.647712111473083496e-03
-7.993221282958984375e-03,3.225818276405334473e-03,9.666353464126586914e-03
-7.928848266601562500e-03,3.258824348449707031e-03,9.668022394180297852e-03
-7.884025573730468750e-03,3.267049789428710938e-03,9.659945964813232422e-03
-7.845878601074218750e-03,3.268077969551086426e-03,9.628817439079284668e-03
-7.802009582519531250e-03,3.267645835876464844e-03,9.589165449142456055e-03
-7.774353027343750000e-03,3.252729773521423340e-03,9.550780057907104492e-03
-7.756233215332031250e-03,3.238022327423095703e-03,9.532973170280456543e-03
-7.743358612060546875e-03,3.203943371772766113e-03,9.520024061203002930e-03
-7.731437683105468750e-03,3.148034214973449707e-03,9.515419602394104004e-03
-7.715463638305664062e-03,3.094226121902465820e-03,9.519398212432861328e-03
-7.696390151977539062e-03,3.044247627258300781e-03,9.520649909973144531e-03
-7.673978805541992188e-03,2.997323870658874512e-03,9.521916508674621582e-03
-7.658720016479492188e-03,2.962842583656311035e-03,9.521350264549255371e-03
-7.589578628540039062e-03,2.992004156112670898e-03,9.245365858078002930e-03
-7.549047470092773438e-03,3.010794520378112793e-03,9.000808000564575195e-03
-7.491827011108398438e-03,3.020405769348144531e-03,8.794605731964111328e-03
-7.433652877807617188e-03,3.015071153640747070e-03,8.602142333984375000e-03
-7.380962371826171875e-03,3.035664558410644531e-03,8.430927991867065430e-03
-7.325887680053710938e-03,3.057897090911865234e-03,8.282914757728576660e-03
-7.260084152221679688e-03,3.070920705795288086e-03,8.155032992362976074e-03
-7.224321365356445312e-03,3.103286027908325195e-03,8.032277226448059082e-03
-7.211446762084960938e-03,3.114491701126098633e-03,7.942602038383483887e-03
-7.190227508544921875e-03,3.113314509391784668e-03,7.903024554252624512e-03
-7.126569747924804688e-03,3.104865550994873047e-03,7.879376411437988281e-03
-7.072687149047851562e-03,3.093272447586059570e-03,7.873088121414184570e-03
-7.029771804809570312e-03,3.089681267738342285e-03,7.882267236709594727e-03
-6.965637207031250000e-03,3.088057041168212891e-03,7.885262370109558105e-03
-6.940603256225585938e-03,3.072500228881835938e-03,7.921144366264343262e-03
-6.918907165527343750e-03,3.051027655601501465e-03,7.973268628120422363e-03
-6.907224655151367188e-03,3.024503588676452637e-03,8.032485842704772949e-03
-6.925344467163085938e-03,2.994671463966369629e-03,8.098095655441284180e-03
-6.962060928344726562e-03,2.817288041114807129e-03,8.181229233741760254e-03
-6.992578506469726562e-03,2.646669745445251465e-03,8.277967572212219238e-03
-7.028818130493164062e-03,2.495646476745605469e-03,8.386775851249694824e-03
-7.075786590576171875e-03,2.351775765419006348e-03,8.492320775985717773e-03
-7.125616073608398438e-03,2.210617065429687500e-03,8.602380752563476562e-03
-7.201671600341796875e-03,2.016484737396240234e-03,8.728027343750000000e-03
-7.288217544555664062e-03,1.848727464675903320e-03,8.853688836097717285e-03
-7.366657257080078125e-03,1.713141798973083496e-03,8.973792195320129395e-03
-7.426977157592773438e-03,1.604989171028137207e-03,9.097307920455932617e-03
-7.488489151000976562e-03,1.516491174697875977e-03,9.217396378517150879e-03
-7.524013519287109375e-03,1.434564590454101562e-03,9.339630603790283203e-03
-7.548809051513671875e-03,1.379266381263732910e-03,9.458169341087341309e-03
-7.533311843872070312e-03,1.352459192276000977e-03,9.553983807563781738e-03
-7.527112960815429688e-03,1.335412263870239258e-03,9.644135832786560059e-03
-7.523775100708007812e-03,1.324370503425598145e-03,9.729608893394470215e-03
-7.532119750976562500e-03,1.330420374870300293e-03,9.822368621826171875e-03
-7.510662078857421875e-03,1.348912715911865234e-03,9.907111525535583496e-03
-7.465839385986328125e-03,1.374766230583190918e-03,1.000294089317321777e-02
-7.424831390380859375e-03,1.403227448463439941e-03,1.007184386253356934e-02
-7.385015487670898438e-03,1.420274376869201660e-03,1.009288430213928223e-02
-7.331848144531250000e-03,1.439392566680908203e-03,1.012584567070007324e-02
-7.277250289916992188e-03,1.470014452934265137e-03,1.014618575572967529e-02
-7.230758666992187500e-03,1.505941152572631836e-03,1.017017662525177002e-02
-7.178783416748046875e-03,1.550436019897460938e-03,1.019266247749328613e-02
-7.132053375244140625e-03,1.597657799720764160e-03,1.020628213882446289e-02
-7.094383239746093750e-03,1.646831631660461426e-03,1.021240651607513428e-02
-7.060050964355468750e-03,1.705035567283630371e-03,1.021602749824523926e-02
-7.028341293334960938e-03,1.764535903930664062e-03,1.020339131355285645e-02
-7.011413574218750000e-03,1.806318759918212891e-03,1.019355654716491699e-02
-7.010459899902343750e-03,1.844659447669982910e-03,1.016807556152343750e-02
-6.990671157836914062e-03,1.876205205917358398e-03,1.013377308845520020e-02
-6.971836090087890625e-03,1.900985836982727051e-03,1.008193194866180420e-02
-6.951570510864257812e-03,1.922696828842163086e-03,1.003672182559967041e-02
-6.948709487915039062e-03,1.944720745086669922e-03,9.994342923164367676e-03
-6.946563720703125000e-03,1.930549740791320801e-03,9.959951043128967285e-03
-6.944179534912109375e-03,1.720517873764038086e-03,9.927436709403991699e-03
-6.941318511962890625e-03,1.531496644020080566e-03,9.892076253890991211e-03
-6.934642791748046875e-03,1.364588737487792969e-03,9.839236736297607422e-03
-6.948471069335937500e-03,1.218914985656738281e-03,9.781420230865478516e-03
-6.957292556762695312e-03,1.079440116882324219e-03,9.722173213958740234e-03
-6.967544555664062500e-03,9.658634662628173828e-04,9.651422500610351562e-03
-6.968259811401367188e-03,8.685886859893798828e-04,9.601712226867675781e-03
-6.987094879150390625e-03,7.917582988739013672e-04,9.556561708450317383e-03
-6.998538970947265625e-03,7.235109806060791016e-04,9.521767497062683105e-03
-7.011175155639648438e-03,6.743520498275756836e-04,9.482622146606445312e-03
-7.021188735961914062e-03,6.504207849502563477e-04,9.460434317588806152e-03
-7.015228271484375000e-03,6.360262632369995117e-04,9.433656930923461914e-03
-7.009506225585937500e-03,6.315708160400390625e-04,9.419634938240051270e-03
-6.981134414672851562e-03,6.292164325714111328e-04,9.403109550476074219e-03
-6.956100463867187500e-03,6.440877914428710938e-04,9.378209710121154785e-03
-6.930589675903320312e-03,6.664693355560302734e-04,9.364053606986999512e-03
-6.892919540405273438e-03,6.916373968124389648e-04,9.347289800643920898e-03
-6.842851638793945312e-03,7.304698228836059570e-04,9.338811039924621582e-03
-6.800413131713867188e-03,7.796585559844970703e-04,9.337872266769409180e-03
-6.746292114257812500e-03,8.326023817062377930e-04,9.342998266220092773e-03
-6.681203842163085938e-03,8.894503116607666016e-04,9.336709976196289062e-03
-6.608963012695312500e-03,9.658485651016235352e-04,9.329587221145629883e-03
-6.536483764648437500e-03,1.029253005981445312e-03,9.317070245742797852e-03
-6.500244140625000000e-03,1.089245080947875977e-03,9.304761886596679688e-03
-6.467342376708984375e-03,1.143664121627807617e-03,9.282305836677551270e-03
-6.441593170166015625e-03,1.189112663269042969e-03,9.250730276107788086e-03
-6.416797637939453125e-03,1.223772764205932617e-03,9.223490953445434570e-03
-6.392240524291992188e-03,1.251712441444396973e-03,9.191945195198059082e-03
-6.383895874023437500e-03,1.275673508644104004e-03,9.153857827186584473e-03
-6.388664245605468750e-03,1.295924186706542969e-03,9.109988808631896973e-03
-6.409168243408203125e-03,1.320391893386840820e-03,9.068861603736877441e-03
-6.431818008422851562e-03,1.349627971649169922e-03,9.022727608680725098e-03
-6.467103958129882812e-03,1.377269625663757324e-03,8.966669440269470215e-03
-6.509304046630859375e-03,1.397922635078430176e-03,8.914083242416381836e-03
-6.564140319824218750e-03,1.424476504325866699e-03,8.855894207954406738e-03
-6.603479385375976562e-03,1.432701945304870605e-03,8.786529302597045898e-03
-6.641864776611328125e-03,1.433834433555603027e-03,8.713573217391967773e-03
-6.679534912109375000e-03,1.437053084373474121e-03,8.617475628852844238e-03
-6.723880767822265625e-03,1.446381211280822754e-03,8.545160293579101562e-03
-6.767511367797851562e-03,1.447558403015136719e-03,8.465871214866638184e-03
-6.826639175415039062e-03,1.456588506698608398e-03,8.390635251998901367e-03
-6.855249404907226562e-03,1.457586884498596191e-03,8.313417434692382812e-03
-6.900072097778320312e-03,1.455739140510559082e-03,8.245900273323059082e-03
-6.952762603759765625e-03,1.445248723030090332e-03,8.198812603950500488e-03
-6.993532180786132812e-03,1.387253403663635254e-03,8.159175515174865723e-03
-7.022857666015625000e-03,1.339465379714965820e-03,8.131548762321472168e-03
-7.066726684570312500e-03,1.299425959587097168e-03,8.110329508781433105e-03
-7.106781005859375000e-03,1.260995864868164062e-03,8.090332150459289551e-03
-7.161855697631835938e-03,1.223772764205932617e-03,8.084446191787719727e-03
-7.180690765380859375e-03,1.202225685119628906e-03,8.076742291450500488e-03
-7.192611694335937500e-03,1.188367605209350586e-03,8.062288165092468262e-03
-7.189750671386718750e-03,1.173108816146850586e-03,8.042663335800170898e-03
-7.178544998168945312e-03,1.179248094558715820e-03,8.019715547561645508e-03
-7.166862487792968750e-03,1.184731721878051758e-03,8.005440235137939453e-03
-7.156133651733398438e-03,1.186534762382507324e-03,7.996514439582824707e-03
-7.127761840820312500e-03,1.200437545776367188e-03,7.985457777976989746e-03
-7.120609283447265625e-03,1.203522086143493652e-03,7.970988750457763672e-03
-7.108449935913085938e-03,1.214027404785156250e-03,7.954627275466918945e-03
-7.095813751220703125e-03,1.225993037223815918e-03,7.931485772132873535e-03
-7.079362869262695312e-03,1.246109604835510254e-03,7.901772856712341309e-03
-7.057905197143554688e-03,1.269996166229248047e-03,7.883265614509582520e-03
-7.043838500976562500e-03,1.299098134040832520e-03,7.876545190811157227e-03
-7.049560546875000000e-03,1.312926411628723145e-03,7.871791720390319824e-03
-7.048130035400390625e-03,1.332223415374755859e-03,7.849723100662231445e-03
-7.045030593872070312e-03,1.352384686470031738e-03,7.835805416107177734e-03
-7.021665573120117188e-03,1.377373933792114258e-03,7.829502224922180176e-03
-7.021427154541015625e-03,1.391947269439697266e-03,7.809251546859741211e-03
-7.009744644165039062e-03,1.399919390678405762e-03,7.775127887725830078e-03
-7.000923156738281250e-03,1.402854919433593750e-03,7.742002606391906738e-03
-7.001876831054687500e-03,1.414030790328979492e-03,7.719218730926513672e-03
-7.005453109741210938e-03,1.433819532394409180e-03,7.704466581344604492e-03
-7.006645202636718750e-03,1.452460885047912598e-03,7.699176669120788574e-03
-6.996393203735351562e-03,1.478910446166992188e-03,7.698073983192443848e-03
-6.990432739257812500e-03,1.509264111518859863e-03,7.698014378547668457e-03
-6.980180740356445312e-03,1.535609364509582520e-03,7.701441645622253418e-03
-6.968975067138671875e-03,1.570418477058410645e-03,7.706061005592346191e-03
-6.957769393920898438e-03,1.591011881828308105e-03,7.717981934547424316e-03
-6.955623626708984375e-03,1.613840460777282715e-03,7.717892527580261230e-03
-6.965398788452148438e-03,1.644879579544067383e-03,7.700651884078979492e-03
-6.972312927246093750e-03,1.665666699409484863e-03,7.673531770706176758e-03
-6.996393203735351562e-03,1.677691936492919922e-03,7.630586624145507812e-03
-7.029533386230468750e-03,1.692712306976318359e-03,7.592409849166870117e-03
-7.062196731567382812e-03,1.706779003143310547e-03,7.562905550003051758e-03
-7.080316543579101562e-03,1.719757914543151855e-03,7.538869976997375488e-03
-7.095098495483398438e-03,1.741558313369750977e-03,7.521927356719970703e-03
-7.089138031005859375e-03,1.762464642524719238e-03,7.514655590057373047e-03
-7.111072540283203125e-03,1.778542995452880859e-03,7.495492696762084961e-03
-7.180213928222656250e-03,1.788780093193054199e-03,7.500335574150085449e-03
-7.247209548950195312e-03,1.800358295440673828e-03,7.509991526603698730e-03
-7.313251495361328125e-03,1.813650131225585938e-03,7.513836026191711426e-03
-7.381677627563476562e-03,1.834735274314880371e-03,7.513493299484252930e-03
-7.451057434082031250e-03,1.847714185714721680e-03,7.516339421272277832e-03
-7.504224777221679688e-03,1.855134963989257812e-03,7.533401250839233398e-03
-7.552385330200195312e-03,1.858070492744445801e-03,7.543995976448059082e-03
-7.590532302856445312e-03,1.860141754150390625e-03,7.547423243522644043e-03
-7.624864578247070312e-03,1.879170536994934082e-03,7.566437125205993652e-03
-7.647275924682617188e-03,1.888632774353027344e-03,7.580384612083435059e-03
-7.516622543334960938e-03,2.178877592086791992e-03,7.694423198699951172e-03
-7.386207580566406250e-03,2.433136105537414551e-03,7.792681455612182617e-03
-7.282257080078125000e-03,2.652153372764587402e-03,7.878005504608154297e-03
-7.189989089965820312e-03,2.836495637893676758e-03,7.961064577102661133e-03
-7.116794586181640625e-03,2.993196249008178711e-03,8.029341697692871094e-03
-7.053613662719726562e-03,3.138124942779541016e-03,8.072823286056518555e-03
-7.012605667114257812e-03,3.258466720581054688e-03,8.117660880088806152e-03
-6.996870040893554688e-03,3.341361880302429199e-03,8.152872323989868164e-03
-6.995916366577148438e-03,3.407552838325500488e-03,8.173748850822448730e-03
-6.996154785156250000e-03,3.461658954620361328e-03,8.207216858863830566e-03
-7.016658782958984375e-03,3.501087427139282227e-03,8.234724402427673340e-03
-7.046937942504882812e-03,3.529876470565795898e-03,8.262678980827331543e-03
-7.083892822265625000e-03,3.577649593353271484e-03,8.275255560874938965e-03
-7.130622863769531250e-03,3.602832555770874023e-03,8.301571011543273926e-03
-7.149696350097656250e-03,3.587767481803894043e-03,8.312150835990905762e-03
-7.186889648437500000e-03,3.552839159965515137e-03,8.331075310707092285e-03
-7.226943969726562500e-03,3.506138920783996582e-03,8.344620466232299805e-03
-7.269620895385742188e-03,3.451898694038391113e-03,8.370697498321533203e-03
-7.323026657104492188e-03,3.388658165931701660e-03,8.409634232521057129e-03
-7.380723953247070312e-03,3.329247236251831055e-03,8.447885513305664062e-03
-7.434368133544921875e-03,3.269895911216735840e-03,8.477136492729187012e-03
-7.563114166259765625e-03,3.422796726226806641e-03,8.392751216888427734e-03
-7.708072662353515625e-03,3.541857004165649414e-03,8.318737149238586426e-03
-7.841587066650390625e-03,3.647357225418090820e-03,8.254736661911010742e-03
-7.977724075317382812e-03,3.728717565536499023e-03,8.201956748962402344e-03
-8.105278015136718750e-03,3.801137208938598633e-03,8.148148655891418457e-03
-8.231163024902343750e-03,3.860369324684143066e-03,8.116737008094787598e-03
-8.354425430297851562e-03,3.914549946784973145e-03,8.100330829620361328e-03
-8.470535278320312500e-03,3.951430320739746094e-03,8.078977465629577637e-03
-8.596420288085937500e-03,3.977939486503601074e-03,8.078441023826599121e-03
-8.701086044311523438e-03,4.004031419754028320e-03,8.090928196907043457e-03
-8.781671524047851562e-03,4.031077027320861816e-03,8.080840110778808594e-03
-8.874654769897460938e-03,4.044771194458007812e-03,8.057177066802978516e-03
-8.961915969848632812e-03,4.057303071022033691e-03,8.049041032791137695e-03
-9.038925170898437500e-03,4.057705402374267578e-03,8.051708340644836426e-03
-9.121894836425781250e-03,4.040375351905822754e-03,8.069917559623718262e-03
-9.214878082275390625e-03,4.019841551780700684e-03,8.096560835838317871e-03
-9.295701980590820312e-03,4.004806280136108398e-03,8.138880133628845215e-03
-9.372711181640625000e-03,3.987729549407958984e-03,8.173555135726928711e-03
-9.437322616577148438e-03,3.959357738494873047e-03,8.209273219108581543e-03
-9.504795074462890625e-03,3.932416439056396484e-03,8.253186941146850586e-03
-9.567022323608398438e-03,3.901988267898559570e-03,8.303165435791015625e-03
-9.625911712646484375e-03,3.869444131851196289e-03,8.351594209671020508e-03
-9.683609008789062500e-03,3.842532634735107422e-03,8.395686745643615723e-03
-9.732961654663085938e-03,3.809601068496704102e-03,8.446782827377319336e-03
-9.780406951904296875e-03,3.772556781768798828e-03,8.501380681991577148e-03
-9.818315505981445312e-03,3.743812441825866699e-03,8.555009961128234863e-03
-9.860277175903320312e-03,3.717571496963500977e-03,8.599534630775451660e-03
-9.896993637084960938e-03,3.689929842948913574e-03,8.648499846458435059e-03
-9.920358657836914062e-03,3.667578101158142090e-03,8.681103587150573730e-03
-9.939432144165039062e-03,3.657981753349304199e-03,8.723720908164978027e-03
-9.968042373657226562e-03,3.654196858406066895e-03,8.766978979110717773e-03
-9.982824325561523438e-03,3.660127520561218262e-03,8.805841207504272461e-03
-9.970903396606445312e-03,3.689154982566833496e-03,8.837103843688964844e-03
-9.925603866577148438e-03,3.717318177223205566e-03,8.865922689437866211e-03
-9.871244430541992188e-03,3.738000988960266113e-03,8.890986442565917969e-03
-9.807825088500976562e-03,3.756836056709289551e-03,8.896306157112121582e-03
-9.748458862304687500e-03,3.770425915718078613e-03,8.902788162231445312e-03
-9.691715240478515625e-03,3.785401582717895508e-03,8.900508284568786621e-03
-9.649038314819335938e-03,3.799363970756530762e-03,8.876696228981018066e-03
-9.626388549804687500e-03,3.818035125732421875e-03,8.846044540405273438e-03
-9.604454040527343750e-03,3.826647996902465820e-03,8.822008967399597168e-03
-9.576559066772460938e-03,3.836065530776977539e-03,8.790686726570129395e-03
-9.551048278808593750e-03,3.850981593132019043e-03,8.768677711486816406e-03
-9.521007537841796875e-03,3.866970539093017578e-03,8.746445178985595703e-03
-9.490251541137695312e-03,3.874570131301879883e-03,8.710086345672607422e-03
-9.456157684326171875e-03,3.874510526657104492e-03,8.655577898025512695e-03
-9.427070617675781250e-03,3.860637545585632324e-03,8.600711822509765625e-03
-9.391784667968750000e-03,3.844603896141052246e-03,8.524835109710693359e-03
-9.358406066894531250e-03,3.830760717391967773e-03,8.434191346168518066e-03
-9.327888488769531250e-03,3.816828131675720215e-03,8.348315954208374023e-03
-9.301662445068359375e-03,3.798827528953552246e-03,8.257687091827392578e-03
-9.279251098632812500e-03,3.780201077461242676e-03,8.172333240509033203e-03
-9.254932403564453125e-03,3.767400979995727539e-03,8.092716336250305176e-03
-9.197950363159179688e-03,3.758341073989868164e-03,8.013680577278137207e-03
-9.122133255004882812e-03,3.759562969207763672e-03,7.942631840705871582e-03
-9.037971496582031250e-03,3.761231899261474609e-03,7.872745394706726074e-03
-8.935451507568359375e-03,3.769978880882263184e-03,7.800936698913574219e-03
-8.846998214721679688e-03,3.779619932174682617e-03,7.727935910224914551e-03
-8.752346038818359375e-03,3.803923726081848145e-03,7.661044597625732422e-03
-8.636474609375000000e-03,3.822267055511474609e-03,7.581278681755065918e-03
-8.528709411621093750e-03,3.839522600173950195e-03,7.510960102081298828e-03
-8.396148681640625000e-03,3.867000341415405273e-03,7.440283894538879395e-03
-8.254528045654296875e-03,3.891497850418090820e-03,7.371217012405395508e-03
-8.131265640258789062e-03,3.918886184692382812e-03,7.306233048439025879e-03
-7.998466491699218750e-03,3.955736756324768066e-03,7.243573665618896484e-03
-7.868528366088867188e-03,3.986269235610961914e-03,7.185384631156921387e-03
-7.769107818603515625e-03,4.009693861007690430e-03,7.118582725524902344e-03
-7.677316665649414062e-03,4.021495580673217773e-03,7.048428058624267578e-03
-7.588863372802734375e-03,4.032954573631286621e-03,6.964266300201416016e-03
-7.509231567382812500e-03,4.044443368911743164e-03,6.897047162055969238e-03
-7.428169250488281250e-03,4.055500030517578125e-03,6.837934255599975586e-03
-7.355928421020507812e-03,4.060328006744384766e-03,6.768375635147094727e-03
-7.292747497558593750e-03,4.065200686454772949e-03,6.703257560729980469e-03
-7.242679595947265625e-03,4.071205854415893555e-03,6.645262241363525391e-03
-7.469415664672851562e-03,4.087969660758972168e-03,6.592169404029846191e-03
-7.666110992431640625e-03,4.099339246749877930e-03,6.530076265335083008e-03
-7.850408554077148438e-03,4.110008478164672852e-03,6.476387381553649902e-03
-8.024692535400390625e-03,4.106134176254272461e-03,6.416454911231994629e-03
-8.188247680664062500e-03,4.104524850845336914e-03,6.303355097770690918e-03
-8.337736129760742188e-03,4.103764891624450684e-03,6.199106574058532715e-03
-8.479118347167968750e-03,4.093319177627563477e-03,6.111368536949157715e-03
-8.591175079345703125e-03,4.087299108505249023e-03,6.030708551406860352e-03
-8.646726608276367188e-03,4.080742597579956055e-03,5.956381559371948242e-03
-8.705615997314453125e-03,4.077702760696411133e-03,5.901053547859191895e-03
-8.740186691284179688e-03,4.086866974830627441e-03,5.859926342964172363e-03
-8.749723434448242188e-03,4.094049334526062012e-03,5.816951394081115723e-03
-8.765459060668945312e-03,4.094794392585754395e-03,5.788668990135192871e-03
-8.793830871582031250e-03,4.085510969161987305e-03,5.765497684478759766e-03
-8.818387985229492188e-03,4.080176353454589844e-03,5.726993083953857422e-03
-8.836507797241210938e-03,4.073530435562133789e-03,5.684882402420043945e-03
-8.854150772094726562e-03,4.059612751007080078e-03,5.654171109199523926e-03
-8.872509002685546875e-03,4.042148590087890625e-03,5.618482828140258789e-03
-8.897781372070312500e-03,4.014953970909118652e-03,5.593985319137573242e-03
-8.932828903198242188e-03,3.975123167037963867e-03,5.544871091842651367e-03
-8.971214294433593750e-03,3.934130072593688965e-03,5.501270294189453125e-03
-9.011268615722656250e-03,3.901392221450805664e-03,5.462437868118286133e-03
-9.092330932617187500e-03,3.860384225845336914e-03,5.433425307273864746e-03
-9.166479110717773438e-03,3.824248909950256348e-03,5.414724349975585938e-03
-9.223461151123046875e-03,3.789335489273071289e-03,5.411177873611450195e-03
-9.276390075683593750e-03,3.752723336219787598e-03,5.407869815826416016e-03
-9.322881698608398438e-03,3.717064857482910156e-03,5.402967333793640137e-03
-9.362697601318359375e-03,3.677353262901306152e-03,5.395919084548950195e-03
-9.383916854858398438e-03,3.638550639152526855e-03,5.389466881752014160e-03
-9.386301040649414062e-03,3.627523779869079590e-03,5.395546555519104004e-03
-9.397268295288085938e-03,3.610998392105102539e-03,5.408987402915954590e-03
-9.403228759765625000e-03,3.596603870391845703e-03,5.399644374847412109e-03
-9.428262710571289062e-03,3.578588366508483887e-03,5.386888980865478516e-03
-9.431362152099609375e-03,3.556564450263977051e-03,5.387112498283386230e-03
-9.420394897460937500e-03,3.541961312294006348e-03,5.401015281677246094e-03
-9.406566619873046875e-03,3.535240888595581055e-03,5.423858761787414551e-03
-9.390830993652343750e-03,3.528833389282226562e-03,5.454480648040771484e-03
-9.378671646118164062e-03,3.519728779792785645e-03,5.481347441673278809e-03
-9.379863739013671875e-03,3.509819507598876953e-03,5.499184131622314453e-03
-9.398937225341796875e-03,3.485426306724548340e-03,5.515173077583312988e-03
-9.419918060302734375e-03,3.446996212005615234e-03,5.536064505577087402e-03
-9.426116943359375000e-03,3.421604633331298828e-03,5.547299981117248535e-03
-9.419918060302734375e-03,3.407791256904602051e-03,5.542844533920288086e-03
-9.402751922607421875e-03,3.383398056030273438e-03,5.536526441574096680e-03
-9.374380111694335938e-03,3.357470035552978516e-03,5.538031458854675293e-03
-9.338140487670898438e-03,3.326579928398132324e-03,5.536556243896484375e-03
-9.291648864746093750e-03,3.290250897407531738e-03,5.533948540687561035e-03
-9.229660034179687500e-03,3.261402249336242676e-03,5.524203181266784668e-03
-9.168624877929687500e-03,3.230884671211242676e-03,5.499169230461120605e-03
-9.097337722778320312e-03,3.213867545127868652e-03,5.464717745780944824e-03
-9.026050567626953125e-03,3.209710121154785156e-03,5.431592464447021484e-03
-8.969306945800781250e-03,3.183975815773010254e-03,5.392402410507202148e-03
-8.899450302124023438e-03,3.153890371322631836e-03,5.354493856430053711e-03
-8.829355239868164062e-03,3.118291497230529785e-03,5.310356616973876953e-03
-8.763790130615234375e-03,3.082185983657836914e-03,5.278244614601135254e-03
-8.699178695678710938e-03,3.041446208953857422e-03,5.250349640846252441e-03
-8.615732192993164062e-03,3.007635474205017090e-03,5.234166979789733887e-03
-8.527517318725585938e-03,2.985790371894836426e-03,5.228683352470397949e-03
-8.443593978881835938e-03,2.974435687065124512e-03,5.210801959037780762e-03
-8.368253707885742188e-03,2.951696515083312988e-03,5.190312862396240234e-03
-8.301258087158203125e-03,2.925202250480651855e-03,5.165204405784606934e-03
-8.215427398681640625e-03,2.905547618865966797e-03,5.148485302925109863e-03
-8.138656616210937500e-03,2.886146306991577148e-03,5.154982209205627441e-03
-8.071660995483398438e-03,2.861052751541137695e-03,5.163773894309997559e-03
-7.997274398803710938e-03,2.836585044860839844e-03,5.173981189727783203e-03
-7.931232452392578125e-03,2.814128994941711426e-03,5.187153816223144531e-03
-7.863998413085937500e-03,2.789407968521118164e-03,5.185931921005249023e-03
-7.791280746459960938e-03,2.791121602058410645e-03,5.183249711990356445e-03
-7.722854614257812500e-03,2.795249223709106445e-03,5.181416869163513184e-03
-7.652282714843750000e-03,2.807646989822387695e-03,5.177974700927734375e-03
-7.596254348754882812e-03,2.812340855598449707e-03,5.168214440345764160e-03
-7.529258728027343750e-03,2.828255295753479004e-03,5.166828632354736328e-03
-7.462739944458007812e-03,2.832099795341491699e-03,5.173861980438232422e-03
-7.392406463623046875e-03,2.847343683242797852e-03,5.188822746276855469e-03
-7.336378097534179688e-03,2.859964966773986816e-03,5.208477377891540527e-03
-7.281303405761718750e-03,2.871438860893249512e-03,5.237981677055358887e-03
-7.219552993774414062e-03,2.887427806854248047e-03,5.260884761810302734e-03
-7.149934768676757812e-03,2.907663583755493164e-03,5.268082022666931152e-03
-7.084131240844726562e-03,2.916306257247924805e-03,5.252033472061157227e-03
-7.035493850708007812e-03,2.921149134635925293e-03,5.233272910118103027e-03
-6.996870040893554688e-03,2.932727336883544922e-03,5.205497145652770996e-03
-6.955862045288085938e-03,2.944201231002807617e-03,5.173727869987487793e-03
-6.923675537109375000e-03,2.942383289337158203e-03,5.148589611053466797e-03
-6.887435913085937500e-03,2.953842282295227051e-03,5.121305584907531738e-03
-6.838560104370117188e-03,2.963170409202575684e-03,5.105212330818176270e-03
-6.803989410400390625e-03,2.968043088912963867e-03,5.088537931442260742e-03
-6.777763366699218750e-03,2.975866198539733887e-03,5.077138543128967285e-03
-6.765365600585937500e-03,2.983823418617248535e-03,5.063235759735107422e-03
-6.754875183105468750e-03,2.992376685142517090e-03,5.060285329818725586e-03
-6.736516952514648438e-03,3.000125288963317871e-03,5.064189434051513672e-03
-6.728649139404296875e-03,3.003865480422973633e-03,5.064234137535095215e-03
