-5.458676815032958984e-02,4.210104048252105713e-02,6.858125329017639160e-02
-5.461627244949340820e-02,4.212379455566406250e-02,6.849974393844604492e-02
-5.464559793472290039e-02,4.217600822448730469e-02,6.847155094146728516e-02
-5.466997623443603516e-02,4.220946133136749268e-02,6.843793392181396484e-02
-5.470877885818481445e-02,4.224103689193725586e-02,6.842538714408874512e-02
-5.478167533874511719e-02,4.225846379995346069e-02,6.838747859001159668e-02
-5.484694242477416992e-02,4.225173592567443848e-02,6.832402944564819336e-02
-5.491018295288085938e-02,4.222906380891799927e-02,6.824237108230590820e-02
-5.495959520339965820e-02,4.221209883689880371e-02,6.815886497497558594e-02
-5.500894784927368164e-02,4.219838976860046387e-02,6.807506084442138672e-02
-5.507177114486694336e-02,4.215865582227706909e-02,6.799384951591491699e-02
-5.512106418609619141e-02,4.215127974748611450e-02,6.791645288467407227e-02
-5.515259504318237305e-02,4.215265065431594849e-02,6.783258914947509766e-02
-5.517923831939697266e-02,4.216735064983367920e-02,6.771129369735717773e-02
-5.521720647811889648e-02,4.219196736812591553e-02,6.755709648132324219e-02
-5.527049303054809570e-02,4.221756756305694580e-02,6.742632389068603516e-02
-5.532729625701904297e-02,4.222079366445541382e-02,6.732973456382751465e-02
-5.538004636764526367e-02,4.222089797258377075e-02,6.723746657371520996e-02
-5.538749694824218750e-02,4.222023487091064453e-02,6.714046001434326172e-02
-5.538612604141235352e-02,4.220403730869293213e-02,6.704396009445190430e-02
-5.539250373840332031e-02,4.217299073934555054e-02,6.695675849914550781e-02
-5.540299415588378906e-02,4.240222275257110596e-02,6.687757372856140137e-02
-5.539351701736450195e-02,4.266490787267684937e-02,6.681874394416809082e-02
-5.541831254959106445e-02,4.286191612482070923e-02,6.676742434501647949e-02
-5.542284250259399414e-02,4.305661469697952271e-02,6.673386693000793457e-02
-5.543780326843261719e-02,4.323928058147430420e-02,6.670957803726196289e-02
-5.545014142990112305e-02,4.339444637298583984e-02,6.666263937950134277e-02
-5.545508861541748047e-02,4.353516548871994019e-02,6.662282347679138184e-02
-5.548113584518432617e-02,4.362235963344573975e-02,6.659078598022460938e-02
-5.550616979598999023e-02,4.367332160472869873e-02,6.657883524894714355e-02
-5.574035644531250000e-02,4.350965470075607300e-02,6.656268239021301270e-02
-5.595242977142333984e-02,4.335790127515792847e-02,6.655174493789672852e-02
-5.613410472869873047e-02,4.321860522031784058e-02,6.652888655662536621e-02
-5.628782510757446289e-02,4.309329390525817871e-02,6.649735569953918457e-02
-5.642449855804443359e-02,4.297118633985519409e-02,6.645417213439941406e-02
-5.655348300933837891e-02,4.284912347793579102e-02,6.640306115150451660e-02
-5.665874481201171875e-02,4.273237287998199463e-02,6.636762619018554688e-02
-5.676400661468505859e-02,4.262293875217437744e-02,6.631928682327270508e-02
-5.684024095535278320e-02,4.255735129117965698e-02,6.629097461700439453e-02
-5.686998367309570312e-02,4.251901060342788696e-02,6.625321507453918457e-02
-5.683678388595581055e-02,4.251516610383987427e-02,6.620299816131591797e-02
-5.679869651794433594e-02,4.251147061586380005e-02,6.614923477172851562e-02
-5.678486824035644531e-02,4.250722378492355347e-02,6.615146994590759277e-02
-5.675572156906127930e-02,4.251471906900405884e-02,6.614422798156738281e-02
-5.671614408493041992e-02,4.252099990844726562e-02,6.609579920768737793e-02
-5.668962001800537109e-02,4.253236949443817139e-02,6.603839993476867676e-02
-5.667775869369506836e-02,4.255202412605285645e-02,6.595936417579650879e-02
-5.667698383331298828e-02,4.257148504257202148e-02,6.587266921997070312e-02
-5.665820837020874023e-02,4.259201884269714355e-02,6.578549742698669434e-02
-5.662685632705688477e-02,4.259897023439407349e-02,6.569072604179382324e-02
-5.659443140029907227e-02,4.260728508234024048e-02,6.557998061180114746e-02
-5.653321743011474609e-02,4.261655360460281372e-02,6.545019149780273438e-02
-5.645781755447387695e-02,4.262834042310714722e-02,6.533533334732055664e-02
-5.637013912200927734e-02,4.264057427644729614e-02,6.520316004753112793e-02
-5.628532171249389648e-02,4.265116155147552490e-02,6.507727503776550293e-02
-5.619239807128906250e-02,4.266304522752761841e-02,6.496086716651916504e-02
-5.611735582351684570e-02,4.264353960752487183e-02,6.481519341468811035e-02
-5.606311559677124023e-02,4.262319207191467285e-02,6.468841433525085449e-02
-5.601745843887329102e-02,4.260336607694625854e-02,6.458348035812377930e-02
-5.597096681594848633e-02,4.257922619581222534e-02,6.449586153030395508e-02
-5.591696500778198242e-02,4.254550486803054810e-02,6.440544128417968750e-02
-5.584442615509033203e-02,4.251066595315933228e-02,6.432706117630004883e-02
-5.576205253601074219e-02,4.247862100601196289e-02,6.423631310462951660e-02
-5.569434165954589844e-02,4.244991391897201538e-02,6.413486599922180176e-02
-5.563431978225708008e-02,4.240971803665161133e-02,6.403589248657226562e-02
-5.559086799621582031e-02,4.236028343439102173e-02,6.393948197364807129e-02
-5.552828311920166016e-02,4.231093823909759521e-02,6.386244297027587891e-02
-5.544710159301757812e-02,4.227334260940551758e-02,6.378456950187683105e-02
-5.536919832229614258e-02,4.223417490720748901e-02,6.370088458061218262e-02
-5.528885126113891602e-02,4.220578074455261230e-02,6.359818577766418457e-02
-5.518114566802978516e-02,4.216559231281280518e-02,6.346642971038818359e-02
-5.509632825851440430e-02,4.211892187595367432e-02,6.336155533790588379e-02
-5.499064922332763672e-02,4.209141433238983154e-02,6.328010559082031250e-02
-5.488902330398559570e-02,4.206676781177520752e-02,6.321683526039123535e-02
-5.478101968765258789e-02,4.205413907766342163e-02,6.316465139389038086e-02
-5.466699600219726562e-02,4.203874617815017700e-02,6.312164664268493652e-02
-5.457335710525512695e-02,4.204431176185607910e-02,6.309059262275695801e-02
-5.449008941650390625e-02,4.202720522880554199e-02,6.305831670761108398e-02
-5.445247888565063477e-02,4.199100285768508911e-02,6.302866339683532715e-02
-5.439990758895874023e-02,4.192629456520080566e-02,6.296977400779724121e-02
-5.433171987533569336e-02,4.189315438270568848e-02,6.288853287696838379e-02
-5.426257848739624023e-02,4.186325520277023315e-02,6.283721327781677246e-02
-5.417484045028686523e-02,4.183182865381240845e-02,6.278824806213378906e-02
-5.409663915634155273e-02,4.179497808218002319e-02,6.274509429931640625e-02
-5.402332544326782227e-02,4.177876561880111694e-02,6.276994943618774414e-02
-5.390644073486328125e-02,4.181622713804244995e-02,6.275746226310729980e-02
-5.380642414093017578e-02,4.182133823633193970e-02,6.272983551025390625e-02
-5.375504493713378906e-02,4.205487668514251709e-02,6.272602081298828125e-02
-5.370497703552246094e-02,4.229351878166198730e-02,6.279385089874267578e-02
-5.366891622543334961e-02,4.266822338104248047e-02,6.287521123886108398e-02
-5.358862876892089844e-02,4.300901293754577637e-02,6.293845176696777344e-02
-5.349981784820556641e-02,4.331365227699279785e-02,6.296023726463317871e-02
-5.340635776519775391e-02,4.357457160949707031e-02,6.297361850738525391e-02
-5.332058668136596680e-02,4.378426820039749146e-02,6.298595666885375977e-02
-5.324715375900268555e-02,4.393517971038818359e-02,6.298497319221496582e-02
-5.317407846450805664e-02,4.406646639108657837e-02,6.294521689414978027e-02
-5.308157205581665039e-02,4.419086873531341553e-02,6.289160251617431641e-02
-5.298286676406860352e-02,4.428188502788543701e-02,6.283563375473022461e-02
-5.278342962265014648e-02,4.442521184682846069e-02,6.277856230735778809e-02
-5.263847112655639648e-02,4.454231262207031250e-02,6.272074580192565918e-02
-5.248576402664184570e-02,4.464118927717208862e-02,6.262445449829101562e-02
-5.237096548080444336e-02,4.469377547502517700e-02,6.254661083221435547e-02
-5.228346586227416992e-02,4.472083598375320435e-02,6.246486306190490723e-02
-5.221194028854370117e-02,4.473976790904998779e-02,6.238451600074768066e-02
-5.216664075851440430e-02,4.473619163036346436e-02,6.229341030120849609e-02
-5.212563276290893555e-02,4.472669959068298340e-02,6.219187378883361816e-02
-5.208581686019897461e-02,4.468091577291488647e-02,6.203198432922363281e-02
-5.206924676895141602e-02,4.461916536092758179e-02,6.190711259841918945e-02
-5.207544565200805664e-02,4.455493390560150146e-02,6.181159615516662598e-02
-5.205863714218139648e-02,4.448974877595901489e-02,6.171044707298278809e-02
-5.203586816787719727e-02,4.443244636058807373e-02,6.158724427223205566e-02
-5.202263593673706055e-02,4.437036067247390747e-02,6.147751212120056152e-02
-5.204415321350097656e-02,4.432290047407150269e-02,6.135144829750061035e-02
-5.205893516540527344e-02,4.428432136774063110e-02,6.122428178787231445e-02
-5.205726623535156250e-02,4.423563182353973389e-02,6.109175086021423340e-02
-5.205488204956054688e-02,4.419028013944625854e-02,6.095290184020996094e-02
-5.204862356185913086e-02,4.417089372873306274e-02,6.082209944725036621e-02
-5.203980207443237305e-02,4.415907710790634155e-02,6.067758798599243164e-02
-5.203604698181152344e-02,4.415123164653778076e-02,6.054654717445373535e-02
-5.202913284301757812e-02,4.413849860429763794e-02,6.042742729187011719e-02
-5.200964212417602539e-02,4.412243515253067017e-02,6.030011177062988281e-02
-5.200481414794921875e-02,4.412251710891723633e-02,6.018292903900146484e-02
-5.199569463729858398e-02,4.410967230796813965e-02,6.009683012962341309e-02
-5.196464061737060547e-02,4.409293085336685181e-02,6.000506877899169922e-02
-5.196619033813476562e-02,4.408369213342666626e-02,5.994072556495666504e-02
-5.196475982666015625e-02,4.406443983316421509e-02,5.990517139434814453e-02
-5.193495750427246094e-02,4.404666274785995483e-02,5.983582139015197754e-02
-5.193293094635009766e-02,4.403032362461090088e-02,5.977696180343627930e-02
-5.192852020263671875e-02,4.403275996446609497e-02,5.971381068229675293e-02
-5.190777778625488281e-02,4.404368996620178223e-02,5.963131785392761230e-02
-5.189704895019531250e-02,4.405644536018371582e-02,5.954223871231079102e-02
-5.187427997589111328e-02,4.404969513416290283e-02,5.948305130004882812e-02
-5.183064937591552734e-02,4.405243694782257080e-02,5.944180488586425781e-02
-5.181539058685302734e-02,4.402403533458709717e-02,5.939936637878417969e-02
-5.178403854370117188e-02,4.398227483034133911e-02,5.936333537101745605e-02
-5.173259973526000977e-02,4.394596815109252930e-02,5.933147668838500977e-02
-5.169749259948730469e-02,4.390748590230941772e-02,5.931466817855834961e-02
-5.166947841644287109e-02,4.385793209075927734e-02,5.927884578704833984e-02
-5.163174867630004883e-02,4.380480945110321045e-02,5.924376845359802246e-02
-5.158776044845581055e-02,4.377119243144989014e-02,5.923363566398620605e-02
-5.155193805694580078e-02,4.376208037137985229e-02,5.922889709472656250e-02
-5.153012275695800781e-02,4.377511143684387207e-02,5.921557545661926270e-02
-5.148261785507202148e-02,4.379557073116302490e-02,5.918413400650024414e-02
-5.142748355865478516e-02,4.382046312093734741e-02,5.916950106620788574e-02
-5.137401819229125977e-02,4.384698718786239624e-02,5.914700031280517578e-02
-5.134266614913940430e-02,4.386807233095169067e-02,5.910423398017883301e-02
-5.133146047592163086e-02,4.389416426420211792e-02,5.909579992294311523e-02
-5.130237340927124023e-02,4.391809552907943726e-02,5.907559394836425781e-02
-5.128872394561767578e-02,4.393471032381057739e-02,5.904021859169006348e-02
-5.126368999481201172e-02,4.395351558923721313e-02,5.900219082832336426e-02
-5.123668909072875977e-02,4.397097229957580566e-02,5.896034836769104004e-02
-5.120623111724853516e-02,4.399836808443069458e-02,5.890616774559020996e-02
-5.117440223693847656e-02,4.402632266283035278e-02,5.887249112129211426e-02
-5.113750696182250977e-02,4.406899958848953247e-02,5.881285667419433594e-02
-5.111777782440185547e-02,4.411751031875610352e-02,5.871552228927612305e-02
-5.108690261840820312e-02,4.416602849960327148e-02,5.859985947608947754e-02
-5.104058980941772461e-02,4.419962316751480103e-02,5.849021673202514648e-02
-5.099922418594360352e-02,4.421380907297134399e-02,5.839908123016357422e-02
-5.100429058074951172e-02,4.417949169874191284e-02,5.833628773689270020e-02
-5.097883939743041992e-02,4.414468258619308472e-02,5.826902389526367188e-02
-5.094540119171142578e-02,4.412318021059036255e-02,5.819559097290039062e-02
-5.092620849609375000e-02,4.410100728273391724e-02,5.811315774917602539e-02
-5.091106891632080078e-02,4.406670480966567993e-02,5.804049968719482422e-02
-5.090558528900146484e-02,4.402188956737518311e-02,5.796763300895690918e-02
-5.087965726852416992e-02,4.400189965963363647e-02,5.789607763290405273e-02
-5.085688829421997070e-02,4.396641999483108521e-02,5.782321095466613770e-02
-5.083590745925903320e-02,4.392666369676589966e-02,5.776807665824890137e-02
-5.082046985626220703e-02,4.388780891895294189e-02,5.770882964134216309e-02
-5.081033706665039062e-02,4.385358095169067383e-02,5.767485499382019043e-02
-5.080276727676391602e-02,4.382400214672088623e-02,5.762773752212524414e-02
-5.078899860382080078e-02,4.379447549581527710e-02,5.755630135536193848e-02
-5.076026916503906250e-02,4.374920576810836792e-02,5.732443928718566895e-02
-5.072987079620361328e-02,4.371592402458190918e-02,5.712014436721801758e-02
-5.070364475250244141e-02,4.354146122932434082e-02,5.693414807319641113e-02
-5.066627264022827148e-02,4.338972270488739014e-02,5.677935481071472168e-02
-5.064302682876586914e-02,4.324510693550109863e-02,5.664154887199401855e-02
-5.059713125228881836e-02,4.310567677021026611e-02,5.652499198913574219e-02
-5.057072639465332031e-02,4.297697544097900391e-02,5.641338229179382324e-02
-5.055457353591918945e-02,4.285007715225219727e-02,5.631273984909057617e-02
-5.053699016571044922e-02,4.272985458374023438e-02,5.623334646224975586e-02
-5.052113533020019531e-02,4.263246804475784302e-02,5.615431070327758789e-02
-5.049729347229003906e-02,4.254407435655593872e-02,5.605146288871765137e-02
-5.046868324279785156e-02,4.248017072677612305e-02,5.594706535339355469e-02
-5.043208599090576172e-02,4.241684079170227051e-02,5.586084723472595215e-02
-5.039304494857788086e-02,4.236106574535369873e-02,5.580249428749084473e-02
-5.036842823028564453e-02,4.232364892959594727e-02,5.578219890594482422e-02
-5.034500360488891602e-02,4.229430854320526123e-02,5.575904250144958496e-02
-5.032670497894287109e-02,4.227245599031448364e-02,5.571976304054260254e-02
-5.031901597976684570e-02,4.238007217645645142e-02,5.569440126419067383e-02
-5.030977725982666016e-02,4.248359799385070801e-02,5.569303035736083984e-02
-5.030435323715209961e-02,4.256855696439743042e-02,5.567201972007751465e-02
-5.032783746719360352e-02,4.264236986637115479e-02,5.567079782485961914e-02
-5.032217502593994141e-02,4.271366447210311890e-02,5.564305186271667480e-02
-5.030739307403564453e-02,4.279378801584243774e-02,5.562648177146911621e-02
-5.030310153961181641e-02,4.289617389440536499e-02,5.566370487213134766e-02
-5.028629302978515625e-02,4.300861060619354248e-02,5.569598078727722168e-02
-5.027425289154052734e-02,4.311420023441314697e-02,5.574357509613037109e-02
-5.025565624237060547e-02,4.320726543664932251e-02,5.580371618270874023e-02
-5.022817850112915039e-02,4.330859333276748657e-02,5.586308240890502930e-02
-5.020040273666381836e-02,4.339908063411712646e-02,5.591914057731628418e-02
-5.016827583312988281e-02,4.346693307161331177e-02,5.596515536308288574e-02
-5.015164613723754883e-02,4.353071004152297974e-02,5.597001314163208008e-02
-5.014020204544067383e-02,4.359409213066101074e-02,5.597907304763793945e-02
-5.013042688369750977e-02,4.365815967321395874e-02,5.595812201499938965e-02
-5.011427402496337891e-02,4.370820522308349609e-02,5.593562126159667969e-02
-5.008059740066528320e-02,4.375175386667251587e-02,5.587682127952575684e-02
-5.004173517227172852e-02,4.378298670053482056e-02,5.579596757888793945e-02
-4.999417066574096680e-02,4.380524903535842896e-02,5.568307638168334961e-02
-4.994040727615356445e-02,4.382424056529998779e-02,5.558705329895019531e-02
-4.988276958465576172e-02,4.383901506662368774e-02,5.549749732017517090e-02
-4.980218410491943359e-02,4.387192428112030029e-02,5.537426471710205078e-02
-4.969394207000732422e-02,4.389797151088714600e-02,5.524504184722900391e-02
-4.960912466049194336e-02,4.393494874238967896e-02,5.512478947639465332e-02
-4.952150583267211914e-02,4.395939409732818604e-02,5.500200390815734863e-02
-4.946625232696533203e-02,4.397550970315933228e-02,5.485892295837402344e-02
-4.944187402725219727e-02,4.397465288639068604e-02,5.471381545066833496e-02
-4.938125610351562500e-02,4.400311410427093506e-02,5.456542968750000000e-02
-4.935783147811889648e-02,4.403139650821685791e-02,5.444616079330444336e-02
-4.934936761856079102e-02,4.407026618719100952e-02,5.432218313217163086e-02
-4.932695627212524414e-02,4.411844909191131592e-02,5.419120192527770996e-02
-4.930108785629272461e-02,4.415924102067947388e-02,5.407994985580444336e-02
-4.927200078964233398e-02,4.418417811393737793e-02,5.396881699562072754e-02
-4.926121234893798828e-02,4.419922083616256714e-02,5.387425422668457031e-02
-4.927688837051391602e-02,4.422021657228469849e-02,5.380871891975402832e-02
-4.929798841476440430e-02,4.425482451915740967e-02,5.373430252075195312e-02
-4.931074380874633789e-02,4.424472153186798096e-02,5.364808440208435059e-02
-4.931378364562988281e-02,4.423382878303527832e-02,5.356740951538085938e-02
-4.931432008743286133e-02,4.422104358673095703e-02,5.348375439643859863e-02
-4.932832717895507812e-02,4.421561956405639648e-02,5.342125892639160156e-02
-4.932695627212524414e-02,4.422079771757125854e-02,5.338177084922790527e-02
-4.931241273880004883e-02,4.423787444829940796e-02,5.330926179885864258e-02
-4.929971694946289062e-02,4.426526278257369995e-02,5.324172973632812500e-02
-4.928803443908691406e-02,4.431645572185516357e-02,5.319654941558837891e-02
-4.925692081451416016e-02,4.437527060508728027e-02,5.313903093338012695e-02
-4.922854900360107422e-02,4.442048072814941406e-02,5.311378836631774902e-02
-4.918956756591796875e-02,4.444966465234756470e-02,5.310606956481933594e-02
-4.918712377548217773e-02,4.448448121547698975e-02,5.309969186782836914e-02
-4.917907714843750000e-02,4.452486336231231689e-02,5.309963226318359375e-02
-4.915189743041992188e-02,4.454276710748672485e-02,5.310571193695068359e-02
-4.916274547576904297e-02,4.455132782459259033e-02,5.310398340225219727e-02
-4.916942119598388672e-02,4.456025362014770508e-02,5.310088396072387695e-02
-4.918217658996582031e-02,4.456820338964462280e-02,5.311453342437744141e-02
-4.917377233505249023e-02,4.457535594701766968e-02,5.311942100524902344e-02
-4.916107654571533203e-02,4.457638412714004517e-02,5.314701795578002930e-02
