-2.053916454315185547e-02,-2.011847496032714844e-02,-4.250109195709228516e-04
-2.061080932617187500e-02,-2.020275592803955078e-02,-4.536658525466918945e-04
-2.068912982940673828e-02,-2.027964591979980469e-02,-4.845708608627319336e-04
-2.075290679931640625e-02,-2.036499977111816406e-02,-5.083978176116943359e-04
-2.083373069763183594e-02,-2.042341232299804688e-02,-5.048215389251708984e-04
-2.089571952819824219e-02,-2.047526836395263672e-02,-4.949122667312622070e-04
-2.096557617187500000e-02,-2.053356170654296875e-02,-4.824697971343994141e-04
-2.102398872375488281e-02,-2.061188220977783203e-02,-4.699677228927612305e-04
-2.111411094665527344e-02,-2.068662643432617188e-02,-4.627257585525512695e-04
-2.123916149139404297e-02,-2.076578140258789062e-02,-4.457980394363403320e-04
-2.136850357055664062e-02,-2.086365222930908203e-02,-4.371553659439086914e-04
-2.152299880981445312e-02,-2.096545696258544922e-02,-4.332363605499267578e-04
-2.166819572448730469e-02,-2.106404304504394531e-02,-4.221796989440917969e-04
-2.179586887359619141e-02,-2.117800712585449219e-02,-4.249513149261474609e-04
-2.192068099975585938e-02,-2.122497558593750000e-02,-4.366636276245117188e-04
-2.199435234069824219e-02,-2.123832702636718750e-02,-4.357844591140747070e-04
-2.201020717620849609e-02,-2.122199535369873047e-02,-4.297941923141479492e-04
-2.204096317291259766e-02,-2.121794223785400391e-02,-4.171580076217651367e-04
-2.207314968109130859e-02,-2.118158340454101562e-02,-4.120767116546630859e-04
-2.209484577178955078e-02,-2.116715908050537109e-02,-4.187226295471191406e-04
-2.208364009857177734e-02,-2.113938331604003906e-02,-4.204511642456054688e-04
-2.211153507232666016e-02,-2.110874652862548828e-02,-4.556179046630859375e-04
-2.213323116302490234e-02,-2.106463909149169922e-02,-4.709511995315551758e-04
-2.216720581054687500e-02,-2.098166942596435547e-02,-4.770904779434204102e-04
-2.219569683074951172e-02,-2.088618278503417969e-02,-4.889816045761108398e-04
-2.221608161926269531e-02,-2.079761028289794922e-02,-5.031675100326538086e-04
-2.223479747772216797e-02,-2.072644233703613281e-02,-5.409717559814453125e-04
-2.225697040557861328e-02,-2.068877220153808594e-02,-5.864650011062622070e-04
-2.229630947113037109e-02,-2.065682411193847656e-02,-6.180852651596069336e-04
-2.233171463012695312e-02,-2.063488960266113281e-02,-6.440281867980957031e-04
-2.235698699951171875e-02,-2.062082290649414062e-02,-6.571412086486816406e-04
-2.238476276397705078e-02,-2.064251899719238281e-02,-6.542056798934936523e-04
-2.240943908691406250e-02,-2.066206932067871094e-02,-6.542950868606567383e-04
-2.242326736450195312e-02,-2.065396308898925781e-02,-6.515383720397949219e-04
-2.245783805847167969e-02,-2.065849304199218750e-02,-6.430596113204956055e-04
-2.249550819396972656e-02,-2.064168453216552734e-02,-6.446093320846557617e-04
-2.253472805023193359e-02,-2.064657211303710938e-02,-6.425827741622924805e-04
-2.253735065460205078e-02,-2.065336704254150391e-02,-6.437003612518310547e-04
-2.260041236877441406e-02,-2.077484130859375000e-02,-6.622374057769775391e-04
-2.265965938568115234e-02,-2.086770534515380859e-02,-6.856918334960937500e-04
-2.272272109985351562e-02,-2.094233036041259766e-02,-7.053315639495849609e-04
-2.276360988616943359e-02,-2.096092700958251953e-02,-7.275789976119995117e-04
-2.278745174407958984e-02,-2.096378803253173828e-02,-7.375627756118774414e-04
-2.281868457794189453e-02,-2.094531059265136719e-02,-7.523000240325927734e-04
-2.286970615386962891e-02,-2.089989185333251953e-02,-7.527172565460205078e-04
-2.292180061340332031e-02,-2.082479000091552734e-02,-7.426887750625610352e-04
-2.297353744506835938e-02,-2.072584629058837891e-02,-7.278621196746826172e-04
-2.302277088165283203e-02,-2.063226699829101562e-02,-7.235109806060791016e-04
-2.305114269256591797e-02,-2.053403854370117188e-02,-7.215589284896850586e-04
-2.306580543518066406e-02,-2.044796943664550781e-02,-7.120817899703979492e-04
-2.307307720184326172e-02,-2.036023139953613281e-02,-7.113069295883178711e-04
-2.309584617614746094e-02,-2.028548717498779297e-02,-7.239878177642822266e-04
-2.312064170837402344e-02,-2.020645141601562500e-02,-7.374882698059082031e-04
-2.312052249908447266e-02,-2.012526988983154297e-02,-7.594674825668334961e-04
-2.313697338104248047e-02,-2.004826068878173828e-02,-7.718950510025024414e-04
-2.313733100891113281e-02,-1.998186111450195312e-02,-7.803291082382202148e-04
-2.313745021820068359e-02,-1.989686489105224609e-02,-7.918179035186767578e-04
-2.314472198486328125e-02,-1.983487606048583984e-02,-7.996261119842529297e-04
-2.315986156463623047e-02,-1.980268955230712891e-02,-8.087456226348876953e-04
-2.317988872528076172e-02,-1.979553699493408203e-02,-8.040517568588256836e-04
-2.320921421051025391e-02,-1.977276802062988281e-02,-8.047223091125488281e-04
-2.321231365203857422e-02,-1.979112625122070312e-02,-8.267611265182495117e-04
-2.321863174438476562e-02,-1.981544494628906250e-02,-8.714944124221801758e-04
-2.325153350830078125e-02,-2.015507221221923828e-02,-8.807331323623657227e-04
-2.329230308532714844e-02,-2.044272422790527344e-02,-8.836686611175537109e-04
-2.333450317382812500e-02,-2.070724964141845703e-02,-8.847117424011230469e-04
-2.339100837707519531e-02,-2.095925807952880859e-02,-9.018331766128540039e-04
-2.343451976776123047e-02,-2.121198177337646484e-02,-9.073317050933837891e-04
-2.345311641693115234e-02,-2.143931388854980469e-02,-9.281486272811889648e-04
-2.344489097595214844e-02,-2.163147926330566406e-02,-9.440332651138305664e-04
-2.344989776611328125e-02,-2.179336547851562500e-02,-9.865015745162963867e-04
-2.346563339233398438e-02,-2.192163467407226562e-02,-1.016393303871154785e-03
-2.345573902130126953e-02,-2.202713489532470703e-02,-1.046001911163330078e-03
-2.341449260711669922e-02,-2.209317684173583984e-02,-1.073777675628662109e-03
-2.337384223937988281e-02,-2.212393283843994141e-02,-1.105144619941711426e-03
-2.331936359405517578e-02,-2.208364009857177734e-02,-1.152321696281433105e-03
-2.330398559570312500e-02,-2.203464508056640625e-02,-1.203715801239013672e-03
-2.329289913177490234e-02,-2.201104164123535156e-02,-1.230269670486450195e-03
-2.328276634216308594e-02,-2.200615406036376953e-02,-1.238539814949035645e-03
-2.330017089843750000e-02,-2.200543880462646484e-02,-1.246809959411621094e-03
-2.333235740661621094e-02,-2.202773094177246094e-02,-1.265019178390502930e-03
-2.339684963226318359e-02,-2.205348014831542969e-02,-1.297816634178161621e-03
-2.349150180816650391e-02,-2.207505702972412109e-02,-1.323267817497253418e-03
-2.357757091522216797e-02,-2.211391925811767578e-02,-1.340106129646301270e-03
-2.372252941131591797e-02,-2.218461036682128906e-02,-1.365497708320617676e-03
-2.384555339813232422e-02,-2.223563194274902344e-02,-1.405060291290283203e-03
-2.395510673522949219e-02,-2.226448059082031250e-02,-1.444414258003234863e-03
-2.404487133026123047e-02,-2.229797840118408203e-02,-1.450628042221069336e-03
-2.409768104553222656e-02,-2.232539653778076172e-02,-1.464024186134338379e-03
-2.415370941162109375e-02,-2.236855030059814453e-02,-1.502409577369689941e-03
-2.422809600830078125e-02,-2.238702774047851562e-02,-1.543655991554260254e-03
-2.429437637329101562e-02,-2.239227294921875000e-02,-1.580789685249328613e-03
-2.433764934539794922e-02,-2.241301536560058594e-02,-1.621767878532409668e-03
-2.438294887542724609e-02,-2.238965034484863281e-02,-1.650646328926086426e-03
-2.441024780273437500e-02,-2.236521244049072266e-02,-1.665577292442321777e-03
-2.442491054534912109e-02,-2.232623100280761719e-02,-1.674011349678039551e-03
-2.443397045135498047e-02,-2.225697040557861328e-02,-1.654177904129028320e-03
-2.443146705627441406e-02,-2.218592166900634766e-02,-1.638010144233703613e-03
-2.444291114807128906e-02,-2.211582660675048828e-02,-1.613184809684753418e-03
-2.444517612457275391e-02,-2.205109596252441406e-02,-1.587271690368652344e-03
-2.441906929016113281e-02,-2.199375629425048828e-02,-1.559585332870483398e-03
-2.440917491912841797e-02,-2.194106578826904297e-02,-1.537844538688659668e-03
-2.440047264099121094e-02,-2.190279960632324219e-02,-1.509085297584533691e-03
-2.440321445465087891e-02,-2.189004421234130859e-02,-1.485764980316162109e-03
-2.438974380493164062e-02,-2.185750007629394531e-02,-1.483753323554992676e-03
-2.436459064483642578e-02,-2.184724807739257812e-02,-1.464858651161193848e-03
-2.454233169555664062e-02,-2.198898792266845703e-02,-1.467764377593994141e-03
-2.467501163482666016e-02,-2.205061912536621094e-02,-1.498714089393615723e-03
-2.475214004516601562e-02,-2.208793163299560547e-02,-1.551181077957153320e-03
-2.492749691009521484e-02,-2.201271057128906250e-02,-1.569688320159912109e-03
-2.508413791656494141e-02,-2.197623252868652344e-02,-1.582860946655273438e-03
-2.523016929626464844e-02,-2.195847034454345703e-02,-1.573935151100158691e-03
-2.534985542297363281e-02,-2.197003364562988281e-02,-1.570954918861389160e-03
-2.546083927154541016e-02,-2.198314666748046875e-02,-1.569151878356933594e-03
-2.555751800537109375e-02,-2.197444438934326172e-02,-1.565918326377868652e-03
-2.564299106597900391e-02,-2.196061611175537109e-02,-1.555576920509338379e-03
-2.570426464080810547e-02,-2.196002006530761719e-02,-1.519620418548583984e-03
-2.576804161071777344e-02,-2.199053764343261719e-02,-1.481369137763977051e-03
-2.583432197570800781e-02,-2.203452587127685547e-02,-1.440659165382385254e-03
-2.590298652648925781e-02,-2.207231521606445312e-02,-1.407280564308166504e-03
-2.594780921936035156e-02,-2.209103107452392578e-02,-1.375377178192138672e-03
-2.596247196197509766e-02,-2.213299274444580078e-02,-1.357123255729675293e-03
-2.597570419311523438e-02,-2.218186855316162109e-02,-1.358062028884887695e-03
-2.593374252319335938e-02,-2.221381664276123047e-02,-1.361817121505737305e-03
-2.587807178497314453e-02,-2.221381664276123047e-02,-1.375705003738403320e-03
-2.578461170196533203e-02,-2.220785617828369141e-02,-1.428663730621337891e-03
-2.569007873535156250e-02,-2.216196060180664062e-02,-1.485228538513183594e-03
-2.558302879333496094e-02,-2.211892604827880859e-02,-1.526996493339538574e-03
-2.548217773437500000e-02,-2.207291126251220703e-02,-1.584514975547790527e-03
-2.536797523498535156e-02,-2.203726768493652344e-02,-1.634001731872558594e-03
-2.526676654815673828e-02,-2.199923992156982422e-02,-1.668751239776611328e-03
-2.517402172088623047e-02,-2.196526527404785156e-02,-1.687601208686828613e-03
-2.510142326354980469e-02,-2.193129062652587891e-02,-1.700177788734436035e-03
-2.504384517669677734e-02,-2.190983295440673828e-02,-1.703828573226928711e-03
-2.502512931823730469e-02,-2.192771434783935547e-02,-1.703068614006042480e-03
-2.502512931823730469e-02,-2.196562290191650391e-02,-1.697063446044921875e-03
-2.502584457397460938e-02,-2.199673652648925781e-02,-1.689285039901733398e-03
-2.503180503845214844e-02,-2.201688289642333984e-02,-1.677155494689941406e-03
-2.501976490020751953e-02,-2.204370498657226562e-02,-1.668259501457214355e-03
-2.501451969146728516e-02,-2.207136154174804688e-02,-1.656025648117065430e-03
-2.498400211334228516e-02,-2.208316326141357422e-02,-1.650229096412658691e-03
-2.493572235107421875e-02,-2.207148075103759766e-02,-1.650899648666381836e-03
-2.488076686859130859e-02,-2.204370498657226562e-02,-1.665696501731872559e-03
-2.481985092163085938e-02,-2.199625968933105469e-02,-1.682579517364501953e-03
-2.476525306701660156e-02,-2.195060253143310547e-02,-1.705691218376159668e-03
-2.472758293151855469e-02,-2.189004421234130859e-02,-1.736611127853393555e-03
-2.469980716705322266e-02,-2.181363105773925781e-02,-1.778095960617065430e-03
-2.465236186981201172e-02,-2.174603939056396484e-02,-1.828700304031372070e-03
-2.458417415618896484e-02,-2.170300483703613281e-02,-1.864418387413024902e-03
-2.451872825622558594e-02,-2.168786525726318359e-02,-1.908719539642333984e-03
-2.446472644805908203e-02,-2.166342735290527344e-02,-1.942276954650878906e-03
-2.442836761474609375e-02,-2.165114879608154297e-02,-1.968577504158020020e-03
-2.439475059509277344e-02,-2.162969112396240234e-02,-1.979604363441467285e-03
-2.436041831970214844e-02,-2.161562442779541016e-02,-1.981139183044433594e-03
-2.433955669403076172e-02,-2.160847187042236328e-02,-1.978501677513122559e-03
-2.432823181152343750e-02,-2.157640457153320312e-02,-1.945331692695617676e-03
-2.433598041534423828e-02,-2.154755592346191406e-02,-1.913726329803466797e-03
-2.433717250823974609e-02,-2.152431011199951172e-02,-1.871526241302490234e-03
-2.432429790496826172e-02,-2.149164676666259766e-02,-1.815080642700195312e-03
-2.429366111755371094e-02,-2.148258686065673828e-02,-1.769393682479858398e-03
-2.426052093505859375e-02,-2.148103713989257812e-02,-1.745805144309997559e-03
-2.422225475311279297e-02,-2.147293090820312500e-02,-1.747027039527893066e-03
-2.419424057006835938e-02,-2.145254611968994141e-02,-1.759335398674011230e-03
-2.417540550231933594e-02,-2.145206928253173828e-02,-1.774936914443969727e-03
-2.413129806518554688e-02,-2.143216133117675781e-02,-1.810774207115173340e-03
-2.411258220672607422e-02,-2.143836021423339844e-02,-1.809224486351013184e-03
-2.409231662750244141e-02,-2.146148681640625000e-02,-1.808583736419677734e-03
-2.407336235046386719e-02,-2.146601676940917969e-02,-1.818865537643432617e-03
-2.408838272094726562e-02,-2.145946025848388672e-02,-1.822903752326965332e-03
-2.407014369964599609e-02,-2.146852016448974609e-02,-1.838743686676025391e-03
-2.401423454284667969e-02,-2.146148681640625000e-02,-1.834511756896972656e-03
-2.396440505981445312e-02,-2.146780490875244141e-02,-1.846313476562500000e-03
-2.396333217620849609e-02,-2.147257328033447266e-02,-1.855343580245971680e-03
-2.395331859588623047e-02,-2.147531509399414062e-02,-1.854747533798217773e-03
-2.394211292266845703e-02,-2.144217491149902344e-02,-1.833528280258178711e-03
-2.393007278442382812e-02,-2.141714096069335938e-02,-1.819849014282226562e-03
-2.391576766967773438e-02,-2.139174938201904297e-02,-1.815900206565856934e-03
-2.391958236694335938e-02,-2.132272720336914062e-02,-1.809939742088317871e-03
-2.393019199371337891e-02,-2.130854129791259766e-02,-1.814454793930053711e-03
-2.392709255218505859e-02,-2.130663394927978516e-02,-1.816824078559875488e-03
-2.391064167022705078e-02,-2.130126953125000000e-02,-1.821726560592651367e-03
-2.390658855438232422e-02,-2.127468585968017578e-02,-1.836076378822326660e-03
-2.390694618225097656e-02,-2.124309539794921875e-02,-1.856476068496704102e-03
-2.390444278717041016e-02,-2.122533321380615234e-02,-1.881211996078491211e-03
-2.390217781066894531e-02,-2.121090888977050781e-02,-1.922279596328735352e-03
-2.389311790466308594e-02,-2.120673656463623047e-02,-1.961857080459594727e-03
-2.389216423034667969e-02,-2.122592926025390625e-02,-1.986563205718994141e-03
-2.386593818664550781e-02,-2.124929428100585938e-02,-1.960992813110351562e-03
-2.383577823638916016e-02,-2.125954627990722656e-02,-1.947477459907531738e-03
-2.382397651672363281e-02,-2.125072479248046875e-02,-1.941099762916564941e-03
-2.380025386810302734e-02,-2.122330665588378906e-02,-1.915335655212402344e-03
-2.376222610473632812e-02,-2.121090888977050781e-02,-1.877039670944213867e-03
-2.371597290039062500e-02,-2.116978168487548828e-02,-1.846596598625183105e-03
-2.364003658294677734e-02,-2.112865447998046875e-02,-1.807183027267456055e-03
-2.355074882507324219e-02,-2.107775211334228516e-02,-1.757100224494934082e-03
-2.344441413879394531e-02,-2.105093002319335938e-02,-1.703023910522460938e-03
-2.332353591918945312e-02,-2.101957798004150391e-02,-1.644983887672424316e-03
-2.321612834930419922e-02,-2.099156379699707031e-02,-1.594692468643188477e-03
-2.311754226684570312e-02,-2.096343040466308594e-02,-1.556515693664550781e-03
-2.299451828002929688e-02,-2.093219757080078125e-02,-1.521274447441101074e-03
-2.290880680084228516e-02,-2.087903022766113281e-02,-1.473590731620788574e-03
-2.282857894897460938e-02,-2.083039283752441406e-02,-1.419946551322937012e-03
-2.277624607086181641e-02,-2.081680297851562500e-02,-1.364067196846008301e-03
-2.272653579711914062e-02,-2.079606056213378906e-02,-1.310110092163085938e-03
-2.267956733703613281e-02,-2.076888084411621094e-02,-1.251623034477233887e-03
-2.264153957366943359e-02,-2.072763442993164062e-02,-1.203730702400207520e-03
-2.270865440368652344e-02,-2.072799205780029297e-02,-1.246139407157897949e-03
-2.278006076812744141e-02,-2.071964740753173828e-02,-1.296103000640869141e-03
-2.284193038940429688e-02,-2.071428298950195312e-02,-1.334056258201599121e-03
-2.291703224182128906e-02,-2.067744731903076172e-02,-1.361683011054992676e-03
-2.295756340026855469e-02,-2.065110206604003906e-02,-1.389101147651672363e-03
-2.299690246582031250e-02,-2.066099643707275391e-02,-1.407876610755920410e-03
-2.304661273956298828e-02,-2.070331573486328125e-02,-1.421764492988586426e-03
-2.312850952148437500e-02,-2.073812484741210938e-02,-1.434400677680969238e-03
-2.320182323455810547e-02,-2.079033851623535156e-02,-1.446902751922607422e-03
-2.326774597167968750e-02,-2.084612846374511719e-02,-1.465871930122375488e-03
-2.330887317657470703e-02,-2.090036869049072266e-02,-1.476436853408813477e-03
-2.334308624267578125e-02,-2.096092700958251953e-02,-1.494750380516052246e-03
-2.334594726562500000e-02,-2.101111412048339844e-02,-1.527845859527587891e-03
-2.335476875305175781e-02,-2.103626728057861328e-02,-1.568347215652465820e-03
-2.333199977874755859e-02,-2.107727527618408203e-02,-1.604303717613220215e-03
-2.330720424652099609e-02,-2.109980583190917969e-02,-1.642748713493347168e-03
-2.326667308807373047e-02,-2.109241485595703125e-02,-1.695096492767333984e-03
-2.322924137115478516e-02,-2.107107639312744141e-02,-1.740321516990661621e-03
-2.321279048919677734e-02,-2.104544639587402344e-02,-1.779079437255859375e-03
-2.321541309356689453e-02,-2.103400230407714844e-02,-1.810789108276367188e-03
-2.322256565093994141e-02,-2.101647853851318359e-02,-1.812890172004699707e-03
-2.322804927825927734e-02,-2.100908756256103516e-02,-1.817807555198669434e-03
-2.325558662414550781e-02,-2.102482318878173828e-02,-1.815795898437500000e-03
-2.329075336456298828e-02,-2.103793621063232422e-02,-1.805692911148071289e-03
-2.333021163940429688e-02,-2.108132839202880859e-02,-1.774996519088745117e-03
-2.338480949401855469e-02,-2.115476131439208984e-02,-1.752167940139770508e-03
-2.343451976776123047e-02,-2.123665809631347656e-02,-1.753419637680053711e-03
-2.347970008850097656e-02,-2.132236957550048828e-02,-1.760482788085937500e-03
-2.352595329284667969e-02,-2.141249179840087891e-02,-1.789465546607971191e-03
-2.356326580047607422e-02,-2.149248123168945312e-02,-1.820474863052368164e-03
-2.356457710266113281e-02,-2.155470848083496094e-02,-1.836583018302917480e-03
-2.354860305786132812e-02,-2.161633968353271484e-02,-1.857802271842956543e-03
-2.352631092071533203e-02,-2.167475223541259766e-02,-1.858368515968322754e-03
-2.350056171417236328e-02,-2.173113822937011719e-02,-1.872926950454711914e-03
-2.346873283386230469e-02,-2.179276943206787109e-02,-1.890152692794799805e-03
-2.343475818634033203e-02,-2.186131477355957031e-02,-1.901224255561828613e-03
-2.336692810058593750e-02,-2.189791202545166016e-02,-1.901626586914062500e-03
-2.329361438751220703e-02,-2.192711830139160156e-02,-1.900568604469299316e-03
-2.321040630340576172e-02,-2.193236351013183594e-02,-1.880332827568054199e-03
-2.312588691711425781e-02,-2.194309234619140625e-02,-1.872643828392028809e-03
-2.302420139312744141e-02,-2.196025848388671875e-02,-1.856371760368347168e-03
-2.293276786804199219e-02,-2.195584774017333984e-02,-1.824900507926940918e-03
-2.285599708557128906e-02,-2.192473411560058594e-02,-1.803979277610778809e-03
-2.279424667358398438e-02,-2.187335491180419922e-02,-1.797884702682495117e-03
-2.276611328125000000e-02,-2.183353900909423828e-02,-1.786261796951293945e-03
-2.274060249328613281e-02,-2.177572250366210938e-02,-1.781761646270751953e-03
-2.271056175231933594e-02,-2.172017097473144531e-02,-1.785114407539367676e-03
-2.267622947692871094e-02,-2.168321609497070312e-02,-1.781955361366271973e-03
-2.264559268951416016e-02,-2.166712284088134766e-02,-1.752465963363647461e-03
-2.262318134307861328e-02,-2.165269851684570312e-02,-1.716196537017822266e-03
-2.261662483215332031e-02,-2.166700363159179688e-02,-1.689732074737548828e-03
-2.260506153106689453e-02,-2.166318893432617188e-02,-1.664236187934875488e-03
-2.258431911468505859e-02,-2.166318893432617188e-02,-1.638725399971008301e-03
-2.260661125183105469e-02,-2.162313461303710938e-02,-1.613155007362365723e-03
-2.261424064636230469e-02,-2.156901359558105469e-02,-1.598626375198364258e-03
-2.261507511138916016e-02,-2.150881290435791016e-02,-1.560240983963012695e-03
-2.263247966766357422e-02,-2.147138118743896484e-02,-1.568540930747985840e-03
-2.265524864196777344e-02,-2.144122123718261719e-02,-1.585915684700012207e-03
-2.269089221954345703e-02,-2.142214775085449219e-02,-1.596733927726745605e-03
-2.271914482116699219e-02,-2.140605449676513672e-02,-1.599252223968505859e-03
-2.273070812225341797e-02,-2.138960361480712891e-02,-1.591712236404418945e-03
-2.272546291351318359e-02,-2.136957645416259766e-02,-1.568064093589782715e-03
-2.271628379821777344e-02,-2.133762836456298828e-02,-1.548647880554199219e-03
-2.272081375122070312e-02,-2.131450176239013672e-02,-1.541733741760253906e-03
-2.273690700531005859e-02,-2.129220962524414062e-02,-1.526042819023132324e-03
-2.275252342224121094e-02,-2.127659320831298828e-02,-1.514136791229248047e-03
-2.277767658233642578e-02,-2.125048637390136719e-02,-1.507997512817382812e-03
-2.279090881347656250e-02,-2.121543884277343750e-02,-1.498863101005554199e-03
-2.277994155883789062e-02,-2.117419242858886719e-02,-1.460164785385131836e-03
-2.277398109436035156e-02,-2.114558219909667969e-02,-1.427575945854187012e-03
-2.276468276977539062e-02,-2.112865447998046875e-02,-1.402854919433593750e-03
-2.276289463043212891e-02,-2.110803127288818359e-02,-1.400917768478393555e-03
-2.274322509765625000e-02,-2.110791206359863281e-02,-1.412943005561828613e-03
-2.272963523864746094e-02,-2.110290527343750000e-02,-1.442179083824157715e-03
-2.272677421569824219e-02,-2.111971378326416016e-02,-1.426666975021362305e-03
-2.271699905395507812e-02,-2.114999294281005859e-02,-1.422256231307983398e-03
-2.271747589111328125e-02,-2.117097377777099609e-02,-1.425907015800476074e-03
-2.271044254302978516e-02,-2.120256423950195312e-02,-1.414015889167785645e-03
-2.269887924194335938e-02,-2.123117446899414062e-02,-1.396089792251586914e-03
-2.267241477966308594e-02,-2.124476432800292969e-02,-1.398593187332153320e-03
-2.264630794525146484e-02,-2.125108242034912109e-02,-1.392379403114318848e-03
-2.262759208679199219e-02,-2.125620841979980469e-02,-1.378357410430908203e-03
-2.261459827423095703e-02,-2.125465869903564453e-02,-1.352041959762573242e-03
-2.261483669281005859e-02,-2.125203609466552734e-02,-1.335173845291137695e-03
-2.263307571411132812e-02,-2.120137214660644531e-02,-1.302585005760192871e-03
-2.266156673431396484e-02,-2.112734317779541016e-02,-1.272454857826232910e-03
-2.267587184906005859e-02,-2.106487751007080078e-02,-1.229807734489440918e-03
-2.268326282501220703e-02,-2.100968360900878906e-02,-1.183539628982543945e-03
-2.268326282501220703e-02,-2.097368240356445312e-02,-1.142695546150207520e-03
-2.269077301025390625e-02,-2.095627784729003906e-02,-1.121908426284790039e-03
-2.270257472991943359e-02,-2.089500427246093750e-02,-1.127108931541442871e-03
-2.270960807800292969e-02,-2.084720134735107422e-02,-1.133009791374206543e-03
-2.272546291351318359e-02,-2.082991600036621094e-02,-1.158535480499267578e-03
-2.273106575012207031e-02,-2.079987525939941406e-02,-1.190781593322753906e-03
-2.272891998291015625e-02,-2.078187465667724609e-02,-1.216664910316467285e-03
-2.272295951843261719e-02,-2.079808712005615234e-02,-1.244857907295227051e-03
-2.272295951843261719e-02,-2.110552787780761719e-02,-1.248955726623535156e-03
-2.270114421844482422e-02,-2.137029170989990234e-02,-1.255482435226440430e-03
-2.264094352722167969e-02,-2.159440517425537109e-02,-1.234844326972961426e-03
-2.259218692779541016e-02,-2.178788185119628906e-02,-1.225143671035766602e-03
-2.255523204803466797e-02,-2.192544937133789062e-02,-1.217767596244812012e-03
-2.251458168029785156e-02,-2.204442024230957031e-02,-1.204118132591247559e-03
-2.244293689727783203e-02,-2.213287353515625000e-02,-1.191809773445129395e-03
-2.236878871917724609e-02,-2.219045162200927734e-02,-1.171231269836425781e-03
-2.228593826293945312e-02,-2.222669124603271484e-02,-1.135095953941345215e-03
-2.218532562255859375e-02,-2.225935459136962891e-02,-1.105621457099914551e-03
-2.204298973083496094e-02,-2.226912975311279297e-02,-1.089468598365783691e-03
-2.190792560577392578e-02,-2.226197719573974609e-02,-1.086026430130004883e-03
-2.177798748016357422e-02,-2.224957942962646484e-02,-1.083672046661376953e-03
-2.161598205566406250e-02,-2.222084999084472656e-02,-1.086428761482238770e-03
-2.143979072570800781e-02,-2.218949794769287109e-02,-1.097470521926879883e-03
-2.127206325531005859e-02,-2.215254306793212891e-02,-1.121461391448974609e-03
-2.109766006469726562e-02,-2.209222316741943359e-02,-1.141667366027832031e-03
-2.094125747680664062e-02,-2.203047275543212891e-02,-1.159951090812683105e-03
-2.079308032989501953e-02,-2.197611331939697266e-02,-1.175671815872192383e-03
-2.061271667480468750e-02,-2.188968658447265625e-02,-1.190021634101867676e-03
-2.043974399566650391e-02,-2.175056934356689453e-02,-1.195460557937622070e-03
-2.028739452362060547e-02,-2.162885665893554688e-02,-1.211851835250854492e-03
-2.016365528106689453e-02,-2.152574062347412109e-02,-1.215517520904541016e-03
-2.009606361389160156e-02,-2.141916751861572266e-02,-1.215204596519470215e-03
-2.004909515380859375e-02,-2.133440971374511719e-02,-1.217484474182128906e-03
-2.002727985382080078e-02,-2.125930786132812500e-02,-1.236602663993835449e-03
-2.003204822540283203e-02,-2.120780944824218750e-02,-1.239970326423645020e-03
-2.005374431610107422e-02,-2.118670940399169922e-02,-1.221060752868652344e-03
-2.009093761444091797e-02,-2.119362354278564453e-02,-1.182556152343750000e-03
-2.013599872589111328e-02,-2.120852470397949219e-02,-1.140102744102478027e-03
-2.020049095153808594e-02,-2.123689651489257812e-02,-1.107126474380493164e-03
-2.026557922363281250e-02,-2.126586437225341797e-02,-1.086756587028503418e-03
-2.035272121429443359e-02,-2.127957344055175781e-02,-1.087680459022521973e-03
-2.044081687927246094e-02,-2.127861976623535156e-02,-1.105546951293945312e-03
-2.051043510437011719e-02,-2.127623558044433594e-02,-1.145228743553161621e-03
-2.058589458465576172e-02,-2.128744125366210938e-02,-1.179724931716918945e-03
-2.065253257751464844e-02,-2.131807804107666016e-02,-1.219317317008972168e-03
-2.071416378021240234e-02,-2.129948139190673828e-02,-1.252949237823486328e-03
-2.074503898620605469e-02,-2.126228809356689453e-02,-1.263022422790527344e-03
-2.071034908294677734e-02,-2.168202400207519531e-02,-7.605254650115966797e-04
-2.067446708679199219e-02,-2.205431461334228516e-02,-3.159046173095703125e-04
-2.061736583709716797e-02,-2.238678932189941406e-02,7.919967174530029297e-05
-2.055037021636962891e-02,-2.267444133758544922e-02,4.137307405471801758e-04
-2.046978473663330078e-02,-2.291393280029296875e-02,7.019788026809692383e-04
-2.038216590881347656e-02,-2.311384677886962891e-02,9.329169988632202148e-04
-2.028870582580566406e-02,-2.328550815582275391e-02,1.096352934837341309e-03
-2.016699314117431641e-02,-2.343404293060302734e-02,1.228526234626770020e-03
-2.005505561828613281e-02,-2.355813980102539062e-02,1.333162188529968262e-03
-1.993834972381591797e-02,-2.364897727966308594e-02,1.422643661499023438e-03
-1.982426643371582031e-02,-2.372157573699951172e-02,1.496791839599609375e-03
-1.973462104797363281e-02,-2.375638484954833984e-02,1.556500792503356934e-03
-1.965904235839843750e-02,-2.377104759216308594e-02,1.618370413780212402e-03
-1.961326599121093750e-02,-2.377200126647949219e-02,1.677095890045166016e-03
-1.958501338958740234e-02,-2.376675605773925781e-02,1.740649342536926270e-03
-1.955306529998779297e-02,-2.374458312988281250e-02,1.802504062652587891e-03
-1.954865455627441406e-02,-2.372837066650390625e-02,1.883372664451599121e-03
-1.955151557922363281e-02,-2.371048927307128906e-02,1.968458294868469238e-03
