-1.637721061706542969e-02,-7.043361663818359375e-03,4.939854145050048828e-03
-1.641631126403808594e-02,-7.181882858276367188e-03,4.921555519104003906e-03
-1.641345024108886719e-02,-7.279753684997558594e-03,4.923462867736816406e-03
-1.641845703125000000e-02,-7.405161857604980469e-03,4.920423030853271484e-03
-1.643085479736328125e-02,-7.545113563537597656e-03,4.882276058197021484e-03
-1.644754409790039062e-02,-7.681608200073242188e-03,4.846930503845214844e-03
-1.644110679626464844e-02,-7.806062698364257812e-03,4.779219627380371094e-03
-1.642727851867675781e-02,-7.948756217956542969e-03,4.686295986175537109e-03
-1.640605926513671875e-02,-8.054852485656738281e-03,4.612147808074951172e-03
-1.638007164001464844e-02,-8.154869079589843750e-03,4.508554935455322266e-03
-1.631331443786621094e-02,-8.208632469177246094e-03,4.446864128112792969e-03
-1.624655723571777344e-02,-8.252024650573730469e-03,4.397630691528320312e-03
-1.619029045104980469e-02,-8.261084556579589844e-03,4.365324974060058594e-03
-1.616144180297851562e-02,-8.270144462585449219e-03,4.355072975158691406e-03
-1.615357398986816406e-02,-8.260726928710937500e-03,4.358768463134765625e-03
-1.615524291992187500e-02,-8.236646652221679688e-03,4.370808601379394531e-03
-1.614260673522949219e-02,-8.162975311279296875e-03,4.358947277069091797e-03
-1.616311073303222656e-02,-8.160352706909179688e-03,4.328906536102294922e-03
-1.621031761169433594e-02,-8.137464523315429688e-03,4.283308982849121094e-03
-1.627540588378906250e-02,-8.147835731506347656e-03,4.258990287780761719e-03
-1.632022857666015625e-02,-8.136272430419921875e-03,4.220724105834960938e-03
-1.631951332092285156e-02,-8.123517036437988281e-03,4.153311252593994141e-03
-1.632595062255859375e-02,-8.126497268676757812e-03,4.073739051818847656e-03
-1.633596420288085938e-02,-8.161067962646484375e-03,4.006028175354003906e-03
-1.633119583129882812e-02,-8.228659629821777344e-03,3.958582878112792969e-03
-1.630234718322753906e-02,-8.283972740173339844e-03,3.911912441253662109e-03
-1.629757881164550781e-02,-8.357524871826171875e-03,3.846406936645507812e-03
-1.631522178649902344e-02,-8.431553840637207031e-03,3.771305084228515625e-03
-1.631665229797363281e-02,-8.505582809448242188e-03,3.695189952850341797e-03
-1.631593704223632812e-02,-8.559584617614746094e-03,3.652215003967285156e-03
-1.632261276245117188e-02,-8.661150932312011719e-03,3.612697124481201172e-03
-1.635932922363281250e-02,-8.773565292358398438e-03,3.517448902130126953e-03
-1.639199256896972656e-02,-8.879184722900390625e-03,3.411591053009033203e-03
-1.643753051757812500e-02,-9.020209312438964844e-03,3.259241580963134766e-03
-1.646876335144042969e-02,-9.164571762084960938e-03,3.076493740081787109e-03
-1.648879051208496094e-02,-9.284138679504394531e-03,2.863764762878417969e-03
-1.649379730224609375e-02,-9.383320808410644531e-03,2.631783485412597656e-03
-1.649618148803710938e-02,-9.492158889770507812e-03,2.405703067779541016e-03
-1.648783683776855469e-02,-9.546279907226562500e-03,2.211809158325195312e-03
-1.648354530334472656e-02,-9.574413299560546875e-03,2.019882202148437500e-03
-1.647210121154785156e-02,-9.591937065124511719e-03,1.859247684478759766e-03
-1.644349098205566406e-02,-9.596347808837890625e-03,1.739740371704101562e-03
-1.641941070556640625e-02,-9.600520133972167969e-03,1.654624938964843750e-03
-1.639962196350097656e-02,-9.602546691894531250e-03,1.585483551025390625e-03
-1.638007164001464844e-02,-9.609222412109375000e-03,1.539647579193115234e-03
-1.635885238647460938e-02,-9.628891944885253906e-03,1.506328582763671875e-03
-1.635265350341796875e-02,-9.641885757446289062e-03,1.494765281677246094e-03
-1.635217666625976562e-02,-9.629011154174804688e-03,1.525998115539550781e-03
-1.637029647827148438e-02,-9.619951248168945312e-03,1.583337783813476562e-03
-1.639699935913085938e-02,-9.597063064575195312e-03,1.656591892242431641e-03
-1.642751693725585938e-02,-9.554624557495117188e-03,1.730561256408691406e-03
-1.645946502685546875e-02,-9.519934654235839844e-03,1.796245574951171875e-03
-1.648592948913574219e-02,-9.483337402343750000e-03,1.830697059631347656e-03
-1.651930809020996094e-02,-9.471893310546875000e-03,1.851141452789306641e-03
-1.653647422790527344e-02,-9.454607963562011719e-03,1.873373985290527344e-03
-1.653337478637695312e-02,-9.443759918212890625e-03,1.897513866424560547e-03
-1.645874977111816406e-02,-9.404659271240234375e-03,1.936852931976318359e-03
-1.639723777770996094e-02,-9.363174438476562500e-03,1.982212066650390625e-03
-1.634669303894042969e-02,-9.295582771301269531e-03,2.051949501037597656e-03
-1.630234718322753906e-02,-9.207367897033691406e-03,2.132177352905273438e-03
-1.633262634277343750e-02,-9.115695953369140625e-03,2.212047576904296875e-03
-1.639366149902343750e-02,-9.051203727722167969e-03,2.289831638336181641e-03
-1.647782325744628906e-02,-9.017229080200195312e-03,2.337396144866943359e-03
-1.656079292297363281e-02,-8.996486663818359375e-03,2.378046512603759766e-03
-1.666593551635742188e-02,-9.003639221191406250e-03,2.423703670501708984e-03
-1.678609848022460938e-02,-9.034037590026855469e-03,2.463400363922119141e-03
-1.689577102661132812e-02,-9.040713310241699219e-03,2.497315406799316406e-03
-1.699781417846679688e-02,-9.032845497131347656e-03,2.518713474273681641e-03
-1.710700988769531250e-02,-9.027481079101562500e-03,2.525925636291503906e-03
-1.721024513244628906e-02,-9.000420570373535156e-03,2.526879310607910156e-03
-1.730561256408691406e-02,-9.005308151245117188e-03,2.524852752685546875e-03
-1.738071441650390625e-02,-9.009361267089843750e-03,2.515614032745361328e-03
-1.744127273559570312e-02,-8.995413780212402344e-03,2.483308315277099609e-03
-1.749110221862792969e-02,-8.938431739807128906e-03,2.443134784698486328e-03
-1.753187179565429688e-02,-8.884787559509277344e-03,2.397537231445312500e-03
-1.757097244262695312e-02,-8.852243423461914062e-03,2.351701259613037109e-03
-1.760816574096679688e-02,-8.839368820190429688e-03,2.295196056365966797e-03
-1.763892173767089844e-02,-8.847236633300781250e-03,2.217590808868408203e-03
-1.766252517700195312e-02,-8.875131607055664062e-03,2.111196517944335938e-03
-1.770210266113281250e-02,-8.912324905395507812e-03,2.011179924011230469e-03
-1.774191856384277344e-02,-8.936405181884765625e-03,1.908838748931884766e-03
-1.777362823486328125e-02,-8.953452110290527344e-03,1.772046089172363281e-03
-1.778411865234375000e-02,-8.952140808105468750e-03,1.632273197174072266e-03
-1.779484748840332031e-02,-8.928060531616210938e-03,1.478135585784912109e-03
-1.781249046325683594e-02,-8.911490440368652344e-03,1.314699649810791016e-03
-1.784849166870117188e-02,-8.905529975891113281e-03,1.163065433502197266e-03
-1.786303520202636719e-02,-8.918762207031250000e-03,1.033425331115722656e-03
-1.788544654846191406e-02,-8.942961692810058594e-03,9.049773216247558594e-04
-1.790428161621093750e-02,-8.987188339233398438e-03,7.984042167663574219e-04
-1.791691780090332031e-02,-9.011387825012207031e-03,7.116198539733886719e-04
-1.792073249816894531e-02,-9.017586708068847656e-03,6.423592567443847656e-04
-1.792979240417480469e-02,-9.075641632080078125e-03,5.980730056762695312e-04
-1.792454719543457031e-02,-9.117245674133300781e-03,5.886554718017578125e-04
-1.790547370910644531e-02,-9.166836738586425781e-03,6.015300750732421875e-04
-1.790404319763183594e-02,-9.218573570251464844e-03,6.321668624877929688e-04
-1.789951324462890625e-02,-9.299635887145996094e-03,6.743073463439941406e-04
-1.792716979980468750e-02,-9.386897087097167969e-03,7.112026214599609375e-04
-1.795768737792968750e-02,-9.450197219848632812e-03,7.693171501159667969e-04
-1.798176765441894531e-02,-9.528160095214843750e-03,8.141398429870605469e-04
-1.802682876586914062e-02,-9.565591812133789062e-03,8.578300476074218750e-04
-1.808929443359375000e-02,-9.612441062927246094e-03,9.086132049560546875e-04
-1.815772056579589844e-02,-9.663939476013183594e-03,9.199380874633789062e-04
-1.823949813842773438e-02,-9.681344032287597656e-03,9.139180183410644531e-04
-1.831746101379394531e-02,-9.701013565063476562e-03,8.926987648010253906e-04
-1.838302612304687500e-02,-9.719491004943847656e-03,8.563995361328125000e-04
-1.842737197875976562e-02,-9.704709053039550781e-03,8.199810981750488281e-04
-1.847624778747558594e-02,-9.678125381469726562e-03,8.101463317871093750e-04
-1.852846145629882812e-02,-9.662151336669921875e-03,7.919669151306152344e-04
-1.856756210327148438e-02,-9.635925292968750000e-03,7.777214050292968750e-04
-1.859068870544433594e-02,-9.639620780944824219e-03,7.517933845520019531e-04
-1.859855651855468750e-02,-9.657382965087890625e-03,7.443428039550781250e-04
-1.856660842895507812e-02,-9.648561477661132812e-03,7.256269454956054688e-04
-1.853299140930175781e-02,-9.571194648742675781e-03,7.148981094360351562e-04
-1.850295066833496094e-02,-9.448885917663574219e-03,7.411837577819824219e-04
-1.846981048583984375e-02,-9.333372116088867188e-03,8.028745651245117188e-04
-1.842927932739257812e-02,-9.196043014526367188e-03,8.940696716308593750e-04
-1.839995384216308594e-02,-9.050488471984863281e-03,9.902119636535644531e-04
-1.836919784545898438e-02,-8.914947509765625000e-03,1.085102558135986328e-03
-1.834845542907714844e-02,-8.778572082519531250e-03,1.178801059722900391e-03
-1.832747459411621094e-02,-8.644700050354003906e-03,1.285493373870849609e-03
-1.833701133728027344e-02,-8.513569831848144531e-03,1.406669616699218750e-03
-1.836252212524414062e-02,-8.401870727539062500e-03,1.547992229461669922e-03
-1.836705207824707031e-02,-8.311033248901367188e-03,1.679778099060058594e-03
-1.838326454162597656e-02,-8.260488510131835938e-03,1.806676387786865234e-03
-1.840353012084960938e-02,-8.196115493774414062e-03,1.909494400024414062e-03
-1.839923858642578125e-02,-8.107423782348632812e-03,2.009272575378417969e-03
-1.842188835144042969e-02,-8.047461509704589844e-03,2.037107944488525391e-03
-1.846742630004882812e-02,-7.993578910827636719e-03,2.070367336273193359e-03
-1.851654052734375000e-02,-7.972955703735351562e-03,2.092897891998291016e-03
-1.859188079833984375e-02,-7.975220680236816406e-03,2.076089382171630859e-03
-1.865673065185546875e-02,-7.966876029968261719e-03,2.060055732727050781e-03
-1.872444152832031250e-02,-7.966279983520507812e-03,2.026438713073730469e-03
-1.878499984741210938e-02,-7.984280586242675781e-03,1.987040042877197266e-03
-1.884341239929199219e-02,-7.979393005371093750e-03,1.946449279785156250e-03
-1.888108253479003906e-02,-7.969737052917480469e-03,1.888692378997802734e-03
-1.891040802001953125e-02,-7.978677749633789062e-03,1.829445362091064453e-03
-1.894545555114746094e-02,-7.998943328857421875e-03,1.763045787811279297e-03
-1.895380020141601562e-02,-8.021712303161621094e-03,1.686275005340576172e-03
-1.895594596862792969e-02,-8.030533790588378906e-03,1.625537872314453125e-03
-1.896190643310546875e-02,-8.033514022827148438e-03,1.558721065521240234e-03
-1.895451545715332031e-02,-8.019089698791503906e-03,1.485466957092285156e-03
-1.895499229431152344e-02,-8.041024208068847656e-03,1.413822174072265625e-03
-1.897025108337402344e-02,-8.101582527160644531e-03,1.340031623840332031e-03
-1.898574829101562500e-02,-8.185744285583496094e-03,1.261711120605468750e-03
-1.901245117187500000e-02,-8.292436599731445312e-03,1.206755638122558594e-03
-1.903343200683593750e-02,-8.405089378356933594e-03,1.161992549896240234e-03
-1.905369758605957031e-02,-8.524298667907714844e-03,1.113295555114746094e-03
-1.906681060791015625e-02,-8.600473403930664062e-03,1.082777976989746094e-03
-1.908898353576660156e-02,-8.677482604980468750e-03,1.052677631378173828e-03
-1.910543441772460938e-02,-8.768558502197265625e-03,1.000642776489257812e-03
-1.914548873901367188e-02,-8.876442909240722656e-03,9.579062461853027344e-04
-1.917695999145507812e-02,-8.992433547973632812e-03,9.074807167053222656e-04
-1.919889450073242188e-02,-9.092569351196289062e-03,8.546710014343261719e-04
-1.922941207885742188e-02,-9.222745895385742188e-03,8.222460746765136719e-04
-1.925706863403320312e-02,-9.353518486022949219e-03,8.003115653991699219e-04
-1.927590370178222656e-02,-9.469389915466308594e-03,7.941722869873046875e-04
-1.929855346679687500e-02,-9.548187255859375000e-03,7.807612419128417969e-04
-1.930069923400878906e-02,-9.619951248168945312e-03,7.728338241577148438e-04
-1.930093765258789062e-02,-9.660363197326660156e-03,7.715821266174316406e-04
-1.932740211486816406e-02,-9.683370590209960938e-03,7.869005203247070312e-04
-1.935291290283203125e-02,-9.697794914245605469e-03,7.948279380798339844e-04
-1.940679550170898438e-02,-9.695053100585937500e-03,8.211135864257812500e-04
-1.944875717163085938e-02,-9.671807289123535156e-03,8.537173271179199219e-04
-1.950240135192871094e-02,-9.649753570556640625e-03,8.955597877502441406e-04
-1.953697204589843750e-02,-9.617328643798828125e-03,9.529590606689453125e-04
-1.955962181091308594e-02,-9.573936462402343750e-03,1.028299331665039062e-03
-1.960754394531250000e-02,-9.532928466796875000e-03,1.117706298828125000e-03
-1.966142654418945312e-02,-9.509801864624023438e-03,1.228153705596923828e-03
-1.969790458679199219e-02,-9.471178054809570312e-03,1.360416412353515625e-03
-1.974248886108398438e-02,-9.445905685424804688e-03,1.481056213378906250e-03
-1.977562904357910156e-02,-9.435892105102539062e-03,1.607060432434082031e-03
-1.982355117797851562e-02,-9.422063827514648438e-03,1.736044883728027344e-03
-1.986384391784667969e-02,-9.409189224243164062e-03,1.853883266448974609e-03
-1.988959312438964844e-02,-9.418010711669921875e-03,1.973330974578857422e-03
-1.989364624023437500e-02,-9.356975555419921875e-03,2.064585685729980469e-03
-1.989579200744628906e-02,-9.315133094787597656e-03,2.117693424224853516e-03
-1.988244056701660156e-02,-9.269714355468750000e-03,2.162337303161621094e-03
-1.983189582824707031e-02,-9.217977523803710938e-03,2.187728881835937500e-03
-1.977705955505371094e-02,-9.176850318908691406e-03,2.192854881286621094e-03
-1.973915100097656250e-02,-9.144663810729980469e-03,2.173125743865966797e-03
-1.968383789062500000e-02,-9.101629257202148438e-03,2.147138118743896484e-03
-1.959228515625000000e-02,-9.025096893310546875e-03,2.098143100738525391e-03
-1.950836181640625000e-02,-8.975028991699218750e-03,2.021610736846923828e-03
-1.944398880004882812e-02,-8.962392807006835938e-03,1.929163932800292969e-03
-1.940655708312988281e-02,-8.960604667663574219e-03,1.829743385314941406e-03
-1.938915252685546875e-02,-8.931875228881835938e-03,1.720488071441650391e-03
-1.937866210937500000e-02,-8.892655372619628906e-03,1.644790172576904297e-03
-1.937007904052734375e-02,-8.846044540405273438e-03,1.586735248565673828e-03
-1.939201354980468750e-02,-8.808016777038574219e-03,1.542448997497558594e-03
-1.938533782958984375e-02,-8.740901947021484375e-03,1.521766185760498047e-03
-1.937055587768554688e-02,-8.656144142150878906e-03,1.518666744232177734e-03
-1.935005187988281250e-02,-8.578181266784667969e-03,1.528143882751464844e-03
-1.935100555419921875e-02,-8.479595184326171875e-03,1.527547836303710938e-03
-1.935958862304687500e-02,-8.389115333557128906e-03,1.527011394500732422e-03
-1.936411857604980469e-02,-8.289575576782226562e-03,1.533627510070800781e-03
-1.934885978698730469e-02,-8.207440376281738281e-03,1.552939414978027344e-03
-1.932549476623535156e-02,-8.129835128784179688e-03,1.585304737091064453e-03
-1.930189132690429688e-02,-8.055686950683593750e-03,1.623153686523437500e-03
-1.929450035095214844e-02,-8.010268211364746094e-03,1.669347286224365234e-03
-1.927590370178222656e-02,-7.969617843627929688e-03,1.708030700683593750e-03
-1.924347877502441406e-02,-7.904887199401855469e-03,1.744568347930908203e-03
-1.921439170837402344e-02,-7.841348648071289062e-03,1.802802085876464844e-03
-1.919484138488769531e-02,-7.797002792358398438e-03,1.865744590759277344e-03
-1.917386054992675781e-02,-7.742166519165039062e-03,1.928150653839111328e-03
-1.916050910949707031e-02,-7.686734199523925781e-03,1.989901065826416016e-03
-1.916050910949707031e-02,-7.668256759643554688e-03,2.047359943389892578e-03
-1.915216445922851562e-02,-7.683753967285156250e-03,2.069473266601562500e-03
-1.914143562316894531e-02,-7.692337036132812500e-03,2.086997032165527344e-03
-1.913905143737792969e-02,-7.752299308776855469e-03,2.085685729980468750e-03
-1.913523674011230469e-02,-7.812142372131347656e-03,2.077162265777587891e-03
-1.913428306579589844e-02,-7.854104042053222656e-03,2.051353454589843750e-03
-1.912236213684082031e-02,-7.888555526733398438e-03,2.033829689025878906e-03
-1.912665367126464844e-02,-7.922768592834472656e-03,2.001166343688964844e-03
-1.913666725158691406e-02,-7.952451705932617188e-03,1.960515975952148438e-03
-1.913499832153320312e-02,-7.969856262207031250e-03,1.934468746185302734e-03
-1.913213729858398438e-02,-7.985234260559082031e-03,1.892209053039550781e-03
-1.914310455322265625e-02,-7.983207702636718750e-03,1.854062080383300781e-03
-1.916122436523437500e-02,-7.981181144714355469e-03,1.805782318115234375e-03
-1.917624473571777344e-02,-7.941365242004394531e-03,1.751005649566650391e-03
-1.914739608764648438e-02,-7.879614830017089844e-03,1.710712909698486328e-03
-1.907539367675781250e-02,-7.819175720214843750e-03,1.682758331298828125e-03
-1.903343200683593750e-02,-7.793784141540527344e-03,1.642882823944091797e-03
-1.901006698608398438e-02,-7.804036140441894531e-03,1.595020294189453125e-03
-1.898837089538574219e-02,-7.799267768859863281e-03,1.552283763885498047e-03
-1.896715164184570312e-02,-7.799386978149414062e-03,1.522541046142578125e-03
-1.895570755004882812e-02,-7.801413536071777344e-03,1.497745513916015625e-03
-1.895356178283691406e-02,-7.807731628417968750e-03,1.471340656280517578e-03
-1.897764205932617188e-02,-7.819056510925292969e-03,1.430213451385498047e-03
-1.900482177734375000e-02,-7.817983627319335938e-03,1.393079757690429688e-03
-1.903986930847167969e-02,-7.844448089599609375e-03,1.370847225189208984e-03
-1.907515525817871094e-02,-7.886648178100585938e-03,1.336455345153808594e-03
-1.910901069641113281e-02,-7.943511009216308594e-03,1.299262046813964844e-03
-1.912331581115722656e-02,-8.007764816284179688e-03,1.273989677429199219e-03
-1.911664009094238281e-02,-8.082985877990722656e-03,1.254141330718994141e-03
-1.910853385925292969e-02,-8.116364479064941406e-03,1.215219497680664062e-03
-1.910567283630371094e-02,-8.146166801452636719e-03,1.184344291687011719e-03
-1.909112930297851562e-02,-8.155941963195800781e-03,1.162052154541015625e-03
-1.907920837402343750e-02,-8.173584938049316406e-03,1.109957695007324219e-03
-1.905775070190429688e-02,-8.168697357177734375e-03,1.057803630828857422e-03
-1.903057098388671875e-02,-8.146643638610839844e-03,1.007318496704101562e-03
-1.900553703308105469e-02,-8.123159408569335938e-03,9.623169898986816406e-04
-1.896810531616210938e-02,-8.072733879089355469e-03,9.164810180664062500e-04
-1.894211769104003906e-02,-8.046746253967285156e-03,8.873939514160156250e-04
-1.892042160034179688e-02,-8.009672164916992188e-03,8.758902549743652344e-04
-1.889157295227050781e-02,-8.038759231567382812e-03,8.752346038818359375e-04
-1.886439323425292969e-02,-8.067965507507324219e-03,8.835196495056152344e-04
-1.884484291076660156e-02,-8.091926574707031250e-03,9.139180183410644531e-04
-1.884555816650390625e-02,-8.106350898742675781e-03,9.433031082153320312e-04
-1.884961128234863281e-02,-8.127093315124511719e-03,9.806156158447265625e-04
-1.887488365173339844e-02,-8.165478706359863281e-03,1.031160354614257812e-03
-1.890015602111816406e-02,-8.200645446777343750e-03,1.091718673706054688e-03
-1.893997192382812500e-02,-8.263826370239257812e-03,1.150906085968017578e-03
-1.899170875549316406e-02,-8.330345153808593750e-03,1.223862171173095703e-03
-1.905608177185058594e-02,-8.395314216613769531e-03,1.295983791351318359e-03
-1.910734176635742188e-02,-8.469820022583007812e-03,1.371145248413085938e-03
-1.916694641113281250e-02,-8.546471595764160156e-03,1.433074474334716797e-03
-1.921772956848144531e-02,-8.613348007202148438e-03,1.502454280853271484e-03
-1.927471160888671875e-02,-8.678793907165527344e-03,1.551449298858642578e-03
-1.932501792907714844e-02,-8.754491806030273438e-03,1.571774482727050781e-03
-1.937246322631835938e-02,-8.812069892883300781e-03,1.599967479705810547e-03
-1.940822601318359375e-02,-8.847951889038085938e-03,1.623034477233886719e-03
-1.944422721862792969e-02,-8.880972862243652344e-03,1.624226570129394531e-03
-1.947546005249023438e-02,-8.928656578063964844e-03,1.615703105926513672e-03
-1.951122283935546875e-02,-8.975148200988769531e-03,1.580059528350830078e-03
-1.954150199890136719e-02,-9.026765823364257812e-03,1.543641090393066406e-03
-1.955962181091308594e-02,-9.052991867065429688e-03,1.518487930297851562e-03
-1.958322525024414062e-02,-9.047985076904296875e-03,1.502692699432373047e-03
-1.960730552673339844e-02,-9.072661399841308594e-03,1.481950283050537109e-03
-1.960945129394531250e-02,-9.085536003112792969e-03,1.492738723754882812e-03
-1.961684226989746094e-02,-9.077548980712890625e-03,1.524567604064941406e-03
-1.961922645568847656e-02,-9.080052375793457031e-03,1.553118228912353516e-03
-1.959896087646484375e-02,-9.057998657226562500e-03,1.588821411132812500e-03
-1.958203315734863281e-02,-9.023904800415039062e-03,1.631259918212890625e-03
-1.956391334533691406e-02,-9.008049964904785156e-03,1.681268215179443359e-03
-1.955604553222656250e-02,-8.989214897155761719e-03,1.729428768157958984e-03
-1.955771446228027344e-02,-9.009480476379394531e-03,1.770198345184326172e-03
-1.955032348632812500e-02,-9.023547172546386719e-03,1.794517040252685547e-03
-1.954054832458496094e-02,-9.050011634826660156e-03,1.810491085052490234e-03
-1.953697204589843750e-02,-9.094119071960449219e-03,1.805245876312255859e-03
-1.951265335083007812e-02,-9.126067161560058594e-03,1.810610294342041016e-03
-1.950454711914062500e-02,-9.153842926025390625e-03,1.802086830139160156e-03
-1.948285102844238281e-02,-9.193062782287597656e-03,1.796960830688476562e-03
-1.947045326232910156e-02,-9.236931800842285156e-03,1.793444156646728516e-03
-1.946449279785156250e-02,-9.251356124877929688e-03,1.786887645721435547e-03
-1.948165893554687500e-02,-9.280562400817871094e-03,1.785993576049804688e-03
-1.950335502624511719e-02,-9.316086769104003906e-03,1.776039600372314453e-03
-1.953768730163574219e-02,-9.363055229187011719e-03,1.760125160217285156e-03
-1.957869529724121094e-02,-9.405374526977539062e-03,1.745104789733886719e-03
-1.962375640869140625e-02,-9.420633316040039062e-03,1.751482486724853516e-03
-1.967024803161621094e-02,-9.437322616577148438e-03,1.741766929626464844e-03
-1.972031593322753906e-02,-9.486794471740722656e-03,1.755714416503906250e-03
-1.978969573974609375e-02,-9.523391723632812500e-03,1.765429973602294922e-03
-1.985549926757812500e-02,-9.525656700134277344e-03,1.769125461578369141e-03
-1.989626884460449219e-02,-9.528279304504394531e-03,1.789152622222900391e-03
-1.993918418884277344e-02,-9.558081626892089844e-03,1.830518245697021484e-03
-1.998186111450195312e-02,-9.572029113769531250e-03,1.897335052490234375e-03
-2.002668380737304688e-02,-9.577989578247070312e-03,1.979529857635498047e-03
-2.006459236145019531e-02,-9.587645530700683594e-03,2.067685127258300781e-03
-2.009177207946777344e-02,-9.603738784790039062e-03,2.162516117095947266e-03
-2.010440826416015625e-02,-9.594798088073730469e-03,2.267241477966308594e-03
-2.010822296142578125e-02,-9.608268737792968750e-03,2.357840538024902344e-03
-2.008438110351562500e-02,-9.624600410461425781e-03,2.426683902740478516e-03
-2.004981040954589844e-02,-9.624242782592773438e-03,2.472937107086181641e-03
-1.999831199645996094e-02,-9.618997573852539062e-03,2.516031265258789062e-03
-1.994109153747558594e-02,-9.606838226318359375e-03,2.544939517974853516e-03
-1.985788345336914062e-02,-9.589314460754394531e-03,2.566397190093994141e-03
-1.977348327636718750e-02,-9.597182273864746094e-03,2.552986145019531250e-03
-1.968884468078613281e-02,-9.631037712097167969e-03,2.536118030548095703e-03
-1.959538459777832031e-02,-9.628772735595703125e-03,2.511739730834960938e-03
-1.951098442077636719e-02,-9.604930877685546875e-03,2.473413944244384766e-03
-1.943063735961914062e-02,-9.588360786437988281e-03,2.443373203277587891e-03
-1.936244964599609375e-02,-9.559869766235351562e-03,2.409279346466064453e-03
-1.931619644165039062e-02,-9.513616561889648438e-03,2.374529838562011719e-03
-1.928043365478515625e-02,-9.463071823120117188e-03,2.349197864532470703e-03
-1.926183700561523438e-02,-9.419918060302734375e-03,2.293467521667480469e-03
-1.926445960998535156e-02,-9.397745132446289062e-03,2.243936061859130859e-03
-1.927876472473144531e-02,-9.398341178894042969e-03,2.174317836761474609e-03
-1.928257942199707031e-02,-9.404420852661132812e-03,2.099275588989257812e-03
-1.929259300231933594e-02,-9.409427642822265625e-03,2.009630203247070312e-03
-1.933097839355468750e-02,-9.356021881103515625e-03,1.927256584167480469e-03
-1.936173439025878906e-02,-9.335279464721679688e-03,1.864194869995117188e-03
-1.938915252685546875e-02,-9.331464767456054688e-03,1.807034015655517578e-03
-1.939368247985839844e-02,-9.326696395874023438e-03,1.733303070068359375e-03
-1.938152313232421875e-02,-9.344935417175292969e-03,1.661777496337890625e-03
-1.935982704162597656e-02,-9.358286857604980469e-03,1.609563827514648438e-03
-1.932215690612792969e-02,-9.341597557067871094e-03,1.562595367431640625e-03
-1.927995681762695312e-02,-9.330034255981445312e-03,1.525223255157470703e-03
-1.923346519470214844e-02,-9.339570999145507812e-03,1.515448093414306641e-03
-1.918840408325195312e-02,-9.350538253784179688e-03,1.527845859527587891e-03
-1.915287971496582031e-02,-9.366512298583984375e-03,1.558482646942138672e-03
-1.910805702209472656e-02,-9.370803833007812500e-03,1.610994338989257812e-03
-1.906061172485351562e-02,-9.364008903503417969e-03,1.678049564361572266e-03
-1.900768280029296875e-02,-9.356737136840820312e-03,1.738846302032470703e-03
-1.895332336425781250e-02,-9.355783462524414062e-03,1.812756061553955078e-03
-1.890039443969726562e-02,-9.329795837402343750e-03,1.883208751678466797e-03
-1.885938644409179688e-02,-9.297013282775878906e-03,1.946389675140380859e-03
-1.884388923645019531e-02,-9.271383285522460938e-03,2.010703086853027344e-03
-1.882624626159667969e-02,-9.252667427062988281e-03,2.074599266052246094e-03
-1.883006095886230469e-02,-9.265422821044921875e-03,2.149343490600585938e-03
-1.884651184082031250e-02,-9.258627891540527344e-03,2.211928367614746094e-03
-1.886916160583496094e-02,-9.295105934143066406e-03,2.295553684234619141e-03
-1.890015602111816406e-02,-9.320497512817382812e-03,2.376973628997802734e-03
-1.894474029541015625e-02,-9.375452995300292969e-03,2.421140670776367188e-03
-1.900672912597656250e-02,-9.429216384887695312e-03,2.444565296173095703e-03
-1.905679702758789062e-02,-9.481072425842285156e-03,2.445220947265625000e-03
-1.910424232482910156e-02,-9.517908096313476562e-03,2.421677112579345703e-03
-1.914691925048828125e-02,-9.542703628540039062e-03,2.375066280364990234e-03
-1.918673515319824219e-02,-9.576439857482910156e-03,2.316415309906005859e-03
-1.921868324279785156e-02,-9.580969810485839844e-03,2.246558666229248047e-03
-1.923489570617675781e-02,-9.590983390808105469e-03,2.162158489227294922e-03
-1.924657821655273438e-02,-9.608030319213867188e-03,2.086818218231201172e-03
-1.924014091491699219e-02,-9.606838226318359375e-03,2.009093761444091797e-03
-1.924943923950195312e-02,-9.594321250915527344e-03,1.937091350555419922e-03
-1.924824714660644531e-02,-9.591460227966308594e-03,1.866519451141357422e-03
-1.924347877502441406e-02,-9.580135345458984375e-03,1.813709735870361328e-03
-1.922106742858886719e-02,-9.545087814331054688e-03,1.757085323333740234e-03
-1.920199394226074219e-02,-9.515166282653808594e-03,1.695632934570312500e-03
-1.916384696960449219e-02,-9.472250938415527344e-03,1.639485359191894531e-03
-1.912331581115722656e-02,-9.443402290344238281e-03,1.614987850189208984e-03
-1.908946037292480469e-02,-9.404540061950683594e-03,1.598954200744628906e-03
-1.903867721557617188e-02,-9.365916252136230469e-03,1.593232154846191406e-03
-1.898956298828125000e-02,-9.318232536315917969e-03,1.608788967132568359e-03
-1.893830299377441406e-02,-9.231805801391601562e-03,1.635789871215820312e-03
-1.890635490417480469e-02,-9.148836135864257812e-03,1.663982868194580078e-03
-1.888513565063476562e-02,-9.087324142456054688e-03,1.703023910522460938e-03
-1.888298988342285156e-02,-9.043931961059570312e-03,1.755356788635253906e-03
-1.889038085937500000e-02,-8.998751640319824219e-03,1.808762550354003906e-03
-1.891207695007324219e-02,-8.956789970397949219e-03,1.856923103332519531e-03
