-6.100880248206002124e-03,-2.669853823525564825e-03,-4.312708973884582520e-03
-6.109023732798439868e-03,-2.651957528931753790e-03,-4.302827375275748364e-03
-6.122222968510219153e-03,-2.636460321290152228e-03,-4.295751452445983887e-03
-6.131785256522042163e-03,-2.616031893662044104e-03,-4.283049276896885339e-03
-6.143042019435337488e-03,-2.586547817502702924e-03,-4.261506455285208814e-03
-6.156947995935167957e-03,-2.547155533518110065e-03,-4.235054765428815197e-03
-6.167905671255928882e-03,-2.521502120154244745e-03,-4.206570131438118823e-03
-6.183903132166180920e-03,-2.493667815412793903e-03,-4.176710333142962146e-03
-6.193578243255615234e-03,-2.473659813404083252e-03,-4.143774509429931641e-03
-6.198082651410784412e-03,-2.458477658884866083e-03,-4.116418106215340503e-03
-6.199007587773459546e-03,-2.447229410920824261e-03,-4.091620445251464844e-03
-6.195093904222760510e-03,-2.434617706707545813e-03,-4.082234842436653979e-03
-6.186377789293017078e-03,-2.429978123732975427e-03,-4.079635654176984143e-03
-6.185416664396013904e-03,-2.434778426374707965e-03,-4.080987402370997962e-03
-6.178214081696101721e-03,-2.437016793659755286e-03,-4.086773310388837170e-03
-6.171283977372305982e-03,-2.435516033853803424e-03,-4.109295351164681323e-03
-6.164526300770896070e-03,-2.444807972226824017e-03,-4.135121192250933338e-03
-6.164699792861938477e-03,-2.460464835166931152e-03,-4.167182104928153150e-03
-6.165071257523128088e-03,-2.469921750681741083e-03,-4.198774695396423340e-03
-6.171257368155888025e-03,-2.469643950462341309e-03,-4.239720957619803540e-03
-6.180571658270699389e-03,-2.464730824742998334e-03,-4.281933818544659924e-03
-6.188456501279558826e-03,-2.450872744832720013e-03,-4.338215504373822522e-03
-6.191954016685485840e-03,-2.442936812128339557e-03,-4.387551120349338953e-03
-6.191677280834743079e-03,-2.440904932362692511e-03,-4.430728299277169116e-03
-6.193901811327252697e-03,-2.438014107091086066e-03,-4.473113587924412195e-03
-6.198595677103314709e-03,-2.429479999201638544e-03,-4.508331418037414551e-03
-6.200985184737614099e-03,-2.425086285386766644e-03,-4.533812403678894043e-03
-6.199419498443603516e-03,-2.419878329549516888e-03,-4.551759787968226965e-03
-6.200887262821197510e-03,-2.420977822371891443e-03,-4.552426082747322925e-03
-6.200815950121198010e-03,-2.416190292154039593e-03,-4.555485078266688879e-03
-6.202323096139090650e-03,-2.417013049125671387e-03,-4.558156643595013928e-03
-6.206727453640529212e-03,-2.409229321139199579e-03,-4.560393946511405103e-03
-6.221096430506024670e-03,-2.406052180698939856e-03,-4.568930183138165783e-03
-6.231366523674556311e-03,-2.402623849255697882e-03,-4.575467535427638587e-03
-6.254535700593676258e-03,-2.404780260154179040e-03,-4.593163728713989258e-03
-6.277692105088915515e-03,-2.399112497057233600e-03,-4.614580954824175525e-03
-6.299379680837903332e-03,-2.394509102616991254e-03,-4.643980945859636951e-03
-6.316934313092913318e-03,-2.388221876961844122e-03,-4.670905215399605639e-03
-6.330930760928562585e-03,-2.381779253482818604e-03,-4.702146564211163830e-03
-6.358838507107326087e-03,-2.375660198075430548e-03,-4.729175141879490320e-03
-6.381126386778694995e-03,-2.363219857215881348e-03,-4.757925868034362793e-03
-6.397711379187447436e-03,-2.359643578529357910e-03,-4.782736301422119141e-03
-6.435749786240714185e-03,-2.359839422362191522e-03,-4.804979477609906506e-03
-6.469232695443289868e-03,-2.347287322793688031e-03,-4.827699490955897864e-03
-6.506507950169699780e-03,-2.325349620410374109e-03,-4.836855190140860669e-03
-6.538510322570800781e-03,-2.311385103634425696e-03,-4.846228020531790845e-03
-6.563578333173479724e-03,-2.293117344379425049e-03,-4.857454981122698474e-03
-6.585665047168731689e-03,-2.272423888955797406e-03,-4.864309515271868396e-03
-6.600941930498395276e-03,-2.256163528987339441e-03,-4.871025681495666504e-03
-6.616601986544472583e-03,-2.232451524053301068e-03,-4.876775400979178540e-03
-6.636667464460645031e-03,-2.209469676017761230e-03,-4.877062780516487964e-03
-6.660824375493186109e-03,-2.188472875526973303e-03,-4.871698362486702807e-03
-6.684741803577968176e-03,-2.174670142786843622e-03,-4.861418690000261951e-03
-6.709941795894077722e-03,-2.161684845175061969e-03,-4.842294113976615064e-03
-6.732709705829620361e-03,-2.148575016430446204e-03,-4.818780081612723462e-03
-6.751800222056252368e-03,-2.130963972636631433e-03,-4.802407962935311206e-03
-6.787413997309548266e-03,-2.116145832198006952e-03,-4.788337009293692700e-03
-6.819781448159899402e-03,-2.105942794254848059e-03,-4.765844770840236243e-03
-6.855347326823643152e-03,-2.093282129083360883e-03,-4.738398960658482019e-03
-6.890179855482918628e-03,-2.076408692768642004e-03,-4.709688680512564771e-03
-6.918553795133318592e-03,-2.063712903431483801e-03,-4.676878452301025391e-03
-6.938544767243521802e-03,-2.044284982340676630e-03,-4.645498735564095386e-03
-6.963749017034258533e-03,-2.026095986366271973e-03,-4.622523273740496326e-03
-6.982918296541486096e-03,-2.007363098008291876e-03,-4.596865602902003821e-03
-6.984796907220568347e-03,-1.987136900424957275e-03,-4.572295716830662195e-03
-6.980483021054949451e-03,-1.969383231231144372e-03,-4.545137286186218262e-03
-6.963856518268585205e-03,-1.950998391423906537e-03,-4.513278603553771973e-03
-6.934188306331634521e-03,-1.933921660695757123e-03,-4.478358796664646570e-03
-6.890091512884412121e-03,-1.920301999364580365e-03,-4.450197730745587658e-03
-6.850349051611763843e-03,-1.900259937558855267e-03,-4.426023789814540442e-03
-6.813502737454005774e-03,-1.886102770056043414e-03,-4.405800785337176013e-03
-6.773827331406729810e-03,-1.874922641686030704e-03,-4.398058567728314709e-03
-6.739114012037005115e-03,-1.864649355411529541e-03,-4.404242549623761487e-03
-6.704945649419512439e-03,-1.870614077363695355e-03,-4.414349794387817383e-03
-6.672954985073634680e-03,-1.877951834883008746e-03,-4.431560635566711426e-03
-6.640543895108359448e-03,-1.878521272114344913e-03,-4.462503961154392663e-03
-6.608456373214721680e-03,-1.877850719860621768e-03,-4.500874451228550378e-03
-6.592734583786555823e-03,-1.870655587741306943e-03,-4.547849297523498535e-03
-6.588461143629891284e-03,-1.862156604017530231e-03,-4.595484052385602307e-03
-6.596483290195465088e-03,-1.849693911416190042e-03,-4.645443388393947180e-03
-6.608368030616215173e-03,-1.847730151244572324e-03,-4.686728119850158691e-03
-6.618770105498177417e-03,-1.844757369586399716e-03,-4.716343113354274329e-03
-6.635081555162157703e-03,-1.838207244873046875e-03,-4.753474678312029529e-03
-6.654225289821624756e-03,-1.837777239935738669e-03,-4.790093217577252697e-03
-6.678987826619829822e-03,-1.843110791274479550e-03,-4.818528890609741211e-03
-6.708883813449314538e-03,-1.845113933086395264e-03,-4.843373383794512439e-03
-6.740555167198181152e-03,-1.843131014278956729e-03,-4.866431866373334240e-03
-6.776141268866402514e-03,-1.847443836075919046e-03,-4.895604082516261633e-03
-6.797585104193005871e-03,-1.851444797856467142e-03,-4.917570522853306238e-03
-6.815580385071890943e-03,-1.858978399208613711e-03,-4.939285772187369458e-03
-6.824870194707598377e-03,-1.865108098302568646e-03,-4.956981965473720129e-03
-6.835862994194030762e-03,-1.871124974318913144e-03,-4.971927830151149329e-03
-6.835191377571651038e-03,-1.869762582438332663e-03,-4.987448453903198242e-03
-6.839041199002947498e-03,-1.863576471805572510e-03,-4.997953772544860840e-03
-6.840695227895464588e-03,-1.862623861857823056e-03,-5.004897713661193848e-03
-6.842089550835745923e-03,-1.857673483235495462e-03,-5.020039422171456225e-03
-6.845055946281978186e-03,-1.844421029090881348e-03,-5.030074289866856042e-03
-6.850894008363995862e-03,-1.826276736600058450e-03,-5.040858473096575428e-03
-6.847609366689409900e-03,-1.823163458279200870e-03,-5.060366221836635169e-03
-6.853004651410239331e-03,-1.808556062834603415e-03,-5.079145942415509533e-03
-6.863491875784737475e-03,-1.793991242136274127e-03,-5.096063017845153809e-03
-6.873678948198046375e-03,-1.797911311898912640e-03,-5.122052771704537280e-03
-6.882904895714351233e-03,-1.806121851716722699e-03,-5.155182310513087805e-03
-6.890366119997841723e-03,-1.828459756714957132e-03,-5.180403590202331543e-03
-6.896450051239558753e-03,-1.853425587926592084e-03,-5.200460553169250488e-03
-6.904503064496176831e-03,-1.887989895684378519e-03,-5.211204290390014648e-03
-6.920004529612404712e-03,-1.919879445007869083e-03,-5.220232265336173169e-03
-6.936952471733093262e-03,-1.952906804425375833e-03,-5.217897040503365405e-03
-6.957939692905971106e-03,-1.979876841817583295e-03,-5.202589290482657544e-03
-6.978560771260943103e-03,-1.997339938368116168e-03,-5.188490663255963635e-03
-6.997689604759216309e-03,-2.014446471418653278e-03,-5.184880324772426184e-03
-7.015255945069449536e-03,-2.024514334542410528e-03,-5.173629948071071204e-03
-7.032564708164760169e-03,-2.031756298882620489e-03,-5.171488438333783459e-03
-7.047304085322788660e-03,-2.046764961310795251e-03,-5.179965070315769617e-03
-7.063248327800205652e-03,-2.050029379980904901e-03,-5.186106477464948010e-03
-7.075869611331394617e-03,-2.046437135764530603e-03,-5.196200949805123218e-03
-7.086313196590968665e-03,-2.040481993130275305e-03,-5.205214023590087891e-03
-7.093782935823712658e-03,-2.024043883596147748e-03,-5.226443920816693615e-03
-7.097365600722176440e-03,-1.997956207820347253e-03,-5.251196878296988599e-03
-7.089133773531232190e-03,-1.969067113740103400e-03,-5.279274923460823901e-03
-7.075612034116472888e-03,-1.948489674500056583e-03,-5.315965839794704016e-03
-7.062138191291264001e-03,-1.931466162204742432e-03,-5.335707749639239002e-03
-7.052839866706303064e-03,-1.921368496758597269e-03,-5.355594413621085279e-03
-7.039247878960200842e-03,-1.913025975227355957e-03,-5.375968558447701343e-03
-7.033536476748330005e-03,-1.905241182872227353e-03,-5.393364599772861902e-03
-7.031360907214028247e-03,-1.891002058982849121e-03,-5.403369665145874023e-03
-7.035599223205021326e-03,-1.877139721597944049e-03,-5.408546754292079504e-03
-7.067224809101649817e-03,-1.860121531145913229e-03,-5.419109548841204334e-03
-7.095821201801300049e-03,-1.835835831505911722e-03,-5.425174321447100330e-03
-7.202827504702976648e-03,-1.744294805186135397e-03,-5.486986466816493567e-03
-7.307319768837520178e-03,-1.655625445502144919e-03,-5.539562020983014416e-03
-7.402924554688590161e-03,-1.581550708838871640e-03,-5.579920751707894214e-03
-7.490293255874088708e-03,-1.514696649142674130e-03,-5.612835288047790527e-03
-7.569823946271624256e-03,-1.459448465279170352e-03,-5.635412675993782886e-03
-7.625867213521685291e-03,-1.420899161270686465e-03,-5.655801721981593665e-03
-7.683792284556797449e-03,-1.383482345512935001e-03,-5.683307136808123279e-03
-7.745527795382908288e-03,-1.350530556270054501e-03,-5.694018942969185718e-03
-7.802382111549377441e-03,-1.328577952725546732e-03,-5.696490406990051270e-03
-7.857088531766618505e-03,-1.305410904543740378e-03,-5.698146564619881518e-03
-7.915537272180830225e-03,-1.290528901985713321e-03,-5.677691527775355872e-03
-7.968950484480177149e-03,-1.278649483408246783e-03,-5.652595843587603260e-03
-8.018129638263158179e-03,-1.266659370490482968e-03,-5.623442786080496900e-03
-8.062021008559636451e-03,-1.254259475639888126e-03,-5.599055971418108631e-03
-8.105688861438207007e-03,-1.238077878952026367e-03,-5.575688821928841479e-03
-8.141879524503434912e-03,-1.223176717758178711e-03,-5.545256393296378247e-03
-8.175589144229888916e-03,-1.205358122076307086e-03,-5.521784935678754162e-03
-8.209895874772752539e-03,-1.189600144113813190e-03,-5.499397005353655506e-03
-8.237774882997785791e-03,-1.180362488542284222e-03,-5.481258034706115723e-03
-8.256580148424421534e-03,-1.175748450415474997e-03,-5.466078008924212146e-03
-8.266288254942213282e-03,-1.179953770978110208e-03,-5.458591239792960279e-03
-8.270416940961564795e-03,-1.193091273307800293e-03,-5.466852869306292224e-03
-8.280464581080846168e-03,-1.205311289855412167e-03,-5.473916019712176013e-03
-8.288064173289708472e-03,-1.209697553089686710e-03,-5.482975925718035388e-03
-8.299135736056737281e-03,-1.219150211129869672e-03,-5.492519055094037365e-03
-8.309316422258104101e-03,-1.231846000467027875e-03,-5.505934357643127441e-03
-8.314500961984907373e-03,-1.249434692519051657e-03,-5.523751888956342053e-03
-8.315784590584891431e-03,-1.269859927041190042e-03,-5.541624767439705737e-03
-8.319289556571416236e-03,-1.283888305936540814e-03,-5.552545189857482910e-03
-8.326695433684758521e-03,-1.293196209839412051e-03,-5.562067031860351562e-03
-8.330944393362318262e-03,-1.300507358142307919e-03,-5.567405905042376209e-03
-8.331645812307084814e-03,-1.307504517691475973e-03,-5.568414926528930664e-03
-8.324164365019117579e-03,-1.325176230498722714e-03,-5.552821925708225671e-03
-8.323294775826590650e-03,-1.333958336285182315e-03,-5.534783005714416504e-03
-8.320072931902748950e-03,-1.340869281973157672e-03,-5.521721073559352454e-03
-8.315713277884892798e-03,-1.341996448380606546e-03,-5.517842514174324878e-03
-8.309197212968553320e-03,-1.335678356034415140e-03,-5.505231874329703443e-03
-8.304488446031297461e-03,-1.329973340034484863e-03,-5.495567406926836658e-03
-8.298272533076149829e-03,-1.324471618447984906e-03,-5.488233906882149585e-03
-8.291684091091156006e-03,-1.328588596412113828e-03,-5.484263811792645764e-03
-8.291053984846388086e-03,-1.332665128367287741e-03,-5.475404007094246753e-03
-8.287231837000166162e-03,-1.334297869886670856e-03,-5.469452057565961194e-03
-8.288666605949401855e-03,-1.342539276395525189e-03,-5.458923322813851245e-03
-8.297034672328404761e-03,-1.349998371941702737e-03,-5.454863820757184338e-03
-8.302939789635794751e-03,-1.354957265513283835e-03,-5.451838885034833264e-03
-8.309194019862584449e-03,-1.355899231774466409e-03,-5.445020539419991382e-03
-8.312670247895377271e-03,-1.361730907644544391e-03,-5.440852471760341223e-03
-8.311717637947626733e-03,-1.371489039489201230e-03,-5.436092615127563477e-03
-8.309489914349146508e-03,-1.383577074323381634e-03,-5.433531744139534839e-03
-8.306326610701424487e-03,-1.384852187974112405e-03,-5.435126168387276538e-03
-8.302668375628334888e-03,-1.399494707584381104e-03,-5.402596933501107104e-03
-8.302475724901472315e-03,-1.422128507069178897e-03,-5.377569368907383386e-03
-8.297852107456751489e-03,-1.442969909736088437e-03,-5.358864154134478260e-03
-8.298757885183607325e-03,-1.452643956456865521e-03,-5.340505923543657947e-03
-8.299960621765680932e-03,-1.461185514926910400e-03,-5.328059196472167969e-03
-8.297243288585118628e-03,-1.461627227919442282e-03,-5.322177495275225330e-03
-8.281514048576354980e-03,-1.455148415906088724e-03,-5.319295184952872388e-03
-8.265521909509385839e-03,-1.448316233498709573e-03,-5.323020475251334302e-03
-8.246064186096191406e-03,-1.442264233316694049e-03,-5.335424627576555896e-03
-8.225858211517333984e-03,-1.437252121312277689e-03,-5.348937852042061694e-03
-8.208965616566794507e-03,-1.437896064349583310e-03,-5.360341497829982337e-03
-8.194889341081892237e-03,-1.442196113722664938e-03,-5.367847425597054370e-03
-8.173022951398576513e-03,-1.441977918148040771e-03,-5.371753658567156482e-03
-8.161000907421112061e-03,-1.436995608466012106e-03,-5.370861717632838782e-03
-8.142172225884028100e-03,-1.435732202870505228e-03,-5.357476217406136401e-03
-8.123610700879777685e-03,-1.428468951157161075e-03,-5.336914743695940662e-03
-8.115015923976898193e-03,-1.416572502681187314e-03,-5.313741309302193530e-03
-8.106790482997894287e-03,-1.402188624654497357e-03,-5.279939089502606701e-03
-8.113450237682886743e-03,-1.392971192087446002e-03,-5.247963326317923657e-03
-8.117990834372383960e-03,-1.373693346977233887e-03,-5.211702414921351965e-03
-8.124047092029027320e-03,-1.351413982255118265e-03,-5.179537194115775220e-03
-8.129530719348363257e-03,-1.326979271003178281e-03,-5.144389612334114917e-03
-8.137285709381103516e-03,-1.303325806345258502e-03,-5.118940557752337146e-03
-8.148924580642155982e-03,-1.272224954196385068e-03,-5.097797938755580481e-03
-8.162707090377807617e-03,-1.239416854722159280e-03,-5.080782941409519617e-03
-8.175677486828394555e-03,-1.205787062644958496e-03,-5.070914115224566150e-03
-8.188632982117789380e-03,-1.173081142561776266e-03,-5.055431808744158435e-03
-8.199602365493774414e-03,-1.149839588574000674e-03,-5.045737539018903088e-03
-8.211670177323477857e-03,-1.124305384499686136e-03,-5.041084119251796301e-03
-8.217127195426396705e-03,-1.104081315653664694e-03,-5.040764808654785156e-03
-8.220302207129341968e-03,-1.093006559780665713e-03,-5.038765924317496411e-03
-8.224691663469587549e-03,-1.080969614642006979e-03,-5.034827760287693445e-03
-8.228749036788940430e-03,-1.064624105181012897e-03,-5.038065569741385571e-03
-8.225726229803902514e-03,-1.047894358634948730e-03,-5.044839211872645911e-03
-8.217828614371163257e-03,-1.037482704435075970e-03,-5.054397242409842603e-03
-8.209105048860822901e-03,-1.027251992906842975e-03,-5.060102258409772229e-03
-8.205467036792210914e-03,-1.015422599656241312e-03,-5.063959530421665613e-03
-8.209606366498129956e-03,-9.993463754653930664e-04,-5.065062216350010339e-03
-8.246238742555891260e-03,-9.837672114372253418e-04,-5.063071846961975098e-03
-8.276493421622685767e-03,-9.729085224015372605e-04,-5.065519894872393299e-03
-8.294553628989629127e-03,-9.538861257689339309e-04,-5.062607782227652661e-03
-8.308231830596923828e-03,-9.229938898767743637e-04,-5.049596939768109631e-03
-8.320582764489310376e-03,-8.936779839651924759e-04,-5.041222487177167248e-03
-8.336325841290610425e-03,-8.692379508699689438e-04,-5.033484527042933997e-03
-8.342806782041276709e-03,-8.631167667252677292e-04,-5.020920719419207263e-03
-8.354145501341139063e-03,-8.599438837596348664e-04,-5.007652299744742505e-03
-8.371052997452872388e-03,-8.575724703924996048e-04,-4.988578813416617505e-03
-8.385917970112391137e-03,-8.608847856521606445e-04,-4.963991897446768872e-03
-8.394105093819754712e-03,-8.677744439670018097e-04,-4.936729158673968006e-03
-8.413084915706090308e-03,-8.806777851922171921e-04,-4.911456789289202381e-03
-8.436138076441628345e-03,-8.832844240324837356e-04,-4.892334342002868652e-03
-8.466118148394994117e-03,-8.843796593802315384e-04,-4.877056394304547619e-03
-8.485880281244004980e-03,-8.855802672249930710e-04,-4.858459745134625744e-03
-8.503319961684090503e-03,-8.847245148250035187e-04,-4.847658532006400220e-03
-8.517292993409293286e-03,-8.845946618488856415e-04,-4.846219505582537342e-03
-8.524505155427115552e-03,-8.930436202457972625e-04,-4.850164055824279785e-03
-8.534299475806099780e-03,-8.986251694815498977e-04,-4.861099379403250806e-03
-8.545127298150743261e-03,-9.038395115307398895e-04,-4.871998514447893787e-03
-8.553057909011840820e-03,-9.001961776188441375e-04,-4.875183105468750000e-03
-8.560695818492345191e-03,-9.021716458456856399e-04,-4.879208547728402026e-03
-8.575319179466791772e-03,-9.066143206187657257e-04,-4.893754209790911365e-03
-8.588909038475580834e-03,-9.220551167215619614e-04,-4.914628607886177905e-03
-8.609330015523093335e-03,-9.367583053452628464e-04,-4.935026168823242188e-03
-8.625429655824388281e-03,-9.523097957883562515e-04,-4.954189062118530273e-03
-8.638287229197365649e-03,-9.692726390702384323e-04,-4.975791488374982190e-03
-8.653835526534489966e-03,-9.915637118475778382e-04,-4.997004355703081775e-03
-8.679565574441636816e-03,-1.012859599930899515e-03,-5.021282604762485925e-03
-8.718124457768030786e-03,-1.023226550647190732e-03,-5.039904798780169178e-03
-8.753610508782523267e-03,-1.029648951121739072e-03,-5.052660192762102771e-03
-8.789030568940299146e-03,-1.040951481887272519e-03,-5.067403827394757580e-03
-8.817027722086225733e-03,-1.053090606416974811e-03,-5.077068294797625232e-03
-8.835566895348685376e-03,-1.056062323706490622e-03,-5.080408283642360266e-03
-8.853353559970855713e-03,-1.050939517361777200e-03,-5.082379494394574475e-03
-8.869289287499018334e-03,-1.054635005337851419e-03,-5.091824701854160730e-03
-8.878298103809356689e-03,-1.058524208409445657e-03,-5.077396120343889881e-03
-8.876727095672063209e-03,-1.061972762857164593e-03,-5.071622984749930493e-03
-8.874309914452689282e-03,-1.070370631558554544e-03,-5.068042448588779871e-03
-8.863656648567743920e-03,-1.087607017585209531e-03,-5.071286644254412342e-03
-8.851660149438040845e-03,-1.106911471911839169e-03,-5.072721413203648035e-03
-8.830871965203965918e-03,-1.128414911883217917e-03,-5.076297691890171472e-03
-8.811849568571363672e-03,-1.144322965826307086e-03,-5.072512796946934167e-03
-8.795820176601409912e-03,-1.162090471812657040e-03,-5.072170070239475671e-03
-8.778461388179234839e-03,-1.176885196140834170e-03,-5.074339253561837085e-03
-8.757890335151128150e-03,-1.188783773354121524e-03,-5.075401493481227454e-03
-8.738417710576738134e-03,-1.202666333743504208e-03,-5.075271640505109143e-03
-8.714973926544189453e-03,-1.220202871731349307e-03,-5.080278430666241955e-03
-8.689836731978825904e-03,-1.237743667193821591e-03,-5.084489073072161365e-03
-8.661186056477683179e-03,-1.255479242120470258e-03,-5.097421152251107104e-03
-8.632976029600416407e-03,-1.270320798669542523e-03,-5.114387188638959240e-03
-8.603035339287348413e-03,-1.284350241933550092e-03,-5.137454186167035412e-03
-8.577508585793631665e-03,-1.308768987655639648e-03,-5.165806838444301184e-03
-8.554113762719290845e-03,-1.331137759344918356e-03,-5.196850214685712170e-03
-8.530229330062866211e-03,-1.352444291114807129e-03,-5.231090954371860925e-03
-8.507302829197474145e-03,-1.380843775612967386e-03,-5.254436816487993885e-03
-8.490471967629023217e-03,-1.414044627121516544e-03,-5.269682833126613196e-03
-8.484831878117151879e-03,-1.450174621173313779e-03,-5.278406398636954419e-03
-8.480853268078394555e-03,-1.484804919787815732e-03,-5.279445222445896570e-03
-8.487194776535034180e-03,-1.511491835117340088e-03,-5.275304828371320080e-03
-8.469393210751669995e-03,-1.528251383985791950e-03,-5.298046129090445630e-03
-8.449301123619079590e-03,-1.545335565294538287e-03,-5.315165434564862561e-03
-8.429319730826787330e-03,-1.557757811886923685e-03,-5.325123667716979980e-03
-8.412433522088187329e-03,-1.580814165728432761e-03,-5.331199084009442639e-03
-8.399588721139090650e-03,-1.605078577995300293e-03,-5.330030407224383045e-03
-8.387070681367601171e-03,-1.633701579911368265e-03,-5.318797060421535071e-03
-8.373846965176718823e-03,-1.662228788648332806e-03,-5.299176488603864026e-03
-8.354416915348597192e-03,-1.686074904033116025e-03,-5.273144159998212170e-03
-8.334537701947348706e-03,-1.710065773555210751e-03,-5.247586539813450281e-03
-8.311847490923745044e-03,-1.730290906769888773e-03,-5.217486194201878015e-03
-8.295817034585135571e-03,-1.743312392915998248e-03,-5.193597504070827063e-03
-8.293715970856803052e-03,-1.759186387062072754e-03,-5.169653466769627038e-03
-8.297438068049294360e-03,-1.762281571115766315e-03,-5.145952105522155762e-03
-8.309411151068550952e-03,-1.754355217729295941e-03,-5.118169954844883386e-03
-8.316712720053536304e-03,-1.742138394287654239e-03,-5.087190440722874109e-03
-8.326524070331029273e-03,-1.719595066138676328e-03,-5.053645798138209876e-03
-8.339875510760716773e-03,-1.697591372898646670e-03,-5.013382860592433508e-03
-8.359195930617195971e-03,-1.672040138925824908e-03,-4.974784595625740893e-03
-8.367664047649927758e-03,-1.642714653696332721e-03,-4.938215017318725586e-03
-8.377215691975184106e-03,-1.617039952959333209e-03,-4.901270781244550061e-03
-8.389809301921300269e-03,-1.586744827883584128e-03,-4.862072212355477221e-03
-8.394510618277959205e-03,-1.555966479437691794e-03,-4.820544804845537830e-03
-8.425656173910413965e-03,-1.533714788300650491e-03,-4.793122410774230957e-03
-8.449524641036987305e-03,-1.516485852854592429e-03,-4.770647202219281506e-03
-8.470317082745688550e-03,-1.501336693763732910e-03,-4.751145839691162109e-03
-8.484667965344019555e-03,-1.490340701171330136e-03,-4.739642143249511719e-03
-8.488453924655914307e-03,-1.481385103293827695e-03,-4.731870123318263587e-03
-8.482194372585840844e-03,-1.479742782456534280e-03,-4.729164498192923657e-03
-8.476974708693367846e-03,-1.466972487313406839e-03,-4.727670124598911706e-03
-8.480725543839591138e-03,-1.446984708309173584e-03,-4.725958619798932385e-03
-8.489188339029039160e-03,-1.427408839975084515e-03,-4.725251879010882068e-03
-8.490864719663347021e-03,-1.414191509996141644e-03,-4.721081682613917883e-03
-8.484044245311192847e-03,-1.398634697709764691e-03,-4.719623497554233972e-03
-8.476597922188895337e-03,-1.385684524263654498e-03,-4.715427756309509277e-03
-8.472354284354619361e-03,-1.378834247589111328e-03,-4.710420966148376465e-03
-8.471631578036717750e-03,-1.378353152956281451e-03,-4.710797752652849842e-03
-8.473766701562064282e-03,-1.385160854884556455e-03,-4.710842456136431385e-03
-8.479181144918714746e-03,-1.387163996696472168e-03,-4.715206367628914721e-03
-8.488050528935022973e-03,-1.385557864393506793e-03,-4.724142806870596997e-03
-8.494848651545388110e-03,-1.379679356302533893e-03,-4.740099821771893811e-03
-8.499896952084131860e-03,-1.376342560563768597e-03,-4.753291606903076172e-03
-8.502553616251264795e-03,-1.373411289283207578e-03,-4.769418920789446521e-03
-8.501582912036351539e-03,-1.374632120132446289e-03,-4.780818309102739978e-03
-8.507936128548212670e-03,-1.378094511372702493e-03,-4.792607256344386633e-03
-8.513031261307852857e-03,-1.377041850771222858e-03,-4.800847598484584387e-03
-8.513283516679490820e-03,-1.380504242011479062e-03,-4.807359405926295813e-03
-8.513079157897405005e-03,-1.385354569980076474e-03,-4.809628639902386975e-03
-8.514219096728734351e-03,-1.389043671744210348e-03,-4.807378564562115979e-03
-8.512044591563088305e-03,-1.386060246399470645e-03,-4.802435636520385742e-03
-8.478310491357530371e-03,-1.404302460806710348e-03,-4.798431481633867908e-03
-8.445030876568384789e-03,-1.421795359679630917e-03,-4.791453480720520020e-03
-8.417504174368721850e-03,-1.435303262301853818e-03,-4.785846386637006115e-03
-8.390723594597407006e-03,-1.446896365710667294e-03,-4.783360021454947583e-03
-8.367351123264856957e-03,-1.465025757040296344e-03,-4.777784858431134533e-03
-8.343952042715889819e-03,-1.483936394963945599e-03,-4.773774317332676355e-03
-8.327414946896689527e-03,-1.500664012772696390e-03,-4.770606756210327148e-03
-8.313349315098353051e-03,-1.514459294932229147e-03,-4.772724849837166675e-03
-8.303608213152204737e-03,-1.525511699063437357e-03,-4.773090992655072522e-03
-8.298348103250776514e-03,-1.527617020266396628e-03,-4.766683493341718030e-03
-8.296027779579162598e-03,-1.525486154215676413e-03,-4.754634840147835620e-03
-8.290734674249376074e-03,-1.518726348876953125e-03,-4.747071436473301355e-03
-8.286237716674804688e-03,-1.515438514096396341e-03,-4.727510469300406568e-03
-8.283137210777826928e-03,-1.510621181556156796e-03,-4.716115338461739429e-03
-8.277624845504760742e-03,-1.507961324283054990e-03,-4.703811236790248450e-03
-8.274559463773454443e-03,-1.504892749445778952e-03,-4.688790866306850012e-03
-8.272910756724221118e-03,-1.496772680963788776e-03,-4.671669432095119055e-03
-8.271654801709311597e-03,-1.490541866847447080e-03,-4.652429904256548572e-03
-8.266222264085496679e-03,-1.486429146357945126e-03,-4.635734217507498853e-03
-8.255093225411005639e-03,-1.479285103934151755e-03,-4.620958651815142322e-03
-8.250398295266287915e-03,-1.467448260102953168e-03,-4.601706351552691150e-03
-8.245580962726048804e-03,-1.456194690295628232e-03,-4.581781370299202807e-03
-8.240816848618643872e-03,-1.445260431085314008e-03,-4.564166069030761719e-03
-8.231655827590398170e-03,-1.431180962494441348e-03,-4.548287817410060462e-03
-8.227858160223280176e-03,-1.422324350902012509e-03,-4.531532526016235352e-03
-8.227422833442687988e-03,-1.414126583508082706e-03,-4.519692489079066809e-03
-8.224845996924809791e-03,-1.411123999527522403e-03,-4.510349461010524329e-03
-8.223508085523332373e-03,-1.411292169775281696e-03,-4.505683268819536853e-03
-8.221607123102461084e-03,-1.410924962588719052e-03,-4.502637045724051587e-03
-8.217054818357740625e-03,-1.405400889260428323e-03,-4.503013832228524096e-03
-8.205641593251909033e-03,-1.400384519781385211e-03,-4.505134054592677649e-03
-8.200079202651977539e-03,-1.398412244660513773e-03,-4.509957773344857104e-03
