2.564787864685058594e-04,-8.117847144603729248e-03,8.337795734405517578e-04
1.759529113769531250e-04,-8.186273276805877686e-03,7.787048816680908203e-04
6.711483001708984375e-05,-8.256487548351287842e-03,7.025301456451416016e-04
7.450580596923828125e-06,-8.318707346916198730e-03,5.742609500885009766e-04
-3.147125244140625000e-05,-8.379995822906494141e-03,4.540681838989257812e-04
-7.075071334838867188e-05,-8.423782885074615479e-03,3.361105918884277344e-04
-1.161694526672363281e-04,-8.476652204990386963e-03,2.520084381103515625e-04
-1.544356346130371094e-04,-8.537940680980682373e-03,1.761317253112792969e-04
-1.631975173950195312e-04,-8.563965559005737305e-03,1.343786716461181641e-04
-1.490116119384765625e-04,-8.598707616329193115e-03,1.034736633300781250e-04
-1.474618911743164062e-04,-8.621469140052795410e-03,8.970499038696289062e-05
-1.474022865295410156e-04,-8.646599948406219482e-03,1.161992549896240234e-04
-1.601576805114746094e-04,-8.662432432174682617e-03,1.470744609832763672e-04
-2.015233039855957031e-04,-8.664287626743316650e-03,1.788437366485595703e-04
-2.454519271850585938e-04,-8.671216666698455811e-03,2.127289772033691406e-04
-3.234148025512695312e-04,-8.666925132274627686e-03,2.715587615966796875e-04
-3.984570503234863281e-04,-8.658997714519500732e-03,3.539323806762695312e-04
-4.849433898925781250e-04,-8.641645312309265137e-03,4.364252090454101562e-04
-5.660057067871093750e-04,-8.851297199726104736e-03,5.616545677185058594e-04
-6.379485130310058594e-04,-9.029030799865722656e-03,6.239116191864013672e-04
-6.230473518371582031e-04,-9.182125329971313477e-03,6.992518901824951172e-04
-5.919933319091796875e-04,-9.296409785747528076e-03,8.098185062408447266e-04
-5.605220794677734375e-04,-9.398899972438812256e-03,8.989572525024414062e-04
-5.242228507995605469e-04,-9.491808712482452393e-03,9.838044643402099609e-04
-4.738569259643554688e-04,-9.561493992805480957e-03,1.066744327545166016e-03
-4.076361656188964844e-04,-9.620010852813720703e-03,1.128464937210083008e-03
-3.888607025146484375e-04,-9.678922593593597412e-03,1.167535781860351562e-03
-3.803968429565429688e-04,-9.871996939182281494e-03,1.046270132064819336e-03
-2.990365028381347656e-04,-1.003350317478179932e-02,8.954107761383056641e-04
-1.990795135498046875e-05,-1.024673134088516235e-02,5.640685558319091797e-04
2.270936965942382812e-04,-1.041217148303985596e-02,2.968609333038330078e-04
4.575848579406738281e-04,-1.054102182388305664e-02,5.763769149780273438e-05
6.505250930786132812e-04,-1.066990941762924194e-02,-2.147257328033447266e-04
8.443593978881835938e-04,-1.074940711259841919e-02,-4.541575908660888672e-04
1.016676425933837891e-03,-1.080819964408874512e-02,-6.917417049407958984e-04
1.168668270111083984e-03,-1.088399440050125122e-02,-9.317100048065185547e-04
1.302123069763183594e-03,-1.094756275415420532e-02,-1.161664724349975586e-03
1.417100429534912109e-03,-1.121447235345840454e-02,-1.367360353469848633e-03
1.545667648315429688e-03,-1.144005358219146729e-02,-1.573175191879272461e-03
1.666247844696044922e-03,-1.165023446083068848e-02,-1.771301031112670898e-03
1.772940158843994141e-03,-1.183748990297317505e-02,-1.965433359146118164e-03
1.883864402770996094e-03,-1.200774312019348145e-02,-2.155601978302001953e-03
1.981616020202636719e-03,-1.213981211185455322e-02,-2.302289009094238281e-03
2.048730850219726562e-03,-1.225265115499496460e-02,-2.449065446853637695e-03
2.117633819580078125e-03,-1.234167069196701050e-02,-2.577841281890869141e-03
2.089858055114746094e-03,-1.246029883623123169e-02,-2.680659294128417969e-03
2.080440521240234375e-03,-1.253991574048995972e-02,-2.764493227005004883e-03
2.059638500213623047e-03,-1.261307299137115479e-02,-2.799421548843383789e-03
2.045631408691406250e-03,-1.267080754041671753e-02,-2.832263708114624023e-03
2.181708812713623047e-03,-1.249027997255325317e-02,-2.937048673629760742e-03
2.351939678192138672e-03,-1.230892539024353027e-02,-3.036916255950927734e-03
2.485692501068115234e-03,-1.212499290704727173e-02,-3.132224082946777344e-03
2.616405487060546875e-03,-1.195386797189712524e-02,-3.222972154617309570e-03
2.756655216217041016e-03,-1.177340745925903320e-02,-3.260850906372070312e-03
2.882361412048339844e-03,-1.164767891168594360e-02,-3.306388854980468750e-03
2.996027469635009766e-03,-1.151295006275177002e-02,-3.311693668365478516e-03
3.077268600463867188e-03,-1.151806116104125977e-02,-3.277629613876342773e-03
3.155410289764404297e-03,-1.147032529115676880e-02,-3.259479999542236328e-03
3.247201442718505859e-03,-1.142281293869018555e-02,-3.236234188079833984e-03
3.333032131195068359e-03,-1.137366890907287598e-02,-3.212779760360717773e-03
3.425061702728271484e-03,-1.132442802190780640e-02,-3.201365470886230469e-03
3.519237041473388672e-03,-1.126690208911895752e-02,-3.156036138534545898e-03
3.619849681854248047e-03,-1.121944934129714966e-02,-3.096014261245727539e-03
3.688633441925048828e-03,-1.116264611482620239e-02,-2.990871667861938477e-03
3.767549991607666016e-03,-1.109334826469421387e-02,-2.879500389099121094e-03
3.841400146484375000e-03,-1.101332902908325195e-02,-2.776443958282470703e-03
3.886222839355468750e-03,-1.092854887247085571e-02,-2.673268318176269531e-03
3.930866718292236328e-03,-1.082213222980499268e-02,-2.543747425079345703e-03
3.967761993408203125e-03,-1.071508228778839111e-02,-2.371996641159057617e-03
3.998160362243652344e-03,-1.052723079919815063e-02,-2.196341753005981445e-03
4.034101963043212891e-03,-1.036632061004638672e-02,-2.023309469223022461e-03
3.913342952728271484e-03,-1.045014709234237671e-02,-1.702040433883666992e-03
3.752350807189941406e-03,-1.053605973720550537e-02,-1.393288373947143555e-03
3.606259822845458984e-03,-1.058585196733474731e-02,-1.066297292709350586e-03
3.497004508972167969e-03,-1.064491271972656250e-02,-7.915794849395751953e-04
3.441095352172851562e-03,-1.068089902400970459e-02,-5.796253681182861328e-04
3.395259380340576172e-03,-1.070088148117065430e-02,-3.798604011535644531e-04
3.405809402465820312e-03,-1.071086525917053223e-02,-1.988708972930908203e-04
3.065764904022216797e-03,-1.086409389972686768e-02,-8.046627044677734375e-06
2.767026424407958984e-03,-1.099970936775207520e-02,1.583993434906005859e-04
2.501904964447021484e-03,-1.111574470996856689e-02,3.028512001037597656e-04
2.260029315948486328e-03,-1.121445000171661377e-02,4.322528839111328125e-04
2.053260803222656250e-03,-1.128125935792922974e-02,5.582273006439208984e-04
1.895666122436523438e-03,-1.131390780210494995e-02,6.525218486785888672e-04
1.908004283905029297e-03,-1.127486675977706909e-02,6.203055381774902344e-04
1.911580562591552734e-03,-1.124559342861175537e-02,5.899667739868164062e-04
1.920819282531738281e-03,-1.122184842824935913e-02,5.385577678680419922e-04
1.919507980346679688e-03,-1.119127124547958374e-02,5.192756652832031250e-04
1.906752586364746094e-03,-1.117192953824996948e-02,4.920065402984619141e-04
1.925706863403320312e-03,-1.111445575952529907e-02,4.670321941375732422e-04
1.959145069122314453e-03,-1.104757934808731079e-02,4.164278507232666016e-04
2.005100250244140625e-03,-1.098228991031646729e-02,3.613829612731933594e-04
2.053797245025634766e-03,-1.091855764389038086e-02,3.171265125274658203e-04
2.117395401000976562e-03,-1.086010783910751343e-02,2.874433994293212891e-04
2.173364162445068359e-03,-1.079547405242919922e-02,2.579391002655029297e-04
2.250313758850097656e-03,-1.071146130561828613e-02,2.318024635314941406e-04
2.329885959625244141e-03,-1.062244176864624023e-02,2.475976943969726562e-04
2.395033836364746094e-03,-1.055161654949188232e-02,2.932548522949218750e-04
2.458989620208740234e-03,-1.049315184354782104e-02,3.074705600738525391e-04
2.535164356231689453e-03,-1.044999808073043823e-02,3.194808959960937500e-04
2.641022205352783203e-03,-1.041173934936523438e-02,3.077089786529541016e-04
2.737522125244140625e-03,-1.037361472845077515e-02,2.402663230895996094e-04
2.829372882843017578e-03,-1.034228503704071045e-02,1.648366451263427734e-04
2.896726131439208984e-03,-1.031555980443954468e-02,9.435415267944335938e-05
2.947628498077392578e-03,-1.029210537672042847e-02,4.178285598754882812e-05
3.020524978637695312e-03,-1.025931537151336670e-02,1.141428947448730469e-05
3.080546855926513672e-03,-1.020986586809158325e-02,9.357929229736328125e-06
3.153026103973388672e-03,-1.015133410692214966e-02,3.230571746826171875e-05
3.290534019470214844e-03,-1.015061140060424805e-02,-2.536177635192871094e-05
3.447771072387695312e-03,-1.014073938131332397e-02,-1.038312911987304688e-04
3.610074520111083984e-03,-1.012942939996719360e-02,-1.858472824096679688e-04
3.795981407165527344e-03,-1.009846478700637817e-02,-2.611875534057617188e-04
3.971993923187255859e-03,-1.007530093193054199e-02,-3.217160701751708984e-04
4.158973693847656250e-03,-1.005220413208007812e-02,-3.710389137268066406e-04
4.343271255493164062e-03,-1.001248508691787720e-02,-3.933608531951904297e-04
4.526674747467041016e-03,-9.948983788490295410e-03,-4.115104675292968750e-04
4.760563373565673828e-03,-9.887881577014923096e-03,-4.568696022033691406e-04
4.985153675079345703e-03,-9.819358587265014648e-03,-4.503428936004638672e-04
5.210816860198974609e-03,-9.751692414283752441e-03,-4.174709320068359375e-04
5.411744117736816406e-03,-9.689562022686004639e-03,-3.876984119415283203e-04
5.577504634857177734e-03,-9.614460170269012451e-03,-3.715157508850097656e-04
5.741655826568603516e-03,-9.505271911621093750e-03,-3.687143325805664062e-04
5.893588066101074219e-03,-9.401150047779083252e-03,-3.413856029510498047e-04
6.034672260284423828e-03,-9.289346635341644287e-03,-3.423392772674560547e-04
6.197631359100341797e-03,-9.184047579765319824e-03,-3.872513771057128906e-04
6.355345249176025391e-03,-9.072415530681610107e-03,-4.266500473022460938e-04
6.477892398834228516e-03,-8.975096046924591064e-03,-4.468262195587158203e-04
6.530582904815673828e-03,-8.883602917194366455e-03,-4.131793975830078125e-04
6.587147712707519531e-03,-8.783772587776184082e-03,-3.817975521087646484e-04
6.879389286041259766e-03,-8.696079254150390625e-03,-6.662309169769287109e-04
7.116615772247314453e-03,-8.593291044235229492e-03,-8.765757083892822266e-04
7.320225238800048828e-03,-8.517794311046600342e-03,-1.036137342453002930e-03
7.491290569305419922e-03,-8.444495499134063721e-03,-1.155257225036621094e-03
7.637143135070800781e-03,-8.466519415378570557e-03,-1.239776611328125000e-03
7.755637168884277344e-03,-8.474208414554595947e-03,-1.268893480300903320e-03
7.849931716918945312e-03,-8.473061025142669678e-03,-1.261889934539794922e-03
7.923603057861328125e-03,-8.477017283439636230e-03,-1.212298870086669922e-03
7.995903491973876953e-03,-8.484423160552978516e-03,-1.175194978713989258e-03
8.034348487854003906e-03,-8.507728576660156250e-03,-1.098275184631347656e-03
8.076310157775878906e-03,-8.539244532585144043e-03,-1.026481389999389648e-03
8.092045783996582031e-03,-8.575096726417541504e-03,-9.422600269317626953e-04
8.114933967590332031e-03,-8.596047759056091309e-03,-8.610486984252929688e-04
8.115947246551513672e-03,-8.592650294303894043e-03,-7.275938987731933594e-04
8.123874664306640625e-03,-8.586429059505462646e-03,-5.820095539093017578e-04
8.112192153930664062e-03,-8.568681776523590088e-03,-4.176497459411621094e-04
8.073925971984863281e-03,-8.366189897060394287e-03,-2.213716506958007812e-04
8.035778999328613281e-03,-8.219748735427856445e-03,-3.346800804138183594e-05
7.983148097991943359e-03,-8.076392114162445068e-03,1.569390296936035156e-04
7.918536663055419922e-03,-7.958203554153442383e-03,3.325641155242919922e-04
7.856726646423339844e-03,-7.859818637371063232e-03,4.888772964477539062e-04
7.788777351379394531e-03,-7.766082882881164551e-03,6.333887577056884766e-04
7.741451263427734375e-03,-7.751353085041046143e-03,7.338225841522216797e-04
7.671773433685302734e-03,-7.736779749393463135e-03,8.424818515777587891e-04
7.604122161865234375e-03,-7.701352238655090332e-03,9.279847145080566406e-04
7.545888423919677734e-03,-7.696852087974548340e-03,1.053154468536376953e-03
7.552564144134521484e-03,-7.722236216068267822e-03,1.081734895706176758e-03
7.549166679382324219e-03,-7.738240063190460205e-03,1.125276088714599609e-03
7.691442966461181641e-03,-7.685661315917968750e-03,1.048862934112548828e-03
7.829487323760986328e-03,-7.637828588485717773e-03,9.632408618927001953e-04
7.957994937896728516e-03,-7.578372955322265625e-03,9.100437164306640625e-04
8.054912090301513672e-03,-7.542185485363006592e-03,8.801221847534179688e-04
8.120834827423095703e-03,-7.549665868282318115e-03,8.247792720794677734e-04
8.249044418334960938e-03,-7.441185414791107178e-03,7.749795913696289062e-04
8.349835872650146484e-03,-7.336899638175964355e-03,7.325410842895507812e-04
8.447766304016113281e-03,-7.234148681163787842e-03,7.037520408630371094e-04
8.537948131561279297e-03,-7.132925093173980713e-03,6.937682628631591797e-04
8.616626262664794922e-03,-7.076561450958251953e-03,7.040798664093017578e-04
8.683681488037109375e-03,-7.040709257125854492e-03,7.321834564208984375e-04
8.741497993469238281e-03,-7.007926702499389648e-03,7.826387882232666016e-04
8.794248104095458984e-03,-6.980188190937042236e-03,8.271038532257080078e-04
8.833408355712890625e-03,-6.964311003684997559e-03,8.502900600433349609e-04
8.863925933837890625e-03,-6.957910954952239990e-03,8.766651153564453125e-04
8.901119232177734375e-03,-6.952628493309020996e-03,8.932054042816162109e-04
8.935868740081787109e-03,-6.936661899089813232e-03,8.987486362457275391e-04
8.945584297180175781e-03,-6.908319890499114990e-03,9.210109710693359375e-04
8.954048156738281250e-03,-6.885074079036712646e-03,9.093880653381347656e-04
8.961439132690429688e-03,-6.879150867462158203e-03,8.980333805084228516e-04
8.965015411376953125e-03,-6.886713206768035889e-03,8.621811866760253906e-04
8.977174758911132812e-03,-6.892554461956024170e-03,8.370578289031982422e-04
8.712887763977050781e-03,-6.901279091835021973e-03,7.534325122833251953e-04
8.481085300445556641e-03,-6.901159882545471191e-03,6.689429283142089844e-04
8.251786231994628906e-03,-6.896466016769409180e-03,6.050765514373779297e-04
8.053839206695556641e-03,-6.894953548908233643e-03,5.554854869842529297e-04
7.879316806793212891e-03,-6.885237991809844971e-03,5.021095275878906250e-04
7.715404033660888672e-03,-6.891429424285888672e-03,4.636347293853759766e-04
7.561326026916503906e-03,-6.913252174854278564e-03,4.196465015411376953e-04
7.450819015502929688e-03,-6.920345127582550049e-03,3.525912761688232422e-04
7.377326488494873047e-03,-6.918832659721374512e-03,2.877712249755859375e-04
7.317006587982177734e-03,-6.944969296455383301e-03,2.235174179077148438e-04
7.256090641021728516e-03,-6.973378360271453857e-03,1.609325408935546875e-04
7.441341876983642578e-03,-7.015027105808258057e-03,7.003545761108398438e-05
7.622003555297851562e-03,-7.059164345264434814e-03,-3.337860107421875000e-05
7.776081562042236328e-03,-7.109098136425018311e-03,1.447200775146484375e-04
7.922410964965820312e-03,-7.153443992137908936e-03,2.852678298950195312e-04
8.053898811340332031e-03,-7.189147174358367920e-03,4.198551177978515625e-04
8.174121379852294922e-03,-7.226802408695220947e-03,5.000233650207519531e-04
8.286893367767333984e-03,-7.261127233505249023e-03,5.685389041900634766e-04
8.396625518798828125e-03,-7.306590676307678223e-03,6.225407123565673828e-04
8.519113063812255859e-03,-7.328383624553680420e-03,6.499290466308593750e-04
8.615016937255859375e-03,-7.370315492153167725e-03,6.551742553710937500e-04
8.713603019714355469e-03,-7.407739758491516113e-03,5.950331687927246094e-04
8.796691894531250000e-03,-7.432878017425537109e-03,5.350112915039062500e-04
8.881926536560058594e-03,-7.449939846992492676e-03,4.785060882568359375e-04
8.947610855102539062e-03,-7.453240454196929932e-03,4.447996616363525391e-04
9.023249149322509766e-03,-7.434390485286712646e-03,3.975927829742431641e-04
9.092926979064941406e-03,-7.615350186824798584e-03,4.594922065734863281e-04
9.175539016723632812e-03,-7.783837616443634033e-03,5.196034908294677734e-04
9.257733821868896484e-03,-7.934853434562683105e-03,5.607604980468750000e-04
9.325563907623291016e-03,-8.058428764343261719e-03,6.045401096343994141e-04
9.380757808685302734e-03,-8.233599364757537842e-03,6.417334079742431641e-04
9.448707103729248047e-03,-8.419021964073181152e-03,6.696581840515136719e-04
9.513258934020996094e-03,-8.586876094341278076e-03,6.698668003082275391e-04
9.559392929077148438e-03,-8.745387196540832520e-03,6.899535655975341797e-04
9.612798690795898438e-03,-8.888497948646545410e-03,6.603896617889404297e-04
9.657621383666992188e-03,-9.017236530780792236e-03,6.217062473297119141e-04
9.695768356323242188e-03,-9.131796658039093018e-03,5.691647529602050781e-04
9.728550910949707031e-03,-9.245201945304870605e-03,4.970729351043701172e-04
9.762525558471679688e-03,-9.340718388557434082e-03,4.187524318695068359e-04
9.802401065826416016e-03,-9.420506656169891357e-03,3.058016300201416016e-04
9.855270385742187500e-03,-9.482063353061676025e-03,1.918375492095947266e-04
9.877204895019531250e-03,-9.634763002395629883e-03,9.840726852416992188e-05
9.897768497467041016e-03,-9.786047041416168213e-03,-1.281499862670898438e-06
9.931564331054687500e-03,-9.919896721839904785e-03,-1.244544982910156250e-04
9.966552257537841797e-03,-1.003970205783843994e-02,-2.393126487731933594e-04
9.988963603973388672e-03,-1.010122150182723999e-02,-3.247857093811035156e-04
1.002424955368041992e-02,-1.014830917119979858e-02,-4.482865333557128906e-04
1.005423069000244141e-02,-1.018380373716354370e-02,-5.256235599517822266e-04
1.008009910583496094e-02,-1.021757721900939941e-02,-6.030201911926269531e-04
1.009219884872436523e-02,-1.024322211742401123e-02,-6.708800792694091797e-04
1.012903451919555664e-02,-1.024407893419265747e-02,-7.536113262176513672e-04
1.015341281890869141e-02,-1.022665947675704956e-02,-8.141398429870605469e-04
1.016688346862792969e-02,-1.020847260951995850e-02,-8.565485477447509766e-04
1.017600297927856445e-02,-9.849667549133300781e-03,-9.039938449859619141e-04
1.022452116012573242e-02,-9.520545601844787598e-03,-9.842514991760253906e-04
1.024287939071655273e-02,-9.203366935253143311e-03,-1.025944948196411133e-03
1.025915145874023438e-02,-8.907690644264221191e-03,-1.015365123748779297e-03
1.030337810516357422e-02,-8.637666702270507812e-03,-1.004099845886230469e-03
1.035702228546142578e-02,-8.393168449401855469e-03,-1.002997159957885742e-03
1.041311025619506836e-02,-8.175440132617950439e-03,-1.009374856948852539e-03
1.045310497283935547e-02,-7.973916828632354736e-03,-9.721815586090087891e-04
1.048213243484497070e-02,-7.797844707965850830e-03,-9.529888629913330078e-04
1.053202152252197266e-02,-7.637783885002136230e-03,-9.468197822570800781e-04
1.060026884078979492e-02,-7.485665380954742432e-03,-9.535849094390869141e-04
1.065093278884887695e-02,-7.357746362686157227e-03,-9.643435478210449219e-04
1.069951057434082031e-02,-7.240928709506988525e-03,-1.000791788101196289e-03
1.075959205627441406e-02,-7.119826972484588623e-03,-1.036584377288818359e-03
1.077872514724731445e-02,-7.079303264617919922e-03,-1.105904579162597656e-03
1.079642772674560547e-02,-7.023699581623077393e-03,-1.170188188552856445e-03
1.082652807235717773e-02,-6.939522922039031982e-03,-1.206547021865844727e-03
1.085257530212402344e-02,-6.853885948657989502e-03,-1.221060752868652344e-03
1.089066267013549805e-02,-6.671726703643798828e-03,-1.235604286193847656e-03
1.089668273925781250e-02,-6.509870290756225586e-03,-1.214176416397094727e-03
1.091271638870239258e-02,-6.373584270477294922e-03,-1.199424266815185547e-03
1.093846559524536133e-02,-6.246663630008697510e-03,-1.172751188278198242e-03
1.095718145370483398e-02,-6.126821041107177734e-03,-1.140952110290527344e-03
1.097565889358520508e-02,-6.001055240631103516e-03,-1.094639301300048828e-03
1.100152730941772461e-02,-5.879841744899749756e-03,-1.053333282470703125e-03
1.105481386184692383e-02,-5.827918648719787598e-03,-1.079589128494262695e-03
1.111507415771484375e-02,-5.777865648269653320e-03,-1.083582639694213867e-03
1.118433475494384766e-02,-5.750097334384918213e-03,-1.141965389251708984e-03
1.122748851776123047e-02,-5.710467696189880371e-03,-1.208126544952392578e-03
1.126867532730102539e-02,-5.667537450790405273e-03,-1.238018274307250977e-03
1.131236553192138672e-02,-5.617775022983551025e-03,-1.262485980987548828e-03
1.135301589965820312e-02,-5.571819841861724854e-03,-1.289725303649902344e-03
1.139110326766967773e-02,-5.527876317501068115e-03,-1.297950744628906250e-03
1.143002510070800781e-02,-5.479447543621063232e-03,-1.307696104049682617e-03
1.147133111953735352e-02,-5.424611270427703857e-03,-1.292616128921508789e-03
1.149898767471313477e-02,-5.379937589168548584e-03,-1.252442598342895508e-03
1.147705316543579102e-02,-5.345046520233154297e-03,-1.178354024887084961e-03
1.143330335617065430e-02,-5.292758345603942871e-03,-1.150757074356079102e-03
1.136797666549682617e-02,-5.246683955192565918e-03,-1.112759113311767578e-03
1.131343841552734375e-02,-5.176186561584472656e-03,-1.067876815795898438e-03
1.125186681747436523e-02,-5.092248320579528809e-03,-1.028627157211303711e-03
