-1.398229598999023438e-02,1.026868820190429688e-03,9.070128202438354492e-03
-1.403141021728515625e-02,9.632110595703125000e-04,9.012296795845031738e-03
-1.405382156372070312e-02,8.884668350219726562e-04,8.953049778938293457e-03
-1.406502723693847656e-02,8.107423782348632812e-04,8.901834487915039062e-03
-1.406359672546386719e-02,7.301568984985351562e-04,8.830636739730834961e-03
-1.405358314514160156e-02,6.428956985473632812e-04,8.746668696403503418e-03
-1.404523849487304688e-02,5.570650100708007812e-04,8.657217025756835938e-03
-1.402902603149414062e-02,4.769563674926757812e-04,8.568286895751953125e-03
-1.401972770690917969e-02,4.079341888427734375e-04,8.481785655021667480e-03
-1.405262947082519531e-02,3.116130828857421875e-04,8.320569992065429688e-03
-1.408433914184570312e-02,2.228021621704101562e-04,8.161962032318115234e-03
-1.409006118774414062e-02,1.522302627563476562e-04,8.010566234588623047e-03
-1.408934593200683594e-02,9.393692016601562500e-05,7.872775197029113770e-03
-1.409959793090820312e-02,4.649162292480468750e-05,7.750511169433593750e-03
-1.410055160522460938e-02,2.455711364746093750e-05,7.640451192855834961e-03
-1.410317420959472656e-02,2.050399780273437500e-05,7.560044527053833008e-03
-1.410222053527832031e-02,4.756450653076171875e-05,7.507920265197753906e-03
-1.409530639648437500e-02,8.368492126464843750e-05,7.475957274436950684e-03
-1.409316062927246094e-02,1.420974731445312500e-04,7.472321391105651855e-03
-1.408791542053222656e-02,2.281665802001953125e-04,7.478266954421997070e-03
-1.408529281616210938e-02,3.243684768676757812e-04,7.493317127227783203e-03
-1.407694816589355469e-02,4.260540008544921875e-04,7.522687315940856934e-03
-1.406407356262207031e-02,5.480051040649414062e-04,7.566630840301513672e-03
-1.404023170471191406e-02,6.854534149169921875e-04,7.636830210685729980e-03
-1.402544975280761719e-02,8.049011230468750000e-04,7.693499326705932617e-03
-1.401829719543457031e-02,9.398460388183593750e-04,7.766500115394592285e-03
-1.401281356811523438e-02,1.070141792297363281e-03,7.848471403121948242e-03
-1.399683952331542969e-02,1.207590103149414062e-03,7.939651608467102051e-03
-1.399660110473632812e-02,1.338481903076171875e-03,8.036822080612182617e-03
-1.400756835937500000e-02,1.458764076232910156e-03,8.153334259986877441e-03
-1.401758193969726562e-02,1.586914062500000000e-03,8.266702294349670410e-03
-1.401948928833007812e-02,1.701831817626953125e-03,8.362710475921630859e-03
-1.401638984680175781e-02,1.790523529052734375e-03,8.464649319648742676e-03
-1.399850845336914062e-02,1.873016357421875000e-03,8.571878075599670410e-03
-1.398205757141113281e-02,1.964330673217773438e-03,8.661538362503051758e-03
-1.396965980529785156e-02,2.057433128356933594e-03,8.757963776588439941e-03
-1.396346092224121094e-02,2.133250236511230469e-03,8.856818079948425293e-03
-1.396346092224121094e-02,2.185583114624023438e-03,8.947402238845825195e-03
-1.396799087524414062e-02,2.225160598754882812e-03,9.024843573570251465e-03
-1.396918296813964844e-02,2.266049385070800781e-03,9.094223380088806152e-03
-1.396417617797851562e-02,2.293825149536132812e-03,9.151875972747802734e-03
-1.395320892333984375e-02,2.325773239135742188e-03,9.205311536788940430e-03
-1.393151283264160156e-02,2.345800399780273438e-03,9.250268340110778809e-03
-1.391220092773437500e-02,2.345204353332519531e-03,9.291693568229675293e-03
-1.388144493103027344e-02,2.344369888305664062e-03,9.286165237426757812e-03
-1.385116577148437500e-02,2.349376678466796875e-03,9.295299649238586426e-03
-1.383233070373535156e-02,2.310276031494140625e-03,9.313538670539855957e-03
-1.381278038024902344e-02,2.275824546813964844e-03,9.333595633506774902e-03
-1.379752159118652344e-02,2.244472503662109375e-03,9.336739778518676758e-03
-1.378226280212402344e-02,2.212524414062500000e-03,9.333521127700805664e-03
-1.378011703491210938e-02,2.169728279113769531e-03,9.317576885223388672e-03
-1.376962661743164062e-02,2.100944519042968750e-03,9.290948510169982910e-03
-1.376509666442871094e-02,2.043247222900390625e-03,9.265512228012084961e-03
-1.377582550048828125e-02,1.975059509277343750e-03,9.227648377418518066e-03
-1.375555992126464844e-02,1.926898956298828125e-03,9.195744991302490234e-03
-1.375174522399902344e-02,1.869916915893554688e-03,9.169414639472961426e-03
-1.375627517700195312e-02,1.809358596801757812e-03,9.141728281974792480e-03
-1.379728317260742188e-02,1.743555068969726562e-03,9.126305580139160156e-03
-1.384115219116210938e-02,1.676201820373535156e-03,9.106516838073730469e-03
-1.389765739440917969e-02,1.604437828063964844e-03,9.063586592674255371e-03
-1.395177841186523438e-02,1.528739929199218750e-03,9.024009108543395996e-03
-1.399469375610351562e-02,1.448869705200195312e-03,8.991897106170654297e-03
-1.404047012329101562e-02,1.362919807434082031e-03,8.953616023063659668e-03
-1.408386230468750000e-02,1.283764839172363281e-03,8.932620286941528320e-03
-1.411008834838867188e-02,1.216769218444824219e-03,8.912459015846252441e-03
-1.414561271667480469e-02,1.153230667114257812e-03,8.877381682395935059e-03
-1.417636871337890625e-02,1.095890998840332031e-03,8.856758475303649902e-03
-1.418447494506835938e-02,1.034975051879882812e-03,8.839949965476989746e-03
-1.418590545654296875e-02,9.800195693969726562e-04,8.820399641990661621e-03
-1.419115066528320312e-02,9.180307388305664062e-04,8.795306086540222168e-03
-1.418781280517578125e-02,8.678436279296875000e-04,8.717834949493408203e-03
-1.418137550354003906e-02,8.193254470825195312e-04,8.649602532386779785e-03
-1.417779922485351562e-02,7.771253585815429688e-04,8.586779236793518066e-03
-1.416754722595214844e-02,7.654428482055664062e-04,8.555099368095397949e-03
-1.415324211120605469e-02,7.460117340087890625e-04,8.517846465110778809e-03
-1.413345336914062500e-02,7.231235504150390625e-04,8.480772376060485840e-03
-1.410341262817382812e-02,6.784200668334960938e-04,8.443564176559448242e-03
-1.408386230468750000e-02,6.346702575683593750e-04,8.403301239013671875e-03
-1.409745216369628906e-02,6.226301193237304688e-04,8.368939161300659180e-03
-1.410794258117675781e-02,6.098747253417968750e-04,8.338361978530883789e-03
-1.411867141723632812e-02,6.096363067626953125e-04,8.322179317474365234e-03
-1.413798332214355469e-02,6.015300750732421875e-04,8.311882615089416504e-03
-1.414442062377929688e-02,5.888938903808593750e-04,8.300334215164184570e-03
-1.414251327514648438e-02,5.794763565063476562e-04,8.285999298095703125e-03
-1.414251327514648438e-02,5.794763565063476562e-04,8.280277252197265625e-03
-1.415085792541503906e-02,5.726814270019531250e-04,8.266732096672058105e-03
-1.416182518005371094e-02,5.509853363037109375e-04,8.246332406997680664e-03
-1.415824890136718750e-02,5.397796630859375000e-04,8.239686489105224609e-03
-1.415777206420898438e-02,5.437135696411132812e-04,8.232980966567993164e-03
-1.415300369262695312e-02,5.584955215454101562e-04,8.257418870925903320e-03
-1.415395736694335938e-02,5.724430084228515625e-04,8.275523781776428223e-03
-1.415252685546875000e-02,5.861520767211914062e-04,8.293896913528442383e-03
-1.415348052978515625e-02,6.448030471801757812e-04,8.306622505187988281e-03
-1.414608955383300781e-02,6.948709487915039062e-04,8.322373032569885254e-03
-1.414847373962402344e-02,7.205009460449218750e-04,8.309230208396911621e-03
-1.414179801940917969e-02,7.367134094238281250e-04,8.290052413940429688e-03
-1.418972015380859375e-02,7.796287536621093750e-04,8.272469043731689453e-03
-1.421380043029785156e-02,7.860660552978515625e-04,8.240818977355957031e-03
-1.423501968383789062e-02,8.006095886230468750e-04,8.215546607971191406e-03
-1.424670219421386719e-02,8.147954940795898438e-04,8.182764053344726562e-03
-1.425600051879882812e-02,8.432865142822265625e-04,8.165448904037475586e-03
-1.427769660949707031e-02,8.716583251953125000e-04,8.145004510879516602e-03
-1.427102088928222656e-02,8.871555328369140625e-04,8.123308420181274414e-03
-1.425671577453613281e-02,8.937120437622070312e-04,8.105441927909851074e-03
-1.423454284667968750e-02,9.156465530395507812e-04,8.095219731330871582e-03
-1.421999931335449219e-02,9.506940841674804688e-04,8.088842034339904785e-03
-1.420760154724121094e-02,9.903907775878906250e-04,8.087471127510070801e-03
-1.419353485107421875e-02,1.044988632202148438e-03,8.098974823951721191e-03
-1.419281959533691406e-02,1.098036766052246094e-03,8.106097579002380371e-03
-1.418304443359375000e-02,1.146912574768066406e-03,8.107647299766540527e-03
-1.417660713195800781e-02,1.198768615722656250e-03,8.119255304336547852e-03
-1.417517662048339844e-02,1.252770423889160156e-03,8.145183324813842773e-03
-1.416444778442382812e-02,1.296639442443847656e-03,8.162707090377807617e-03
-1.415801048278808594e-02,1.335859298706054688e-03,8.168935775756835938e-03
-1.414823532104492188e-02,1.364111900329589844e-03,8.167043328285217285e-03
-1.415753364562988281e-02,1.382827758789062500e-03,8.162289857864379883e-03
-1.417779922485351562e-02,1.389622688293457031e-03,8.153170347213745117e-03
-1.420569419860839844e-02,1.392126083374023438e-03,8.144170045852661133e-03
-1.422977447509765625e-02,1.401782035827636719e-03,8.080989122390747070e-03
-1.424860954284667969e-02,1.398324966430664062e-03,8.016929030418395996e-03
-1.427984237670898438e-02,1.397609710693359375e-03,7.957950234413146973e-03
-1.431298255920410156e-02,1.390933990478515625e-03,7.899299263954162598e-03
-1.434421539306640625e-02,1.388669013977050781e-03,7.845088839530944824e-03
-1.436924934387207031e-02,1.397848129272460938e-03,7.797062397003173828e-03
-1.438665390014648438e-02,1.386165618896484375e-03,7.748946547508239746e-03
-1.439881324768066406e-02,1.379609107971191406e-03,7.695436477661132812e-03
-1.441025733947753906e-02,1.410365104675292969e-03,7.648289203643798828e-03
-1.441812515258789062e-02,1.447916030883789062e-03,7.616579532623291016e-03
-1.442074775695800781e-02,1.472473144531250000e-03,7.588461041450500488e-03
-1.441454887390136719e-02,1.479625701904296875e-03,7.547542452812194824e-03
-1.442694664001464844e-02,1.479268074035644531e-03,7.520407438278198242e-03
-1.443529129028320312e-02,1.483321189880371094e-03,7.500573992729187012e-03
-1.444172859191894531e-02,1.494646072387695312e-03,7.477700710296630859e-03
-1.444387435913085938e-02,1.496791839599609375e-03,7.463827729225158691e-03
-1.443266868591308594e-02,1.510500907897949219e-03,7.438734173774719238e-03
-1.441740989685058594e-02,1.523375511169433594e-03,7.404506206512451172e-03
-1.440572738647460938e-02,1.528620719909667969e-03,7.365047931671142578e-03
-1.438999176025390625e-02,1.531600952148437500e-03,7.324740290641784668e-03
-1.437330245971679688e-02,1.537084579467773438e-03,7.284805178642272949e-03
-1.434087753295898438e-02,1.544356346130371094e-03,7.235974073410034180e-03
-1.430916786193847656e-02,1.553177833557128906e-03,7.183432579040527344e-03
-1.427745819091796875e-02,1.565575599670410156e-03,7.154881954193115234e-03
-1.424384117126464844e-02,1.568675041198730469e-03,7.113084197044372559e-03
-1.420879364013671875e-02,1.564264297485351562e-03,7.073283195495605469e-03
-1.418137550354003906e-02,1.568675041198730469e-03,7.050812244415283203e-03
-1.414775848388671875e-02,1.578569412231445312e-03,7.032051682472229004e-03
-1.411032676696777344e-02,1.580834388732910156e-03,7.003381848335266113e-03
-1.405525207519531250e-02,1.582384109497070312e-03,6.978601217269897461e-03
-1.398396492004394531e-02,1.551747322082519531e-03,6.951436400413513184e-03
-1.392698287963867188e-02,1.523971557617187500e-03,6.924629211425781250e-03
-1.388263702392578125e-02,1.496315002441406250e-03,6.907165050506591797e-03
-1.384639739990234375e-02,1.458168029785156250e-03,6.891027092933654785e-03
-1.381325721740722656e-02,1.421093940734863281e-03,6.880104541778564453e-03
-1.379680633544921875e-02,1.402020454406738281e-03,6.891265511512756348e-03
-1.378726959228515625e-02,1.388907432556152344e-03,6.906405091285705566e-03
-1.378464698791503906e-02,1.373767852783203125e-03,6.926074624061584473e-03
-1.378750801086425781e-02,1.345753669738769531e-03,6.924137473106384277e-03
-1.379656791687011719e-02,1.304864883422851562e-03,6.913542747497558594e-03
-1.379752159118652344e-02,1.272678375244140625e-03,6.907671689987182617e-03
-1.379442214965820312e-02,1.242995262145996094e-03,6.894141435623168945e-03
-1.380491256713867188e-02,1.214623451232910156e-03,6.884634494781494141e-03
-1.381707191467285156e-02,1.204252243041992188e-03,6.876915693283081055e-03
-1.382899284362792969e-02,1.185894012451171875e-03,6.868064403533935547e-03
-1.382136344909667969e-02,1.170516014099121094e-03,6.860926747322082520e-03
-1.380538940429687500e-02,1.159429550170898438e-03,6.859824061393737793e-03
-1.377844810485839844e-02,1.149535179138183594e-03,6.859824061393737793e-03
-1.375770568847656250e-02,1.156687736511230469e-03,6.874620914459228516e-03
-1.373624801635742188e-02,1.170754432678222656e-03,6.896227598190307617e-03
-1.373839378356933594e-02,1.183032989501953125e-03,6.899088621139526367e-03
-1.374006271362304688e-02,1.186013221740722656e-03,6.889417767524719238e-03
-1.373147964477539062e-02,1.186847686767578125e-03,6.889477372169494629e-03
-1.372408866882324219e-02,1.177191734313964844e-03,6.880730390548706055e-03
-1.370978355407714844e-02,1.171231269836425781e-03,6.870388984680175781e-03
-1.367998123168945312e-02,1.170873641967773438e-03,6.875663995742797852e-03
-1.365947723388671875e-02,1.161932945251464844e-03,6.879135966300964355e-03
-1.364183425903320312e-02,1.155018806457519531e-03,6.882831454277038574e-03
-1.362752914428710938e-02,1.149177551269531250e-03,6.882458925247192383e-03
-1.360774040222167969e-02,1.145958900451660156e-03,6.882935762405395508e-03
-1.359581947326660156e-02,1.153469085693359375e-03,6.902381777763366699e-03
-1.358509063720703125e-02,1.165628433227539062e-03,6.927713751792907715e-03
-1.358461380004882812e-02,1.168251037597656250e-03,6.950974464416503906e-03
-1.358819007873535156e-02,1.168131828308105469e-03,6.985977292060852051e-03
-1.355791091918945312e-02,1.105904579162597656e-03,7.015496492385864258e-03
-1.353454589843750000e-02,1.050949096679687500e-03,7.043421268463134766e-03
-1.350378990173339844e-02,1.003503799438476562e-03,7.068216800689697266e-03
-1.347255706787109375e-02,9.592771530151367188e-04,7.088825106620788574e-03
-1.345705986022949219e-02,8.996725082397460938e-04,7.112622261047363281e-03
-1.345109939575195312e-02,8.586645126342773438e-04,7.139533758163452148e-03
-1.345372200012207031e-02,8.177757263183593750e-04,7.151529192924499512e-03
-1.345777511596679688e-02,7.803440093994140625e-04,7.156163454055786133e-03
-1.345348358154296875e-02,7.375478744506835938e-04,7.155239582061767578e-03
-1.345992088317871094e-02,7.072687149047851562e-04,7.155254483222961426e-03
-1.346039772033691406e-02,6.661415100097656250e-04,7.133513689041137695e-03
-1.346755027770996094e-02,6.264448165893554688e-04,7.103785872459411621e-03
-1.347732543945312500e-02,5.940198898315429688e-04,7.074847817420959473e-03
-1.348090171813964844e-02,5.611181259155273438e-04,7.045999169349670410e-03
-1.347994804382324219e-02,5.308389663696289062e-04,7.023051381111145020e-03
-1.348233222961425781e-02,5.042552947998046875e-04,6.997689604759216309e-03
-1.348185539245605469e-02,4.850625991821289062e-04,6.990209221839904785e-03
-1.350617408752441406e-02,4.676580429077148438e-04,6.989195942878723145e-03
-1.354718208312988281e-02,4.470348358154296875e-04,7.007032632827758789e-03
-1.357984542846679688e-02,4.326105117797851562e-04,7.015541195869445801e-03
-1.360344886779785156e-02,4.209280014038085938e-04,7.027804851531982422e-03
-1.362109184265136719e-02,4.152059555053710938e-04,7.036507129669189453e-03
-1.364040374755859375e-02,4.191398620605468750e-04,7.050544023513793945e-03
-1.366043090820312500e-02,4.131793975830078125e-04,7.042646408081054688e-03
-1.367640495300292969e-02,4.038810729980468750e-04,7.029831409454345703e-03
-1.368308067321777344e-02,3.898143768310546875e-04,7.014721632003784180e-03
-1.367354393005371094e-02,3.668069839477539062e-04,6.985425949096679688e-03
-1.365470886230468750e-02,3.436803817749023438e-04,6.968140602111816406e-03
-1.363229751586914062e-02,3.252029418945312500e-04,6.949439644813537598e-03
-1.361632347106933594e-02,3.262758255004882812e-04,6.944239139556884766e-03
-1.360797882080078125e-02,3.260374069213867188e-04,6.933644413948059082e-03
-1.360201835632324219e-02,3.310441970825195312e-04,6.928011775016784668e-03
-1.359295845031738281e-02,3.341436386108398438e-04,7.009863853454589844e-03
-1.357889175415039062e-02,3.370046615600585938e-04,7.080852985382080078e-03
-1.356482505798339844e-02,3.381967544555664062e-04,7.140472531318664551e-03
-1.355004310607910156e-02,3.346204757690429688e-04,7.188156247138977051e-03
-1.354026794433593750e-02,3.527402877807617188e-04,7.237896323204040527e-03
-1.353454589843750000e-02,3.682374954223632812e-04,7.280945777893066406e-03
-1.351332664489746094e-02,4.106760025024414062e-04,7.308289408683776855e-03
-1.350283622741699219e-02,4.460811614990234375e-04,7.321238517761230469e-03
-1.349186897277832031e-02,4.717111587524414062e-04,7.327616214752197266e-03
-1.347303390502929688e-02,4.848241806030273438e-04,7.324159145355224609e-03
-1.345658302307128906e-02,4.942417144775390625e-04,7.311627268791198730e-03
-1.343274116516113281e-02,4.951953887939453125e-04,7.309541106224060059e-03
-1.340079307556152344e-02,5.031824111938476562e-04,7.321223616600036621e-03
-1.338243484497070312e-02,5.246400833129882812e-04,7.322296500205993652e-03
-1.336932182312011719e-02,5.828142166137695312e-04,7.436573505401611328e-03
-1.334905624389648438e-02,6.254911422729492188e-04,7.536426186561584473e-03
-1.332092285156250000e-02,6.630420684814453125e-04,7.624819874763488770e-03
-1.327586174011230469e-02,6.955862045288085938e-04,7.711261510848999023e-03
-1.323938369750976562e-02,7.233619689941406250e-04,7.784739136695861816e-03
-1.320624351501464844e-02,7.382631301879882812e-04,7.850199937820434570e-03
-1.315093040466308594e-02,7.154941558837890625e-04,7.874995470046997070e-03
-1.312065124511718750e-02,6.731748580932617188e-04,7.904067635536193848e-03
-1.311850547790527344e-02,6.196498870849609375e-04,7.923766970634460449e-03
-1.312780380249023438e-02,5.791187286376953125e-04,7.948249578475952148e-03
-1.313471794128417969e-02,5.518198013305664062e-04,7.985323667526245117e-03
-1.314139366149902344e-02,5.220174789428710938e-04,8.013039827346801758e-03
-1.315760612487792969e-02,4.884004592895507812e-04,8.029848337173461914e-03
-1.317501068115234375e-02,4.476308822631835938e-04,8.042186498641967773e-03
-1.319861412048339844e-02,4.180669784545898438e-04,8.069142699241638184e-03
-1.322555541992187500e-02,3.968477249145507812e-04,8.102402091026306152e-03
-1.325440406799316406e-02,3.818273544311523438e-04,8.138522505760192871e-03
-1.326894760131835938e-02,3.639459609985351562e-04,8.180975914001464844e-03
-1.328253746032714844e-02,3.498792648315429688e-04,8.220449090003967285e-03
-1.329541206359863281e-02,3.367662429809570312e-04,8.260130882263183594e-03
-1.331019401550292969e-02,3.256797790527343750e-04,8.294627070426940918e-03
-1.331877708435058594e-02,3.178119659423828125e-04,8.330583572387695312e-03
-1.331901550292968750e-02,3.104209899902343750e-04,8.367896080017089844e-03
-1.332449913024902344e-02,3.042221069335937500e-04,8.410647511482238770e-03
-1.331639289855957031e-02,3.045797348022460938e-04,8.448481559753417969e-03
-1.331210136413574219e-02,3.048181533813476562e-04,8.480563759803771973e-03
-1.330375671386718750e-02,3.072023391723632812e-04,8.503079414367675781e-03
-1.328516006469726562e-02,3.201961517333984375e-04,8.525624871253967285e-03
-1.326870918273925781e-02,3.303289413452148438e-04,8.548915386199951172e-03
-1.328039169311523438e-02,3.621578216552734375e-04,8.565202355384826660e-03
-1.329302787780761719e-02,3.720521926879882812e-04,8.567795157432556152e-03
-1.330304145812988281e-02,3.930330276489257812e-04,8.568510413169860840e-03
-1.330518722534179688e-02,4.161596298217773438e-04,8.572325110435485840e-03
-1.330709457397460938e-02,4.414319992065429688e-04,8.570522069931030273e-03
-1.329994201660156250e-02,4.630088806152343750e-04,8.567780256271362305e-03
-1.330065727233886719e-02,4.833936691284179688e-04,8.564591407775878906e-03
-1.329922676086425781e-02,5.115270614624023438e-04,8.563384413719177246e-03
-1.357555389404296875e-02,4.074573516845703125e-04,8.639901876449584961e-03
-1.382231712341308594e-02,3.036260604858398438e-04,8.714959025382995605e-03
-1.402568817138671875e-02,2.280473709106445312e-04,8.783444762229919434e-03
-1.421070098876953125e-02,1.341104507446289062e-04,8.818477392196655273e-03
-1.437568664550781250e-02,4.005432128906250000e-05,8.841142058372497559e-03
-1.451206207275390625e-02,-3.039836883544921875e-05,8.856624364852905273e-03
-1.463890075683593750e-02,-8.761882781982421875e-05,8.860051631927490234e-03
-1.473665237426757812e-02,-1.583099365234375000e-04,8.853048086166381836e-03
-1.480984687805175781e-02,-2.175569534301757812e-04,8.839458227157592773e-03
-1.485848426818847656e-02,-2.858638763427734375e-04,8.813306689262390137e-03
-1.488614082336425781e-02,-3.601312637329101562e-04,8.773639798164367676e-03
-1.489448547363281250e-02,-4.348754882812500000e-04,8.724927902221679688e-03
-1.489233970642089844e-02,-5.047321319580078125e-04,8.684873580932617188e-03
-1.488423347473144531e-02,-5.728006362915039062e-04,8.647799491882324219e-03
-1.485204696655273438e-02,-6.400346755981445312e-04,8.601531386375427246e-03
-1.480460166931152344e-02,-7.052421569824218750e-04,8.547559380531311035e-03
-1.473975181579589844e-02,-7.753372192382812500e-04,8.489891886711120605e-03
-1.467347145080566406e-02,-8.293390274047851562e-04,8.431792259216308594e-03
-1.458597183227539062e-02,-8.791685104370117188e-04,8.378177881240844727e-03
-1.452589035034179688e-02,-9.273290634155273438e-04,8.322775363922119141e-03
-1.445698738098144531e-02,-9.908676147460937500e-04,8.271574974060058594e-03
-1.439189910888671875e-02,-1.046299934387207031e-03,8.233934640884399414e-03
-1.432156562805175781e-02,-1.090764999389648438e-03,8.195877075195312500e-03
-1.424264907836914062e-02,-1.129984855651855469e-03,8.151948451995849609e-03
-1.417136192321777344e-02,-1.175403594970703125e-03,8.100688457489013672e-03
-1.410269737243652344e-02,-1.203536987304687500e-03,8.059620857238769531e-03
-1.402950286865234375e-02,-1.236200332641601562e-03,8.010745048522949219e-03
-1.395893096923828125e-02,-1.253843307495117188e-03,7.958173751831054688e-03
-1.387619972229003906e-02,-1.267075538635253906e-03,7.907778024673461914e-03
-1.379060745239257812e-02,-1.282215118408203125e-03,7.863625884056091309e-03
-1.371645927429199219e-02,-1.294016838073730469e-03,7.832229137420654297e-03
-1.364421844482421875e-02,-1.287221908569335938e-03,7.823258638381958008e-03
-1.356768608093261719e-02,-1.263856887817382812e-03,7.823631167411804199e-03
-1.349997520446777344e-02,-1.240968704223632812e-03,7.826685905456542969e-03
-1.343917846679687500e-02,-1.219034194946289062e-03,7.824853062629699707e-03
-1.338052749633789062e-02,-1.198410987854003906e-03,7.814243435859680176e-03
-1.332139968872070312e-02,-1.165747642517089844e-03,7.809951901435852051e-03
-1.326918601989746094e-02,-1.134753227233886719e-03,7.812485098838806152e-03
-1.322197914123535156e-02,-1.099705696105957031e-03,7.806435227394104004e-03
-1.318287849426269531e-02,-1.052141189575195312e-03,7.800638675689697266e-03
-1.314663887023925781e-02,-1.001834869384765625e-03,7.808178663253784180e-03
-1.312088966369628906e-02,-9.584426879882812500e-04,7.822871208190917969e-03
-1.309895515441894531e-02,-9.130239486694335938e-04,7.839068770408630371e-03
-1.307988166809082031e-02,-8.636713027954101562e-04,7.853433489799499512e-03
-1.307892799377441406e-02,-8.070468902587890625e-04,7.877662777900695801e-03
-1.308965682983398438e-02,-7.350444793701171875e-04,7.918983697891235352e-03
-1.309895515441894531e-02,-6.556510925292968750e-04,7.962808012962341309e-03
-1.311850547790527344e-02,-5.661249160766601562e-04,8.005276322364807129e-03
-1.313757896423339844e-02,-4.791021347045898438e-04,8.057564496994018555e-03
-1.315975189208984375e-02,-4.099607467651367188e-04,8.117601275444030762e-03
-1.318931579589843750e-02,-3.519058227539062500e-04,8.166640996932983398e-03
-1.322603225708007812e-02,-3.031492233276367188e-04,8.212000131607055664e-03
-1.327323913574218750e-02,-2.638101577758789062e-04,8.259624242782592773e-03
-1.331830024719238281e-02,-2.179145812988281250e-04,8.303195238113403320e-03
-1.336693763732910156e-02,-1.864433288574218750e-04,8.339330554008483887e-03
-1.341652870178222656e-02,-1.456737518310546875e-04,8.380562067031860352e-03
-1.346540451049804688e-02,-1.010894775390625000e-04,8.415445685386657715e-03
-1.351022720336914062e-02,-5.638599395751953125e-05,8.447751402854919434e-03
-1.354026794433593750e-02,-1.382827758789062500e-05,8.479893207550048828e-03
-1.356363296508789062e-02,2.098083496093750000e-05,8.513361215591430664e-03
-1.359796524047851562e-02,3.790855407714843750e-05,8.539974689483642578e-03
-1.362895965576171875e-02,5.233287811279296875e-05,8.572340011596679688e-03
-1.365447044372558594e-02,5.280971527099609375e-05,8.600741624832153320e-03
-1.368045806884765625e-02,5.793571472167968750e-05,8.634492754936218262e-03
-1.371645927429199219e-02,5.698204040527343750e-05,8.657544851303100586e-03
-1.374435424804687500e-02,5.722045898437500000e-05,8.678540587425231934e-03
-1.379060745239257812e-02,5.817413330078125000e-05,8.707553148269653320e-03
-1.383018493652343750e-02,5.853176116943359375e-05,8.734509348869323730e-03
-1.387047767639160156e-02,5.793571472167968750e-05,8.754312992095947266e-03
-1.393294334411621094e-02,6.294250488281250000e-05,8.783295750617980957e-03
-1.399016380310058594e-02,5.912780761718750000e-05,8.802101016044616699e-03
-1.404809951782226562e-02,6.175041198730468750e-05,8.818089962005615234e-03
-1.410174369812011719e-02,8.046627044677734375e-05,8.835241198539733887e-03
-1.415109634399414062e-02,9.822845458984375000e-05,8.851751685142517090e-03
-1.419067382812500000e-02,1.161098480224609375e-04,8.872717618942260742e-03
-1.421594619750976562e-02,1.364946365356445312e-04,8.889243006706237793e-03
-1.423501968383789062e-02,1.572370529174804688e-04,8.910566568374633789e-03
-1.424884796142578125e-02,1.786947250366210938e-04,8.929505944252014160e-03
-1.425194740295410156e-02,1.946687698364257812e-04,8.950889110565185547e-03
-1.424837112426757812e-02,2.125501632690429688e-04,8.958682417869567871e-03
-1.425004005432128906e-02,2.523660659790039062e-04,8.959218859672546387e-03
-1.424622535705566406e-02,2.920627593994140625e-04,8.959352970123291016e-03
-1.424241065979003906e-02,3.376007080078125000e-04,8.953437209129333496e-03
-1.424765586853027344e-02,3.740787506103515625e-04,8.950844407081604004e-03
-1.424956321716308594e-02,4.135370254516601562e-04,8.953765034675598145e-03
-1.423907279968261719e-02,4.440546035766601562e-04,8.955866098403930664e-03
-1.422691345214843750e-02,4.724264144897460938e-04,8.965238928794860840e-03
-1.422190666198730469e-02,5.077123641967773438e-04,8.980885148048400879e-03
-1.422214508056640625e-02,5.122423171997070312e-04,8.976832032203674316e-03
-1.422023773193359375e-02,5.154609680175781250e-04,8.964106440544128418e-03
-1.421213150024414062e-02,5.205869674682617188e-04,8.948698639869689941e-03
-1.420688629150390625e-02,5.230903625488281250e-04,8.932948112487792969e-03
-1.420617103576660156e-02,5.213022232055664062e-04,8.915722370147705078e-03
-1.419973373413085938e-02,5.115270614624023438e-04,8.883476257324218750e-03
-1.419258117675781250e-02,5.131959915161132812e-04,8.865118026733398438e-03
-1.418328285217285156e-02,4.924535751342773438e-04,8.844658732414245605e-03
-1.417756080627441406e-02,4.551410675048828125e-04,8.820489048957824707e-03
-1.416873931884765625e-02,4.172325134277343750e-04,8.798882365226745605e-03
-1.415634155273437500e-02,3.657341003417968750e-04,8.777678012847900391e-03
-1.414465904235839844e-02,3.244876861572265625e-04,8.767440915107727051e-03
-1.413083076477050781e-02,2.838373184204101562e-04,8.761137723922729492e-03
-1.412200927734375000e-02,2.288818359375000000e-04,8.750855922698974609e-03
-1.411128044128417969e-02,1.411437988281250000e-04,8.718371391296386719e-03
-1.410889625549316406e-02,6.079673767089843750e-05,8.695885539054870605e-03
-1.407909393310546875e-02,-5.543231964111328125e-05,8.688107132911682129e-03
-1.405262947082519531e-02,-1.657009124755859375e-04,8.675843477249145508e-03
-1.403450965881347656e-02,-2.726316452026367188e-04,8.654996752738952637e-03
-1.401281356811523438e-02,-3.591775894165039062e-04,8.645713329315185547e-03
-1.399803161621093750e-02,-4.359483718872070312e-04,8.640542626380920410e-03
-1.399683952331542969e-02,-4.985332489013671875e-04,8.635595440864562988e-03
-1.399660110473632812e-02,-5.489587783813476562e-04,8.627772331237792969e-03
