4.272937774658203125e-03,-1.660585403442382812e-04,2.317981421947479248e-02
4.468917846679687500e-03,-2.195835113525390625e-04,2.309674024581909180e-02
4.640102386474609375e-03,-2.858638763427734375e-04,2.299383282661437988e-02
4.810094833374023438e-03,-3.608465194702148438e-04,2.284458279609680176e-02
4.958629608154296875e-03,-4.026889801025390625e-04,2.270837128162384033e-02
5.023241043090820312e-03,-4.167556762695312500e-04,2.263681590557098389e-02
5.089044570922851562e-03,-4.189014434814453125e-04,2.252182364463806152e-02
5.033254623413085938e-03,-4.215240478515625000e-04,2.243226766586303711e-02
5.025148391723632812e-03,-4.109144210815429688e-04,2.236399054527282715e-02
5.059957504272460938e-03,-5.561113357543945312e-04,2.235746383666992188e-02
5.048036575317382812e-03,-8.723735809326171875e-04,2.201429009437561035e-02
4.961252212524414062e-03,-1.162409782409667969e-03,2.175363898277282715e-02
4.807710647583007812e-03,-1.407980918884277344e-03,2.155280113220214844e-02
4.624366760253906250e-03,-1.579880714416503906e-03,2.141974866390228271e-02
4.445552825927734375e-03,-1.705288887023925781e-03,2.134357392787933350e-02
4.289627075195312500e-03,-1.832246780395507812e-03,2.132183313369750977e-02
4.192113876342773438e-03,-1.939177513122558594e-03,2.131567895412445068e-02
4.099130630493164062e-03,-2.063035964965820312e-03,2.130469679832458496e-02
3.966331481933593750e-03,-2.157568931579589844e-03,2.131576836109161377e-02
3.804206848144531250e-03,-2.245903015136718750e-03,2.129039168357849121e-02
3.712177276611328125e-03,-2.298831939697265625e-03,2.128820121288299561e-02
3.613471984863281250e-03,-2.334952354431152344e-03,2.127650380134582520e-02
3.543615341186523438e-03,-2.329945564270019531e-03,2.127708494663238525e-02
3.446340560913085938e-03,-2.308607101440429688e-03,2.122715115547180176e-02
3.352165222167968750e-03,-2.289772033691406250e-03,2.119593322277069092e-02
3.256082534790039062e-03,-2.302408218383789062e-03,2.122960984706878662e-02
3.148078918457031250e-03,-2.344369888305664062e-03,2.122092247009277344e-02
3.052949905395507812e-03,-2.418756484985351562e-03,2.113497257232666016e-02
2.933502197265625000e-03,-2.474069595336914062e-03,2.103461325168609619e-02
2.881288528442382812e-03,-2.481460571289062500e-03,2.097167074680328369e-02
2.835273742675781250e-03,-2.445340156555175781e-03,2.091741561889648438e-02
2.780675888061523438e-03,-2.390146255493164062e-03,2.088229358196258545e-02
2.780675888061523438e-03,-2.293467521667480469e-03,2.085793018341064453e-02
2.805471420288085938e-03,-2.137064933776855469e-03,2.089180052280426025e-02
2.825498580932617188e-03,-1.944303512573242188e-03,2.093201875686645508e-02
2.856731414794921875e-03,-1.638412475585937500e-03,2.103415131568908691e-02
2.870321273803710938e-03,-1.323223114013671875e-03,2.115745842456817627e-02
2.870321273803710938e-03,-9.887218475341796875e-04,2.128718793392181396e-02
2.827644348144531250e-03,-6.496906280517578125e-04,2.145595848560333252e-02
2.834081649780273438e-03,-3.114938735961914062e-04,2.162733674049377441e-02
2.784490585327148438e-03,-3.695487976074218750e-06,2.182687819004058838e-02
2.722978591918945312e-03,3.050565719604492188e-04,2.205148339271545410e-02
2.642154693603515625e-03,6.185770034790039062e-04,2.225641906261444092e-02
2.407550811767578125e-03,9.270906448364257812e-04,2.244341373443603516e-02
2.236843109130859375e-03,1.241207122802734375e-03,2.263638377189636230e-02
2.084970474243164062e-03,1.505136489868164062e-03,2.279056608676910400e-02
1.966714859008789062e-03,1.731753349304199219e-03,2.301426231861114502e-02
1.935482025146484375e-03,1.893997192382812500e-03,2.318114042282104492e-02
1.918077468872070312e-03,1.998901367187500000e-03,2.327463030815124512e-02
1.921176910400390625e-03,2.051711082458496094e-03,2.328565716743469238e-02
1.903057098388671875e-03,2.118945121765136719e-03,2.329491078853607178e-02
1.876592636108398438e-03,2.199649810791015625e-03,2.328878641128540039e-02
1.836061477661132812e-03,2.252340316772460938e-03,2.327780425548553467e-02
1.781940460205078125e-03,2.311944961547851562e-03,2.330540120601654053e-02
1.671314239501953125e-03,2.462506294250488281e-03,2.339306473731994629e-02
1.583814620971679688e-03,2.635121345520019531e-03,2.344428002834320068e-02
1.525163650512695312e-03,2.788543701171875000e-03,2.348382771015167236e-02
1.404047012329101562e-03,2.892613410949707031e-03,2.348035573959350586e-02
1.277685165405273438e-03,2.963304519653320312e-03,2.354781329631805420e-02
1.173973083496093750e-03,3.144264221191406250e-03,2.369739115238189697e-02
1.096725463867187500e-03,3.299593925476074219e-03,2.384798228740692139e-02
1.076221466064453125e-03,3.429770469665527344e-03,2.392134070396423340e-02
1.070022583007812500e-03,3.525972366333007812e-03,2.399434149265289307e-02
1.085758209228515625e-03,3.608942031860351562e-03,2.408619225025177002e-02
1.135587692260742188e-03,3.643155097961425781e-03,2.419780194759368896e-02
1.229286193847656250e-03,3.696799278259277344e-03,2.430307865142822266e-02
1.348495483398437500e-03,3.711104393005371094e-03,2.438457310199737549e-02
1.455545425415039062e-03,3.714203834533691406e-03,2.445329725742340088e-02
1.543521881103515625e-03,3.658890724182128906e-03,2.455252408981323242e-02
1.593589782714843750e-03,3.586053848266601562e-03,2.465143799781799316e-02
1.621723175048828125e-03,3.520131111145019531e-03,2.472616732120513916e-02
1.619100570678710938e-03,3.384828567504882812e-03,2.472910284996032715e-02
1.616001129150390625e-03,3.219842910766601562e-03,2.470943331718444824e-02
1.622438430786132812e-03,3.029465675354003906e-03,2.464285492897033691e-02
1.615524291992187500e-03,2.787709236145019531e-03,2.458040416240692139e-02
1.567602157592773438e-03,2.574324607849121094e-03,2.449569106101989746e-02
1.526594161987304688e-03,2.369999885559082031e-03,2.442181110382080078e-02
1.487970352172851562e-03,2.143383026123046875e-03,2.434280514717102051e-02
1.418352127075195312e-03,1.890659332275390625e-03,2.424769103527069092e-02
1.426935195922851562e-03,1.609206199645996094e-03,2.414147555828094482e-02
1.415491104125976562e-03,1.350879669189453125e-03,2.404589951038360596e-02
1.355648040771484375e-03,1.107215881347656250e-03,2.394582331180572510e-02
1.318454742431640625e-03,8.885860443115234375e-04,2.385032176971435547e-02
1.244783401489257812e-03,7.009506225585937500e-04,2.378799021244049072e-02
1.177072525024414062e-03,5.496740341186523438e-04,2.375869452953338623e-02
1.089334487915039062e-03,4.274845123291015625e-04,2.376466989517211914e-02
1.024723052978515625e-03,3.478527069091796875e-04,2.379275858402252197e-02
1.003503799438476562e-03,3.067255020141601562e-04,2.381667494773864746e-02
1.020669937133789062e-03,3.333091735839843750e-04,2.384950220584869385e-02
1.036405563354492188e-03,3.925561904907226562e-04,2.389545738697052002e-02
1.061201095581054688e-03,4.670619964599609375e-04,2.395999431610107422e-02
1.127958297729492188e-03,5.593299865722656250e-04,2.403141558170318604e-02
1.169443130493164062e-03,6.173849105834960938e-04,2.407602965831756592e-02
1.235008239746093750e-03,6.885528564453125000e-04,2.408593893051147461e-02
1.335859298706054688e-03,7.522106170654296875e-04,2.408343553543090820e-02
1.402616500854492188e-03,7.716417312622070312e-04,2.405408024787902832e-02
1.427650451660156250e-03,7.106065750122070312e-04,2.395235002040863037e-02
1.387596130371093750e-03,6.269216537475585938e-04,2.382856607437133789e-02
1.350164413452148438e-03,5.578994750976562500e-04,2.371188998222351074e-02
1.274585723876953125e-03,5.234479904174804688e-04,2.362513542175292969e-02
1.222848892211914062e-03,4.811286926269531250e-04,2.355694770812988281e-02
1.158475875854492188e-03,4.069805145263671875e-04,2.346065640449523926e-02
1.085042953491210938e-03,3.482103347778320312e-04,2.337189018726348877e-02
9.801387786865234375e-04,3.033876419067382812e-04,2.325996756553649902e-02
8.921623229980468750e-04,2.646446228027343750e-04,2.315616607666015625e-02
7.984638214111328125e-04,1.918077468872070312e-04,2.297416329383850098e-02
7.102489471435546875e-04,1.491308212280273438e-04,2.278093993663787842e-02
7.061958312988281250e-04,9.346008300781250000e-05,2.254211902618408203e-02
6.959438323974609375e-04,-1.430511474609375000e-06,2.227748930454254150e-02
6.966590881347656250e-04,-9.894371032714843750e-05,2.208156883716583252e-02
6.763935089111328125e-04,-1.877546310424804688e-04,2.190658450126647949e-02
7.615089416503906250e-04,-2.465248107910156250e-04,2.174334228038787842e-02
8.318424224853515625e-04,-2.886056900024414062e-04,2.158139646053314209e-02
9.028911590576171875e-04,-3.073215484619140625e-04,2.140963077545166016e-02
9.353160858154296875e-04,-3.672838211059570312e-04,2.123384177684783936e-02
9.341239929199218750e-04,-4.329681396484375000e-04,2.107800543308258057e-02
8.711814880371093750e-04,-4.292726516723632812e-04,2.093955874443054199e-02
7.736682891845703125e-04,-3.916025161743164062e-04,2.080304920673370361e-02
6.561279296875000000e-04,-3.389120101928710938e-04,2.070145308971405029e-02
5.202293395996093750e-04,-3.031492233276367188e-04,2.061843872070312500e-02
4.115104675292968750e-04,-2.794265747070312500e-04,2.053861320018768311e-02
3.345012664794921875e-04,-2.195835113525390625e-04,2.044637501239776611e-02
1.833438873291015625e-04,-7.772445678710937500e-05,2.041716873645782471e-02
1.339912414550781250e-04,7.688999176025390625e-05,2.039676904678344727e-02
1.492500305175781250e-04,2.458095550537109375e-04,2.040351927280426025e-02
1.478195190429687500e-04,4.605054855346679688e-04,2.045942842960357666e-02
1.640319824218750000e-04,6.738901138305664062e-04,2.056647837162017822e-02
1.823902130126953125e-04,9.100437164306640625e-04,2.068021893501281738e-02
2.338886260986328125e-04,1.183986663818359375e-03,2.085210382938385010e-02
2.892017364501953125e-04,1.433730125427246094e-03,2.100013196468353271e-02
3.898143768310546875e-04,1.689195632934570312e-03,2.113229036331176758e-02
4.701614379882812500e-04,1.909613609313964844e-03,2.124324440956115723e-02
5.052089691162109375e-04,2.147555351257324219e-03,2.135264873504638672e-02
5.962848663330078125e-04,2.401947975158691406e-03,2.149935066699981689e-02
6.711483001708984375e-04,2.635478973388671875e-03,2.163541316986083984e-02
7.352828979492187500e-04,2.830982208251953125e-03,2.177929878234863281e-02
7.524490356445312500e-04,3.052473068237304688e-03,2.192780375480651855e-02
7.939338684082031250e-04,3.225803375244140625e-03,2.203476428985595703e-02
8.506774902343750000e-04,3.366947174072265625e-03,2.210949361324310303e-02
9.167194366455078125e-04,3.503918647766113281e-03,2.218738198280334473e-02
9.565353393554687500e-04,3.563404083251953125e-03,2.222129702568054199e-02
9.436607360839843750e-04,3.551721572875976562e-03,2.215643227100372314e-02
9.403228759765625000e-04,3.477454185485839844e-03,2.202372252941131592e-02
9.379386901855468750e-04,3.425598144531250000e-03,2.187186479568481445e-02
8.857250213623046875e-04,3.307342529296875000e-03,2.173432707786560059e-02
8.583068847656250000e-04,3.140449523925781250e-03,2.161082625389099121e-02
8.215904235839843750e-04,2.994775772094726562e-03,2.150584757328033447e-02
7.498264312744140625e-04,2.844095230102539062e-03,2.139763534069061279e-02
7.092952728271484375e-04,2.673745155334472656e-03,2.124820649623870850e-02
6.670951843261718750e-04,2.496480941772460938e-03,2.108505368232727051e-02
5.974769592285156250e-04,2.330303192138671875e-03,2.091556787490844727e-02
5.266666412353515625e-04,2.212405204772949219e-03,2.099160850048065186e-02
5.152225494384765625e-04,2.075672149658203125e-03,2.104827761650085449e-02
5.166530609130859375e-04,1.928091049194335938e-03,2.109436690807342529e-02
5.047321319580078125e-04,1.781344413757324219e-03,2.117876708507537842e-02
5.166530609130859375e-04,1.669168472290039062e-03,2.121427655220031738e-02
4.889965057373046875e-04,1.522064208984375000e-03,2.129200100898742676e-02
4.341602325439453125e-04,1.292824745178222656e-03,2.133747935295104980e-02
3.571510314941406250e-04,1.090884208679199219e-03,2.140098810195922852e-02
2.276897430419921875e-04,8.698701858520507812e-04,2.144540846347808838e-02
1.041889190673828125e-04,6.824731826782226562e-04,2.150979638099670410e-02
-5.722045898437500000e-05,4.558563232421875000e-04,2.151408791542053223e-02
-2.765655517578125000e-04,2.284049987792968750e-04,2.151978015899658203e-02
-5.421638488769531250e-04,3.695487976074218750e-06,2.155463397502899170e-02
-7.619857788085937500e-04,-2.682209014892578125e-04,2.157144248485565186e-02
-9.615421295166015625e-04,-5.031824111938476562e-04,2.157296240329742432e-02
-1.180887222290039062e-03,-6.778240203857421875e-04,2.160270512104034424e-02
-1.389265060424804688e-03,-8.182525634765625000e-04,2.162210643291473389e-02
-1.577615737915039062e-03,-9.025335311889648438e-04,2.167293429374694824e-02
-1.729488372802734375e-03,-9.413957595825195312e-04,2.176773548126220703e-02
-1.811027526855468750e-03,-9.334087371826171875e-04,2.185137569904327393e-02
-1.856327056884765625e-03,-9.075403213500976562e-04,2.189996838569641113e-02
-1.841068267822265625e-03,-8.354187011718750000e-04,2.197253704071044922e-02
-1.823663711547851562e-03,-7.072687149047851562e-04,2.206787467002868652e-02
-1.730203628540039062e-03,-5.953311920166015625e-04,2.218426764011383057e-02
-1.564741134643554688e-03,-5.131959915161132812e-04,2.229556441307067871e-02
-1.365423202514648438e-03,-4.341602325439453125e-04,2.239078283309936523e-02
-1.121044158935546875e-03,-3.160238265991210938e-04,2.251702547073364258e-02
-8.554458618164062500e-04,-1.850128173828125000e-04,2.264899015426635742e-02
-6.668567657470703125e-04,-5.578994750976562500e-05,2.278490364551544189e-02
-5.226135253906250000e-04,4.148483276367187500e-05,2.294532954692840576e-02
-4.277229309082031250e-04,1.865625381469726562e-04,2.310499548912048340e-02
-3.654956817626953125e-04,3.098249435424804688e-04,2.329529821872711182e-02
-3.180503845214843750e-04,4.124641418457031250e-04,2.350004017353057861e-02
-2.810955047607421875e-04,8.689165115356445312e-04,2.369187772274017334e-02
-2.665519714355468750e-04,1.299381256103515625e-03,2.390353381633758545e-02
-2.641677856445312500e-04,1.685976982116699219e-03,2.411898970603942871e-02
-2.868175506591796875e-04,2.035498619079589844e-03,2.428148686885833740e-02
-3.755092620849609375e-04,2.311468124389648438e-03,2.440617978572845459e-02
-4.928112030029296875e-04,2.527356147766113281e-03,2.451460063457489014e-02
-6.234645843505859375e-04,2.658367156982421875e-03,2.456839382648468018e-02
-7.388591766357421875e-04,2.740383148193359375e-03,2.460531890392303467e-02
-8.478164672851562500e-04,2.791523933410644531e-03,2.463655173778533936e-02
-8.900165557861328125e-04,2.805471420288085938e-03,2.461349964141845703e-02
-9.274482727050781250e-04,2.828240394592285156e-03,2.459533512592315674e-02
-9.565353393554687500e-04,2.888083457946777344e-03,2.459636330604553223e-02
-9.665489196777343750e-04,2.903103828430175781e-03,2.455240488052368164e-02
-9.834766387939453125e-04,2.869129180908203125e-03,2.448551356792449951e-02
-1.019477844238281250e-03,2.846002578735351562e-03,2.442122995853424072e-02
-1.032114028930664062e-03,2.801775932312011719e-03,2.433934807777404785e-02
-1.004695892333984375e-03,2.715706825256347656e-03,2.420255541801452637e-02
-9.803771972656250000e-04,2.679228782653808594e-03,2.407370507717132568e-02
-9.672641754150390625e-04,2.619862556457519531e-03,2.394662797451019287e-02
-9.667873382568359375e-04,2.552270889282226562e-03,2.383320033550262451e-02
-9.279251098632812500e-04,2.503395080566406250e-03,2.375891804695129395e-02
-8.916854858398437500e-04,2.443313598632812500e-03,2.369028329849243164e-02
-8.835792541503906250e-04,2.357125282287597656e-03,2.361989021301269531e-02
-8.263587951660156250e-04,2.272486686706542969e-03,2.357329428195953369e-02
-7.438659667968750000e-04,2.192974090576171875e-03,2.353741228580474854e-02
-6.823539733886718750e-04,2.136468887329101562e-03,2.353964745998382568e-02
-6.370544433593750000e-04,2.092003822326660156e-03,2.353356778621673584e-02
-6.175041198730468750e-04,2.047061920166015625e-03,2.351544797420501709e-02
-6.198883056640625000e-04,1.991391181945800781e-03,2.352622151374816895e-02
-6.029605865478515625e-04,1.980543136596679688e-03,2.354677021503448486e-02
-5.841255187988281250e-04,1.951336860656738281e-03,2.356730401515960693e-02
-6.103515625000000000e-04,1.909613609313964844e-03,2.359715104103088379e-02
-6.363391876220703125e-04,1.907348632812500000e-03,2.366782724857330322e-02
-6.568431854248046875e-04,1.898407936096191406e-03,2.374191582202911377e-02
-7.131099700927734375e-04,1.894593238830566406e-03,2.381864190101623535e-02
-8.180141448974609375e-04,1.846313476562500000e-03,2.385233342647552490e-02
-9.207725524902343750e-04,1.769900321960449219e-03,2.380307018756866455e-02
-9.996891021728515625e-04,1.711368560791015625e-03,2.375587821006774902e-02
-1.078128814697265625e-03,1.651883125305175781e-03,2.370448410511016846e-02
-1.162528991699218750e-03,1.588225364685058594e-03,2.367118000984191895e-02
-1.246452331542968750e-03,1.538634300231933594e-03,2.363653481006622314e-02
-1.319408416748046875e-03,1.506328582763671875e-03,2.359281480312347412e-02
-1.372814178466796875e-03,1.475930213928222656e-03,2.353227138519287109e-02
-1.413345336914062500e-03,1.430869102478027344e-03,2.343422174453735352e-02
-1.445293426513671875e-03,1.380205154418945312e-03,2.331438660621643066e-02
-1.433134078979492188e-03,1.280546188354492188e-03,2.322120964527130127e-02
-1.435756683349609375e-03,1.155734062194824219e-03,2.314461767673492432e-02
-1.430511474609375000e-03,1.050591468811035156e-03,2.309478819370269775e-02
-1.406908035278320312e-03,9.094476699829101562e-04,2.301162481307983398e-02
-1.308441162109375000e-03,8.332729339599609375e-04,2.293391525745391846e-02
-1.246690750122070312e-03,6.982088088989257812e-04,2.284310758113861084e-02
-1.210927963256835938e-03,5.854368209838867188e-04,2.279409766197204590e-02
-1.182317733764648438e-03,4.588365554809570312e-04,2.275426685810089111e-02
-1.221895217895507812e-03,3.384351730346679688e-04,2.267469465732574463e-02
-1.269102096557617188e-03,2.286434173583984375e-04,2.260912954807281494e-02
-1.316547393798828125e-03,1.573562622070312500e-04,2.256594598293304443e-02
-1.349449157714843750e-03,1.009702682495117188e-04,2.252867817878723145e-02
-1.424551010131835938e-03,5.972385406494140625e-05,2.253024280071258545e-02
-1.536369323730468750e-03,3.910064697265625000e-05,2.255353331565856934e-02
-1.648426055908203125e-03,7.390975952148437500e-06,2.256162464618682861e-02
-1.762628555297851562e-03,8.940696716308593750e-06,2.259965240955352783e-02
-1.858711242675781250e-03,-2.980232238769531250e-06,2.264702320098876953e-02
