9.019374847412109375e-03,5.757153034210205078e-03,-3.990538418292999268e-02
8.950471878051757812e-03,5.705162882804870605e-03,-3.987251222133636475e-02
8.878707885742187500e-03,5.662605166435241699e-03,-3.978292644023895264e-02
8.780241012573242188e-03,5.626127123832702637e-03,-3.969664871692657471e-02
8.685588836669921875e-03,5.609422922134399414e-03,-3.961957991123199463e-02
8.604049682617187500e-03,5.587399005889892578e-03,-3.955538570880889893e-02
8.504629135131835938e-03,5.547210574150085449e-03,-3.950868546962738037e-02
8.412122726440429688e-03,5.503430962562561035e-03,-3.947405517101287842e-02
8.331537246704101562e-03,5.474910140037536621e-03,-3.943751752376556396e-02
8.250236511230468750e-03,5.435317754745483398e-03,-3.941935300827026367e-02
8.167505264282226562e-03,5.395919084548950195e-03,-3.939510881900787354e-02
8.088827133178710938e-03,5.399823188781738281e-03,-3.938347101211547852e-02
8.027076721191406250e-03,5.383878946304321289e-03,-3.936545550823211670e-02
7.951736450195312500e-03,5.334377288818359375e-03,-3.940416872501373291e-02
7.882595062255859375e-03,5.306854844093322754e-03,-3.940570354461669922e-02
7.789373397827148438e-03,5.276814103126525879e-03,-3.938803076744079590e-02
7.675647735595703125e-03,5.206212401390075684e-03,-3.937053680419921875e-02
7.557630538940429688e-03,5.143418908119201660e-03,-3.936640918254852295e-02
7.464647293090820312e-03,5.109295248985290527e-03,-3.938592970371246338e-02
7.372856140136718750e-03,5.074262619018554688e-03,-3.939326107501983643e-02
7.293701171875000000e-03,5.071446299552917480e-03,-3.941665589809417725e-02
7.207155227661132812e-03,5.071625113487243652e-03,-3.945371508598327637e-02
7.106304168701171875e-03,5.053743720054626465e-03,-3.947779536247253418e-02
7.036924362182617188e-03,5.051031708717346191e-03,-3.951177000999450684e-02
6.930112838745117188e-03,4.946738481521606445e-03,-3.956441581249237061e-02
6.814002990722656250e-03,4.820227622985839844e-03,-3.960530459880828857e-02
6.727933883666992188e-03,4.709973931312561035e-03,-3.961899876594543457e-02
6.642103195190429688e-03,4.621684551239013672e-03,-3.965124487876892090e-02
6.575107574462890625e-03,4.582345485687255859e-03,-3.970347344875335693e-02
6.518125534057617188e-03,4.525274038314819336e-03,-3.975415229797363281e-02
6.450891494750976562e-03,4.491433501243591309e-03,-3.983688354492187500e-02
6.424903869628906250e-03,4.465222358703613281e-03,-3.994359076023101807e-02
6.421089172363281250e-03,4.468411207199096680e-03,-4.004646837711334229e-02
6.432771682739257812e-03,4.488945007324218750e-03,-4.014204442501068115e-02
6.455421447753906250e-03,4.551783204078674316e-03,-4.018312692642211914e-02
6.499290466308593750e-03,4.587993025779724121e-03,-4.021635651588439941e-02
6.514787673950195312e-03,4.606366157531738281e-03,-4.020935297012329102e-02
6.540536880493164062e-03,4.636019468307495117e-03,-4.021452367305755615e-02
6.570100784301757812e-03,4.676416516304016113e-03,-4.024019837379455566e-02
6.595611572265625000e-03,4.713267087936401367e-03,-4.027149081230163574e-02
6.624221801757812500e-03,4.753321409225463867e-03,-4.030826687812805176e-02
6.662607192993164062e-03,4.781261086463928223e-03,-4.037098586559295654e-02
6.684064865112304688e-03,4.818990826606750488e-03,-4.041916131973266602e-02
6.698846817016601562e-03,4.828646779060363770e-03,-4.044891893863677979e-02
6.701469421386718750e-03,4.817828536033630371e-03,-4.043740034103393555e-02
6.700992584228515625e-03,4.805564880371093750e-03,-4.045441746711730957e-02
6.707191467285156250e-03,4.813432693481445312e-03,-4.043143987655639648e-02
6.710767745971679688e-03,4.827231168746948242e-03,-4.041711986064910889e-02
6.701231002807617188e-03,4.780918359756469727e-03,-4.039773344993591309e-02
6.692886352539062500e-03,4.707857966423034668e-03,-4.036773741245269775e-02
6.673336029052734375e-03,4.648447036743164062e-03,-4.035364091396331787e-02
6.683588027954101562e-03,4.603937268257141113e-03,-4.033125936985015869e-02
6.673574447631835938e-03,4.573062062263488770e-03,-4.029920697212219238e-02
6.662368774414062500e-03,4.550129175186157227e-03,-4.026247560977935791e-02
6.652593612670898438e-03,4.530459642410278320e-03,-4.023393988609313965e-02
6.628751754760742188e-03,4.532426595687866211e-03,-4.021885991096496582e-02
6.602525711059570312e-03,4.569351673126220703e-03,-4.021006822586059570e-02
6.588459014892578125e-03,4.620879888534545898e-03,-4.020629823207855225e-02
6.560802459716796875e-03,4.639044404029846191e-03,-4.021733999252319336e-02
6.526708602905273438e-03,4.639416933059692383e-03,-4.022519290447235107e-02
6.500720977783203125e-03,4.633769392967224121e-03,-4.024356603622436523e-02
6.464958190917968750e-03,4.634350538253784180e-03,-4.027156531810760498e-02
6.423950195312500000e-03,4.628479480743408203e-03,-4.031468927860260010e-02
6.371498107910156250e-03,4.615500569343566895e-03,-4.033841192722320557e-02
6.349086761474609375e-03,4.614368081092834473e-03,-4.034060239791870117e-02
6.336450576782226562e-03,4.529818892478942871e-03,-4.035271704196929932e-02
6.324291229248046875e-03,4.426181316375732422e-03,-4.034550487995147705e-02
6.323814392089843750e-03,4.323139786720275879e-03,-4.035875201225280762e-02
6.315946578979492188e-03,4.191800951957702637e-03,-4.038318991661071777e-02
6.300210952758789062e-03,4.070416092872619629e-03,-4.038394987583160400e-02
6.261825561523437500e-03,3.933459520339965820e-03,-4.037867486476898193e-02
6.230831146240234375e-03,3.820493817329406738e-03,-4.037240147590637207e-02
6.202459335327148438e-03,3.748595714569091797e-03,-4.039146006107330322e-02
6.167173385620117188e-03,3.667011857032775879e-03,-4.042075574398040771e-02
6.138324737548828125e-03,3.584474325180053711e-03,-4.047836363315582275e-02
6.117820739746093750e-03,3.510370850563049316e-03,-4.054433107376098633e-02
6.104707717895507812e-03,3.467097878456115723e-03,-4.058873653411865234e-02
6.094932556152343750e-03,3.419250249862670898e-03,-4.063375294208526611e-02
6.079673767089843750e-03,3.381982445716857910e-03,-4.069635272026062012e-02
6.061077117919921875e-03,3.306850790977478027e-03,-4.082390666007995605e-02
6.023168563842773438e-03,3.161132335662841797e-03,-4.093870520591735840e-02
5.989074707031250000e-03,3.018394112586975098e-03,-4.103027284145355225e-02
5.948066711425781250e-03,2.882808446884155273e-03,-4.111124575138092041e-02
5.892276763916015625e-03,2.744406461715698242e-03,-4.118008911609649658e-02
5.836963653564453125e-03,2.608552575111389160e-03,-4.124368727207183838e-02
5.802869796752929688e-03,2.498388290405273438e-03,-4.131548106670379639e-02
5.764961242675781250e-03,2.418920397758483887e-03,-4.123173654079437256e-02
5.737066268920898438e-03,2.351313829421997070e-03,-4.116082191467285156e-02
5.719423294067382812e-03,2.288088202476501465e-03,-4.104740917682647705e-02
5.717039108276367188e-03,2.239614725112915039e-03,-4.092296957969665527e-02
5.697727203369140625e-03,2.189114689826965332e-03,-4.083371162414550781e-02
5.667209625244140625e-03,2.159819006919860840e-03,-4.078792035579681396e-02
5.640745162963867188e-03,2.139896154403686523e-03,-4.074446856975555420e-02
5.618333816528320312e-03,2.134308218955993652e-03,-4.069449007511138916e-02
5.606412887573242188e-03,2.095818519592285156e-03,-4.064591228961944580e-02
5.607128143310546875e-03,2.074807882308959961e-03,-4.056936502456665039e-02
5.619049072265625000e-03,2.066239714622497559e-03,-4.052965342998504639e-02
5.645036697387695312e-03,2.056702971458435059e-03,-4.047566652297973633e-02
5.659818649291992188e-03,2.048060297966003418e-03,-4.042370617389678955e-02
5.682706832885742188e-03,2.034768462181091309e-03,-4.033659398555755615e-02
5.722522735595703125e-03,2.110078930854797363e-03,-4.024630784988403320e-02
5.769491195678710938e-03,2.187356352806091309e-03,-4.015855491161346436e-02
5.824327468872070312e-03,2.254649996757507324e-03,-4.009287059307098389e-02
5.892515182495117188e-03,2.322003245353698730e-03,-4.004514217376708984e-02
5.966901779174804688e-03,2.376794815063476562e-03,-3.999416530132293701e-02
6.030321121215820312e-03,2.427101135253906250e-03,-3.993578255176544189e-02
6.082296371459960938e-03,2.479776740074157715e-03,-3.986869752407073975e-02
6.159305572509765625e-03,2.550303936004638672e-03,-3.982041776180267334e-02
6.250858306884765625e-03,2.648308873176574707e-03,-3.977391123771667480e-02
6.320238113403320312e-03,2.735346555709838867e-03,-3.970769047737121582e-02
6.375789642333984375e-03,2.811625599861145020e-03,-3.964525461196899414e-02
6.429433822631835938e-03,2.874746918678283691e-03,-3.959618508815765381e-02
6.484270095825195312e-03,2.933382987976074219e-03,-3.959043323993682861e-02
6.537675857543945312e-03,3.017276525497436523e-03,-3.960974514484405518e-02
6.589174270629882812e-03,3.124937415122985840e-03,-3.965574502944946289e-02
6.627082824707031250e-03,3.209665417671203613e-03,-3.965875506401062012e-02
6.643772125244140625e-03,3.302767872810363770e-03,-3.969675302505493164e-02
6.643295288085937500e-03,3.369569778442382812e-03,-3.974649310111999512e-02
6.655454635620117188e-03,3.429919481277465820e-03,-3.979098796844482422e-02
6.655216217041015625e-03,3.482535481452941895e-03,-3.985296189785003662e-02
6.648302078247070312e-03,3.512904047966003418e-03,-3.995409607887268066e-02
6.643295288085937500e-03,3.559023141860961914e-03,-4.008665680885314941e-02
6.639719009399414062e-03,3.599688410758972168e-03,-4.020468890666961670e-02
6.648063659667968750e-03,3.632992506027221680e-03,-4.030176997184753418e-02
6.654500961303710938e-03,3.658324480056762695e-03,-4.039850831031799316e-02
6.665945053100585938e-03,3.666758537292480469e-03,-4.047513008117675781e-02
6.675720214843750000e-03,3.675103187561035156e-03,-4.053017497062683105e-02
6.666421890258789062e-03,3.684222698211669922e-03,-4.055465757846832275e-02
6.644487380981445312e-03,3.714665770530700684e-03,-4.058958590030670166e-02
6.588935852050781250e-03,3.715798258781433105e-03,-4.060803353786468506e-02
6.541967391967773438e-03,3.710791468620300293e-03,-4.063104093074798584e-02
6.515502929687500000e-03,3.679350018501281738e-03,-4.063932597637176514e-02
6.489753723144531250e-03,3.650128841400146484e-03,-4.062786698341369629e-02
6.469249725341796875e-03,3.659382462501525879e-03,-4.059478640556335449e-02
6.442785263061523438e-03,3.682985901832580566e-03,-4.054176807403564453e-02
6.417274475097656250e-03,3.709107637405395508e-03,-4.051502048969268799e-02
6.422281265258789062e-03,3.760069608688354492e-03,-4.050271213054656982e-02
6.412029266357421875e-03,3.699630498886108398e-03,-4.052229225635528564e-02
6.413698196411132812e-03,3.654256463050842285e-03,-4.055565595626831055e-02
6.419897079467773438e-03,3.633961081504821777e-03,-4.059571027755737305e-02
6.444454193115234375e-03,3.612339496612548828e-03,-4.060353338718414307e-02
6.453752517700195312e-03,3.601744771003723145e-03,-4.059047996997833252e-02
6.463766098022460938e-03,3.568172454833984375e-03,-4.056243598461151123e-02
6.461620330810546875e-03,3.549382090568542480e-03,-4.050816595554351807e-02
6.460905075073242188e-03,3.523647785186767578e-03,-4.047518968582153320e-02
6.453990936279296875e-03,3.487721085548400879e-03,-4.042366147041320801e-02
6.453514099121093750e-03,3.478139638900756836e-03,-4.038645327091217041e-02
6.448030471801757812e-03,3.427565097808837891e-03,-4.036167263984680176e-02
6.425380706787109375e-03,3.397360444068908691e-03,-4.037447273731231689e-02
6.402969360351562500e-03,3.345504403114318848e-03,-4.038168489933013916e-02
6.388425827026367188e-03,3.276810050010681152e-03,-4.038807749748229980e-02
6.360769271850585938e-03,3.196388483047485352e-03,-4.038122296333312988e-02
6.345272064208984375e-03,3.154009580612182617e-03,-4.038839042186737061e-02
6.334781646728515625e-03,3.100037574768066406e-03,-4.038268327713012695e-02
6.313323974609375000e-03,3.046303987503051758e-03,-4.038779437541961670e-02
6.288051605224609375e-03,2.989113330841064453e-03,-4.037488996982574463e-02
6.246089935302734375e-03,2.913102507591247559e-03,-4.036131501197814941e-02
6.214141845703125000e-03,2.882197499275207520e-03,-4.036335647106170654e-02
6.167411804199218750e-03,2.409115433692932129e-03,-4.041212797164916992e-02
6.136178970336914062e-03,1.984685659408569336e-03,-4.046553373336791992e-02
6.108760833740234375e-03,1.590639352798461914e-03,-4.049943387508392334e-02
6.055831909179687500e-03,1.221001148223876953e-03,-4.052703082561492920e-02
6.002902984619140625e-03,8.834749460220336914e-04,-4.056121408939361572e-02
5.958557128906250000e-03,5.921870470046997070e-04,-4.060709476470947266e-02
5.916833877563476562e-03,3.113746643066406250e-04,-4.068054258823394775e-02
5.911111831665039062e-03,6.167590618133544922e-05,-4.076969623565673828e-02
5.899906158447265625e-03,-1.639872789382934570e-04,-4.087512195110321045e-02
5.902528762817382812e-03,-3.876090049743652344e-04,-4.098664224147796631e-02
5.908966064453125000e-03,-5.600452423095703125e-04,-4.108151793479919434e-02
5.965948104858398438e-03,-7.187128067016601562e-04,-4.125645756721496582e-02
6.036520004272460938e-03,-8.749961853027343750e-04,-4.138630628585815430e-02
6.094694137573242188e-03,-1.047477126121520996e-03,-4.147157073020935059e-02
6.146907806396484375e-03,-1.179501414299011230e-03,-4.152886569499969482e-02
6.190538406372070312e-03,-1.294508576393127441e-03,-4.158201813697814941e-02
6.270408630371093750e-03,-1.318007707595825195e-03,-4.163573682308197021e-02
6.371021270751953125e-03,-1.331016421318054199e-03,-4.165752232074737549e-02
6.436824798583984375e-03,-1.382365822792053223e-03,-4.164780676364898682e-02
6.490230560302734375e-03,-1.439899206161499023e-03,-4.163792729377746582e-02
6.555080413818359375e-03,-1.497015357017517090e-03,-4.164247214794158936e-02
6.594896316528320312e-03,-1.556381583213806152e-03,-4.163075983524322510e-02
6.633281707763671875e-03,-1.590982079505920410e-03,-4.161438345909118652e-02
6.671905517578125000e-03,-1.591071486473083496e-03,-4.159922897815704346e-02
6.707191467285156250e-03,-1.571729779243469238e-03,-4.157376289367675781e-02
6.753206253051757812e-03,-1.545637845993041992e-03,-4.154445230960845947e-02
6.803274154663085938e-03,-1.515507698059082031e-03,-4.150423407554626465e-02
6.840467453002929688e-03,-1.463353633880615234e-03,-4.147304594516754150e-02
6.867408752441406250e-03,-1.438304781913757324e-03,-4.145766794681549072e-02
6.890058517456054688e-03,-1.407280564308166504e-03,-4.142795503139495850e-02
6.895303726196289062e-03,-1.388862729072570801e-03,-4.139950871467590332e-02
6.880760192871093750e-03,-1.380488276481628418e-03,-4.134520888328552246e-02
6.872653961181640625e-03,-1.378983259201049805e-03,-4.127778112888336182e-02
6.855487823486328125e-03,-1.405045390129089355e-03,-4.125100374221801758e-02
6.851673126220703125e-03,-1.413613557815551758e-03,-4.122388362884521484e-02
6.852626800537109375e-03,-1.404806971549987793e-03,-4.118798673152923584e-02
6.835937500000000000e-03,-1.412913203239440918e-03,-4.113271832466125488e-02
6.822109222412109375e-03,-1.427456736564636230e-03,-4.110890626907348633e-02
6.802558898925781250e-03,-1.455307006835937500e-03,-4.108195006847381592e-02
6.741762161254882812e-03,-1.540601253509521484e-03,-4.083092510700225830e-02
6.693601608276367188e-03,-1.632809638977050781e-03,-4.061278700828552246e-02
6.636619567871093750e-03,-1.717880368232727051e-03,-4.041583836078643799e-02
6.582021713256835938e-03,-1.797094941139221191e-03,-4.023544490337371826e-02
6.515741348266601562e-03,-1.882717013359069824e-03,-4.009826481342315674e-02
6.453514099121093750e-03,-1.974329352378845215e-03,-3.997378051280975342e-02
6.379127502441406250e-03,-2.064689993858337402e-03,-3.984022140502929688e-02
6.318807601928710938e-03,-2.143681049346923828e-03,-3.974381089210510254e-02
6.260395050048828125e-03,-2.262964844703674316e-03,-3.980545699596405029e-02
6.193161010742187500e-03,-2.376228570938110352e-03,-3.987646102905273438e-02
6.136178970336914062e-03,-2.482607960700988770e-03,-3.995823860168457031e-02
6.093025207519531250e-03,-2.591729164123535156e-03,-4.004713892936706543e-02
6.054162979125976562e-03,-2.690583467483520508e-03,-4.014465212821960449e-02
6.026268005371093750e-03,-2.782672643661499023e-03,-4.025740921497344971e-02
6.035327911376953125e-03,-2.861171960830688477e-03,-4.036293923854827881e-02
6.032228469848632812e-03,-2.941042184829711914e-03,-4.048478603363037109e-02
6.006240844726562500e-03,-3.014937043190002441e-03,-4.057052731513977051e-02
5.974292755126953125e-03,-3.093987703323364258e-03,-4.062791168689727783e-02
5.952119827270507812e-03,-3.159478306770324707e-03,-4.068003594875335693e-02
5.949020385742187500e-03,-3.207340836524963379e-03,-4.072643816471099854e-02
5.958795547485351562e-03,-3.235727548599243164e-03,-4.078835248947143555e-02
5.951881408691406250e-03,-3.257289528846740723e-03,-4.083871841430664062e-02
5.959749221801757812e-03,-3.277987241744995117e-03,-4.090216755867004395e-02
5.943775177001953125e-03,-3.314644098281860352e-03,-4.096570611000061035e-02
5.940437316894531250e-03,-3.332778811454772949e-03,-4.104530811309814453e-02
5.926847457885742188e-03,-3.359749913215637207e-03,-4.110570251941680908e-02
5.914211273193359375e-03,-3.401666879653930664e-03,-4.118615388870239258e-02
5.918025970458984375e-03,-3.424748778343200684e-03,-4.127660393714904785e-02
5.909681320190429688e-03,-3.437623381614685059e-03,-4.136905074119567871e-02
5.884885787963867188e-03,-3.464758396148681641e-03,-4.144598543643951416e-02
5.856752395629882812e-03,-3.509849309921264648e-03,-4.151639342308044434e-02
5.816459655761718750e-03,-3.541454672813415527e-03,-4.156389832496643066e-02
5.787849426269531250e-03,-3.556922078132629395e-03,-4.160681366920471191e-02
5.763053894042968750e-03,-3.572031855583190918e-03,-4.161603748798370361e-02
5.732297897338867188e-03,-3.581717610359191895e-03,-4.164372384548187256e-02
5.689144134521484375e-03,-3.603622317314147949e-03,-4.163426160812377930e-02
5.670547485351562500e-03,-3.630593419075012207e-03,-4.161246120929718018e-02
5.662918090820312500e-03,-3.659456968307495117e-03,-4.158902168273925781e-02
5.653858184814453125e-03,-3.700181841850280762e-03,-4.157455265522003174e-02
5.640745162963867188e-03,-3.731176257133483887e-03,-4.155175387859344482e-02
5.641698837280273438e-03,-3.741100430488586426e-03,-4.152724146842956543e-02
5.642652511596679688e-03,-3.757655620574951172e-03,-4.151192307472229004e-02
5.633831024169921875e-03,-3.787621855735778809e-03,-4.149794578552246094e-02
5.616903305053710938e-03,-3.801017999649047852e-03,-4.146744310855865479e-02
5.587816238403320312e-03,-3.824472427368164062e-03,-4.141272604465484619e-02
5.560398101806640625e-03,-3.835573792457580566e-03,-4.137168824672698975e-02
5.528688430786132812e-03,-3.845110535621643066e-03,-4.134677350521087646e-02
5.497932434082031250e-03,-3.872632980346679688e-03,-4.133412241935729980e-02
5.454778671264648438e-03,-3.889113664627075195e-03,-4.131881892681121826e-02
5.421161651611328125e-03,-3.909930586814880371e-03,-4.131783545017242432e-02
5.395650863647460938e-03,-3.913953900337219238e-03,-4.132264852523803711e-02
5.369424819946289062e-03,-3.918156027793884277e-03,-4.131822288036346436e-02
5.335092544555664062e-03,-3.926768898963928223e-03,-4.131354391574859619e-02
5.291938781738281250e-03,-3.930285573005676270e-03,-4.134128987789154053e-02
5.255222320556640625e-03,-3.928050398826599121e-03,-4.136286675930023193e-02
5.233049392700195312e-03,-3.918170928955078125e-03,-4.140485823154449463e-02
5.239248275756835938e-03,-3.895834088325500488e-03,-4.145336151123046875e-02
5.239486694335937500e-03,-3.872901201248168945e-03,-4.149438440799713135e-02
5.221843719482421875e-03,-3.862515091896057129e-03,-4.152001440525054932e-02
5.198240280151367188e-03,-3.858774900436401367e-03,-4.157593846321105957e-02
5.157947540283203125e-03,-3.851190209388732910e-03,-4.162545502185821533e-02
5.125999450683593750e-03,-3.867313265800476074e-03,-4.169663786888122559e-02
5.081653594970703125e-03,-3.872707486152648926e-03,-4.175963997840881348e-02
5.032300949096679688e-03,-3.882527351379394531e-03,-4.181520640850067139e-02
4.981279373168945312e-03,-3.905117511749267578e-03,-4.187767207622528076e-02
4.930019378662109375e-03,-3.940328955650329590e-03,-4.196052253246307373e-02
4.884481430053710938e-03,-3.984898328781127930e-03,-4.203975200653076172e-02
4.837751388549804688e-03,-4.019007086753845215e-03,-4.211069643497467041e-02
4.786014556884765625e-03,-4.013285040855407715e-03,-4.215458035469055176e-02
4.740715026855468750e-03,-3.993421792984008789e-03,-4.218927025794982910e-02
4.684209823608398438e-03,-4.004016518592834473e-03,-4.222999513149261475e-02
4.625797271728515625e-03,-4.007384181022644043e-03,-4.225896298885345459e-02
4.566192626953125000e-03,-4.004031419754028320e-03,-4.231512546539306641e-02
4.513263702392578125e-03,-4.025980830192565918e-03,-4.237881302833557129e-02
4.463911056518554688e-03,-4.022866487503051758e-03,-4.244808852672576904e-02
4.426240921020507812e-03,-4.015043377876281738e-03,-4.253283143043518066e-02
4.368782043457031250e-03,-4.002571105957031250e-03,-4.261268675327301025e-02
4.299402236938476562e-03,-3.986030817031860352e-03,-4.269111156463623047e-02
4.219532012939453125e-03,-3.983274102210998535e-03,-4.275400936603546143e-02
4.152774810791015625e-03,-4.005163908004760742e-03,-4.281269013881683350e-02
4.097223281860351562e-03,-4.033997654914855957e-03,-4.286500811576843262e-02
4.056453704833984375e-03,-4.053860902786254883e-03,-4.288157820701599121e-02
4.051446914672851562e-03,-4.076361656188964844e-03,-4.292105138301849365e-02
4.046678543090820312e-03,-4.090324044227600098e-03,-4.294171929359436035e-02
4.040956497192382812e-03,-4.106596112251281738e-03,-4.295688867568969727e-02
4.045724868774414062e-03,-4.118740558624267578e-03,-4.299415647983551025e-02
4.038572311401367188e-03,-4.143550992012023926e-03,-4.305678606033325195e-02
4.044055938720703125e-03,-4.142850637435913086e-03,-4.309907555580139160e-02
4.047393798828125000e-03,-4.137590527534484863e-03,-4.312953352928161621e-02
4.046440124511718750e-03,-4.142478108406066895e-03,-4.315970838069915771e-02
4.039764404296875000e-03,-4.162386059761047363e-03,-4.324433207511901855e-02
4.031658172607421875e-03,-4.180580377578735352e-03,-4.333381354808807373e-02
4.013299942016601562e-03,-4.194140434265136719e-03,-4.340924322605133057e-02
3.984928131103515625e-03,-4.153132438659667969e-03,-4.346178472042083740e-02
3.962278366088867188e-03,-4.105329513549804688e-03,-4.350128769874572754e-02
3.943920135498046875e-03,-4.084959626197814941e-03,-4.352518916130065918e-02
3.921747207641601562e-03,-4.080697894096374512e-03,-4.355634748935699463e-02
3.895044326782226562e-03,-4.060253500938415527e-03,-4.357402026653289795e-02
3.874063491821289062e-03,-4.044219851493835449e-03,-4.357500374317169189e-02
3.851413726806640625e-03,-4.024639725685119629e-03,-4.355694353580474854e-02
3.846168518066406250e-03,-3.990143537521362305e-03,-4.354789853096008301e-02
3.846645355224609375e-03,-3.957524895668029785e-03,-4.354847967624664307e-02
3.857612609863281250e-03,-3.928214311599731445e-03,-4.353249073028564453e-02
3.860950469970703125e-03,-3.908053040504455566e-03,-4.352948069572448730e-02
3.871440887451171875e-03,-3.887370228767395020e-03,-4.355056583881378174e-02
3.909111022949218750e-03,-3.852501511573791504e-03,-4.354253411293029785e-02
3.952026367187500000e-03,-3.819599747657775879e-03,-4.352656006813049316e-02
3.977775573730468750e-03,-3.776013851165771484e-03,-4.351517558097839355e-02
3.995180130004882812e-03,-3.731861710548400879e-03,-4.349865019321441650e-02
4.009008407592773438e-03,-3.695517778396606445e-03,-4.347977042198181152e-02
4.031419754028320312e-03,-3.673821687698364258e-03,-4.344122111797332764e-02
4.022598266601562500e-03,-3.652423620223999023e-03,-4.338805377483367920e-02
4.022598266601562500e-03,-3.621533513069152832e-03,-4.328857362270355225e-02
4.027843475341796875e-03,-3.593221306800842285e-03,-4.318134486675262451e-02
4.067420959472656250e-03,-3.561139106750488281e-03,-4.306842386722564697e-02
4.123926162719726562e-03,-3.523811697959899902e-03,-4.295478761196136475e-02
4.169225692749023438e-03,-3.488391637802124023e-03,-4.285532236099243164e-02
4.200220108032226562e-03,-3.461033105850219727e-03,-4.277321696281433105e-02
4.232645034790039062e-03,-3.430247306823730469e-03,-4.273270070552825928e-02
4.266262054443359375e-03,-3.416150808334350586e-03,-4.270961880683898926e-02
4.298686981201171875e-03,-3.406196832656860352e-03,-4.269987344741821289e-02
4.331588745117187500e-03,-3.389030694961547852e-03,-4.266990721225738525e-02
4.366397857666015625e-03,-3.382548689842224121e-03,-4.262731969356536865e-02
4.392862319946289062e-03,-3.394454717636108398e-03,-4.257622361183166504e-02
4.419088363647460938e-03,-3.411620855331420898e-03,-4.253986477851867676e-02
4.442930221557617188e-03,-3.423944115638732910e-03,-4.250699281692504883e-02
4.469394683837890625e-03,-3.425329923629760742e-03,-4.248110949993133545e-02
4.487991333007812500e-03,-3.412067890167236328e-03,-4.247464239597320557e-02
4.507780075073242188e-03,-3.420889377593994141e-03,-4.248519241809844971e-02
4.533052444458007812e-03,-3.414899110794067383e-03,-4.249040782451629639e-02
4.579544067382812500e-03,-3.405109047889709473e-03,-4.251396656036376953e-02
4.597425460815429688e-03,-3.399297595024108887e-03,-4.252657294273376465e-02
4.610300064086914062e-03,-3.384858369827270508e-03,-4.251852631568908691e-02
4.611968994140625000e-03,-3.388196229934692383e-03,-4.252505302429199219e-02
4.604578018188476562e-03,-3.384843468666076660e-03,-4.253920912742614746e-02
4.609823226928710938e-03,-3.393515944480895996e-03,-4.255101084709167480e-02
4.603385925292968750e-03,-3.395542502403259277e-03,-4.253385961055755615e-02
4.619121551513671875e-03,-3.376498818397521973e-03,-4.253116250038146973e-02
4.645109176635742188e-03,-3.362059593200683594e-03,-4.254898428916931152e-02
4.677057266235351562e-03,-3.359451889991760254e-03,-4.256650805473327637e-02
4.702091217041015625e-03,-3.364637494087219238e-03,-4.257774353027343750e-02
4.724264144897460938e-03,-3.365486860275268555e-03,-4.258200526237487793e-02
4.750728607177734375e-03,-3.360942006111145020e-03,-4.257756471633911133e-02
4.770994186401367188e-03,-3.365457057952880859e-03,-4.256999492645263672e-02
4.776477813720703125e-03,-3.373369574546813965e-03,-4.257771372795104980e-02
4.778861999511718750e-03,-3.382652997970581055e-03,-4.257085919380187988e-02
4.776716232299804688e-03,-3.409504890441894531e-03,-4.254117608070373535e-02
4.784822463989257812e-03,-3.422915935516357422e-03,-4.249022901058197021e-02
4.792451858520507812e-03,-3.450587391853332520e-03,-4.242831468582153320e-02
4.794836044311523438e-03,-3.497228026390075684e-03,-4.237200319766998291e-02
4.786014556884765625e-03,-3.552049398422241211e-03,-4.231186211109161377e-02
4.773378372192382812e-03,-3.588095307350158691e-03,-4.222615063190460205e-02
4.771232604980468750e-03,-3.622874617576599121e-03,-4.211406409740447998e-02
4.780292510986328125e-03,-3.632918000221252441e-03,-4.201111197471618652e-02
4.799842834472656250e-03,-3.663390874862670898e-03,-4.192025959491729736e-02
4.826545715332031250e-03,-3.699555993080139160e-03,-4.184935986995697021e-02
4.844427108764648438e-03,-3.739222884178161621e-03,-4.178622364997863770e-02
4.847526550292968750e-03,-3.778189420700073242e-03,-4.173004627227783203e-02
4.857778549194335938e-03,-3.823548555374145508e-03,-4.168134927749633789e-02
4.856824874877929688e-03,-3.871560096740722656e-03,-4.164820909500122070e-02
4.849433898925781250e-03,-3.912240266799926758e-03,-4.162593185901641846e-02
4.857778549194335938e-03,-3.950223326683044434e-03,-4.159937798976898193e-02
4.842758178710937500e-03,-4.007399082183837891e-03,-4.158598184585571289e-02
4.826068878173828125e-03,-4.070892930030822754e-03,-4.158006608486175537e-02
4.802465438842773438e-03,-4.135891795158386230e-03,-4.156966507434844971e-02
4.803180694580078125e-03,-4.175141453742980957e-03,-4.156415164470672607e-02
4.785060882568359375e-03,-4.217833280563354492e-03,-4.156757891178131104e-02
4.763126373291015625e-03,-4.272937774658203125e-03,-4.158668220043182373e-02
4.741668701171875000e-03,-4.332214593887329102e-03,-4.160115122795104980e-02
4.738569259643554688e-03,-4.380673170089721680e-03,-4.162348806858062744e-02
4.748344421386718750e-03,-4.429727792739868164e-03,-4.166705906391143799e-02
4.742145538330078125e-03,-4.473507404327392578e-03,-4.169581830501556396e-02
4.732608795166015625e-03,-4.513293504714965820e-03,-4.171927273273468018e-02
4.732847213745117188e-03,-4.568740725517272949e-03,-4.174223542213439941e-02
4.745244979858398438e-03,-4.624709486961364746e-03,-4.174786806106567383e-02
