1.190721988677978516e-03,4.294842481613159180e-03,-4.720121622085571289e-03
1.207709312438964844e-03,4.351824522018432617e-03,-4.798799753189086914e-03
1.265764236450195312e-03,4.418015480041503906e-03,-4.899039864540100098e-03
1.337975263595581055e-03,4.465699195861816406e-03,-5.028724670410156250e-03
1.488536596298217773e-03,4.445195198059082031e-03,-5.189046263694763184e-03
1.666724681854248047e-03,4.445582628250122070e-03,-5.328640341758728027e-03
1.827687025070190430e-03,4.466742277145385742e-03,-5.427718162536621094e-03
1.974642276763916016e-03,4.512578248977661133e-03,-5.522191524505615234e-03
2.116948366165161133e-03,4.557818174362182617e-03,-5.589127540588378906e-03
2.224355936050415039e-03,4.621237516403198242e-03,-5.636006593704223633e-03
2.315461635589599609e-03,4.686862230300903320e-03,-5.687713623046875000e-03
2.401918172836303711e-03,4.737734794616699219e-03,-5.727410316467285156e-03
2.456426620483398438e-03,4.782259464263916016e-03,-5.720809102058410645e-03
2.489030361175537109e-03,4.810810089111328125e-03,-5.694687366485595703e-03
2.487003803253173828e-03,4.904925823211669922e-03,-5.672559142112731934e-03
2.477020025253295898e-03,4.966348409652709961e-03,-5.643755197525024414e-03
2.458870410919189453e-03,4.986733198165893555e-03,-5.590409040451049805e-03
2.458870410919189453e-03,4.986733198165893555e-03,-5.590409040451049805e-03
2.375781536102294922e-03,5.006045103073120117e-03,-5.533367395401000977e-03
2.308338880538940430e-03,5.034357309341430664e-03,-5.484357476234436035e-03
2.300471067428588867e-03,5.017846822738647461e-03,-5.418971180915832520e-03
2.333223819732666016e-03,4.972606897354125977e-03,-5.358397960662841797e-03
2.351462841033935547e-03,4.926294088363647461e-03,-5.305245518684387207e-03
2.381384372711181641e-03,4.854172468185424805e-03,-5.286931991577148438e-03
2.382516860961914062e-03,4.786700010299682617e-03,-5.270943045616149902e-03
2.406895160675048828e-03,4.734188318252563477e-03,-5.253717303276062012e-03
2.399742603302001953e-03,4.670113325119018555e-03,-5.244553089141845703e-03
2.377331256866455078e-03,4.613310098648071289e-03,-5.217581987380981445e-03
2.375960350036621094e-03,4.541158676147460938e-03,-5.175471305847167969e-03
2.416521310806274414e-03,4.438370466232299805e-03,-5.104348063468933105e-03
2.420306205749511719e-03,4.357606172561645508e-03,-5.023732781410217285e-03
2.376735210418701172e-03,4.323333501815795898e-03,-4.932194948196411133e-03
2.301484346389770508e-03,4.325956106185913086e-03,-4.814907908439636230e-03
2.180963754653930664e-03,4.339456558227539062e-03,-4.700750112533569336e-03
2.048850059509277344e-03,4.355341196060180664e-03,-4.609018564224243164e-03
1.864224672317504883e-03,4.413068294525146484e-03,-4.539713263511657715e-03
1.662254333496093750e-03,4.488557577133178711e-03,-4.506722092628479004e-03
1.469969749450683594e-03,4.584014415740966797e-03,-4.469662904739379883e-03
1.290589570999145508e-03,4.685282707214355469e-03,-4.434660077095031738e-03
1.129269599914550781e-03,4.784882068634033203e-03,-4.435449838638305664e-03
1.030087471008300781e-03,4.855751991271972656e-03,-4.425451159477233887e-03
9.890198707580566406e-04,4.884958267211914062e-03,-4.398524761199951172e-03
1.002281904220581055e-03,4.928499460220336914e-03,-4.358932375907897949e-03
1.080900430679321289e-03,4.972994327545166016e-03,-4.301935434341430664e-03
1.210719347000122070e-03,4.956781864166259766e-03,-4.230424761772155762e-03
1.327604055404663086e-03,4.947483539581298828e-03,-4.190713167190551758e-03
1.408845186233520508e-03,4.927814006805419922e-03,-4.173785448074340820e-03
1.498073339462280273e-03,4.918754100799560547e-03,-4.158020019531250000e-03
1.592516899108886719e-03,4.926413297653198242e-03,-4.144281148910522461e-03
1.637011766433715820e-03,4.975289106369018555e-03,-4.168719053268432617e-03
1.697093248367309570e-03,5.017995834350585938e-03,-4.244089126586914062e-03
1.761853694915771484e-03,5.086660385131835938e-03,-4.314422607421875000e-03
1.821696758270263672e-03,5.160063505172729492e-03,-4.382669925689697266e-03
1.858294010162353516e-03,5.243331193923950195e-03,-4.450306296348571777e-03
1.876622438430786133e-03,5.335152149200439453e-03,-4.496708512306213379e-03
1.922994852066040039e-03,5.422979593276977539e-03,-4.533216357231140137e-03
1.944333314895629883e-03,5.494505167007446289e-03,-4.557013511657714844e-03
1.974910497665405273e-03,5.553871393203735352e-03,-4.579558968544006348e-03
1.961201429367065430e-03,5.567342042922973633e-03,-4.597052931785583496e-03
1.936316490173339844e-03,5.583345890045166016e-03,-4.591599106788635254e-03
1.925826072692871094e-03,5.621314048767089844e-03,-4.574179649353027344e-03
1.949191093444824219e-03,5.651116371154785156e-03,-4.595130681991577148e-03
1.963406801223754883e-03,5.684018135070800781e-03,-4.657313227653503418e-03
1.967698335647583008e-03,5.764514207839965820e-03,-4.719987511634826660e-03
1.924335956573486328e-03,5.842089653015136719e-03,-4.783302545547485352e-03
1.875370740890502930e-03,5.946636199951171875e-03,-4.817605018615722656e-03
1.849979162216186523e-03,6.033658981323242188e-03,-4.853427410125732422e-03
1.861572265625000000e-03,6.095945835113525391e-03,-4.891648888587951660e-03
1.892507076263427734e-03,6.142377853393554688e-03,-4.939720034599304199e-03
1.969039440155029297e-03,6.151914596557617188e-03,-4.989251494407653809e-03
2.034783363342285156e-03,6.152033805847167969e-03,-5.019068717956542969e-03
2.089083194732666016e-03,6.130814552307128906e-03,-5.050227046012878418e-03
2.196431159973144531e-03,6.081789731979370117e-03,-5.095884203910827637e-03
2.286911010742187500e-03,6.010115146636962891e-03,-5.144223570823669434e-03
2.348333597183227539e-03,5.935311317443847656e-03,-5.189403891563415527e-03
2.395749092102050781e-03,5.871981382369995117e-03,-5.232319235801696777e-03
2.454072237014770508e-03,5.819380283355712891e-03,-5.219906568527221680e-03
2.446442842483520508e-03,5.780518054962158203e-03,-5.182415246963500977e-03
2.446442842483520508e-03,5.780518054962158203e-03,-5.182415246963500977e-03
2.365022897720336914e-03,5.809396505355834961e-03,-5.161315202713012695e-03
2.269268035888671875e-03,5.828142166137695312e-03,-5.132868885993957520e-03
2.157062292098999023e-03,5.851238965988159180e-03,-5.098730325698852539e-03
2.033174037933349609e-03,5.895078182220458984e-03,-5.060926079750061035e-03
1.912087202072143555e-03,5.909025669097900391e-03,-4.993557929992675781e-03
1.834988594055175781e-03,5.921125411987304688e-03,-4.901185631752014160e-03
1.784980297088623047e-03,5.903452634811401367e-03,-4.787817597389221191e-03
1.763105392456054688e-03,5.856096744537353516e-03,-4.655331373214721680e-03
1.755326986312866211e-03,5.785137414932250977e-03,-4.541695117950439453e-03
1.766502857208251953e-03,5.695253610610961914e-03,-4.450872540473937988e-03
1.779526472091674805e-03,5.608022212982177734e-03,-4.368424415588378906e-03
1.793771982192993164e-03,5.533635616302490234e-03,-4.312217235565185547e-03
1.811951398849487305e-03,5.520343780517578125e-03,-4.287466406822204590e-03
1.850903034210205078e-03,5.453646183013916016e-03,-4.281103610992431641e-03
1.806408166885375977e-03,5.408018827438354492e-03,-4.260942339897155762e-03
1.800179481506347656e-03,5.362838506698608398e-03,-4.260778427124023438e-03
1.816898584365844727e-03,5.322694778442382812e-03,-4.277512431144714355e-03
1.856893301010131836e-03,5.278468132019042969e-03,-4.278466105461120605e-03
1.895129680633544922e-03,5.275994539260864258e-03,-4.274100065231323242e-03
1.891940832138061523e-03,5.274355411529541016e-03,-4.245609045028686523e-03
1.890420913696289062e-03,5.270004272460937500e-03,-4.247725009918212891e-03
1.928299665451049805e-03,5.248337984085083008e-03,-4.258811473846435547e-03
1.928299665451049805e-03,5.248337984085083008e-03,-4.258811473846435547e-03
1.928299665451049805e-03,5.248337984085083008e-03,-4.258811473846435547e-03
1.928299665451049805e-03,5.248337984085083008e-03,-4.258811473846435547e-03
1.932322978973388672e-03,5.219310522079467773e-03,-4.293724894523620605e-03
1.944363117218017578e-03,5.181074142456054688e-03,-4.335179924964904785e-03
1.927196979522705078e-03,5.134612321853637695e-03,-4.365101456642150879e-03
1.927196979522705078e-03,5.134612321853637695e-03,-4.365101456642150879e-03
1.927196979522705078e-03,5.134612321853637695e-03,-4.365101456642150879e-03
1.947849988937377930e-03,5.108565092086791992e-03,-4.404410719871520996e-03
1.934260129928588867e-03,5.131810903549194336e-03,-4.431575536727905273e-03
1.931250095367431641e-03,5.173683166503906250e-03,-4.460930824279785156e-03
1.907080411911010742e-03,5.213618278503417969e-03,-4.494905471801757812e-03
1.893550157546997070e-03,5.222350358963012695e-03,-4.539817571640014648e-03
1.933068037033081055e-03,5.216360092163085938e-03,-4.586189985275268555e-03
2.001941204071044922e-03,5.210936069488525391e-03,-4.634350538253784180e-03
2.032399177551269531e-03,5.189418792724609375e-03,-4.714280366897583008e-03
2.085089683532714844e-03,5.167573690414428711e-03,-4.790380597114562988e-03
2.163916826248168945e-03,5.200505256652832031e-03,-4.873782396316528320e-03
2.220511436462402344e-03,5.270659923553466797e-03,-4.947483539581298828e-03
2.290725708007812500e-03,5.328088998794555664e-03,-5.003333091735839844e-03
2.339184284210205078e-03,5.403310060501098633e-03,-5.081072449684143066e-03
2.370744943618774414e-03,5.476534366607666016e-03,-5.134910345077514648e-03
2.366572618484497070e-03,5.563527345657348633e-03,-5.084931850433349609e-03
2.301633358001708984e-03,5.661249160766601562e-03,-5.033701658248901367e-03
2.218782901763916016e-03,5.749970674514770508e-03,-4.987195134162902832e-03
2.173811197280883789e-03,5.800306797027587891e-03,-4.965022206306457520e-03
2.135366201400756836e-03,5.811542272567749023e-03,-4.949361085891723633e-03
2.119094133377075195e-03,5.827248096466064453e-03,-4.918515682220458984e-03
2.122223377227783203e-03,5.838990211486816406e-03,-4.887223243713378906e-03
2.137243747711181641e-03,5.860030651092529297e-03,-4.861608147621154785e-03
2.115488052368164062e-03,5.879908800125122070e-03,-4.855170845985412598e-03
2.087861299514770508e-03,5.899429321289062500e-03,-4.856288433074951172e-03
2.075672149658203125e-03,5.861818790435791016e-03,-4.863172769546508789e-03
2.075672149658203125e-03,5.861818790435791016e-03,-4.863172769546508789e-03
2.069771289825439453e-03,5.821794271469116211e-03,-4.878491163253784180e-03
2.041399478912353516e-03,5.818068981170654297e-03,-4.885882139205932617e-03
1.980781555175781250e-03,5.787670612335205078e-03,-4.873737692832946777e-03
1.901954412460327148e-03,5.769699811935424805e-03,-4.851818084716796875e-03
1.864492893218994141e-03,5.747467279434204102e-03,-4.835203289985656738e-03
1.819491386413574219e-03,5.727618932723999023e-03,-4.815846681594848633e-03
1.777768135070800781e-03,5.703926086425781250e-03,-4.809066653251647949e-03
1.724421977996826172e-03,5.704700946807861328e-03,-4.800006747245788574e-03
1.679033041000366211e-03,5.735725164413452148e-03,-4.801884293556213379e-03
1.628607511520385742e-03,5.771696567535400391e-03,-4.792213439941406250e-03
1.570165157318115234e-03,5.794733762741088867e-03,-4.789918661117553711e-03
1.540750265121459961e-03,5.817502737045288086e-03,-4.789024591445922852e-03
1.507163047790527344e-03,5.869299173355102539e-03,-4.785850644111633301e-03
1.450210809707641602e-03,5.918830633163452148e-03,-4.807263612747192383e-03
1.460492610931396484e-03,5.945265293121337891e-03,-4.839017987251281738e-03
1.467227935791015625e-03,5.968809127807617188e-03,-4.882127046585083008e-03
1.482129096984863281e-03,5.967020988464355469e-03,-4.936918616294860840e-03
1.484215259552001953e-03,5.963385105133056641e-03,-4.992112517356872559e-03
1.533418893814086914e-03,5.952447652816772461e-03,-5.035668611526489258e-03
1.577734947204589844e-03,5.955636501312255859e-03,-5.074188113212585449e-03
1.643210649490356445e-03,5.970239639282226562e-03,-5.096390843391418457e-03
1.724630594253540039e-03,5.989819765090942383e-03,-5.103394389152526855e-03
1.801818609237670898e-03,6.044983863830566406e-03,-5.130425095558166504e-03
1.846373081207275391e-03,6.109803915023803711e-03,-5.152061581611633301e-03
1.846373081207275391e-03,6.109803915023803711e-03,-5.152061581611633301e-03
1.846373081207275391e-03,6.109803915023803711e-03,-5.152061581611633301e-03
1.901507377624511719e-03,6.183415651321411133e-03,-5.155012011528015137e-03
1.945912837982177734e-03,6.211221218109130859e-03,-5.165621638298034668e-03
1.934766769409179688e-03,6.276398897171020508e-03,-5.167052149772644043e-03
1.909941434860229492e-03,6.360292434692382812e-03,-5.163535475730895996e-03
1.865774393081665039e-03,6.463170051574707031e-03,-5.182653665542602539e-03
1.780509948730468750e-03,6.666332483291625977e-03,-5.193799734115600586e-03
1.660853624343872070e-03,6.887227296829223633e-03,-5.215987563133239746e-03
1.500189304351806641e-03,7.107704877853393555e-03,-5.239695310592651367e-03
1.344442367553710938e-03,7.292807102203369141e-03,-5.271196365356445312e-03
1.171499490737915039e-03,7.465481758117675781e-03,-5.280077457427978516e-03
1.020908355712890625e-03,7.600337266921997070e-03,-5.331382155418395996e-03
8.881092071533203125e-04,7.702022790908813477e-03,-5.346029996871948242e-03
8.041858673095703125e-04,7.784456014633178711e-03,-5.341276526451110840e-03
7.837712764739990234e-04,7.835060358047485352e-03,-5.329802632331848145e-03
8.059442043304443359e-04,7.887065410614013672e-03,-5.314290523529052734e-03
8.870661258697509766e-04,7.897704839706420898e-03,-5.273610353469848633e-03
9.822845458984375000e-04,7.885843515396118164e-03,-5.233690142631530762e-03
1.075357198715209961e-03,7.858127355575561523e-03,-5.174160003662109375e-03
1.173943281173706055e-03,7.857412099838256836e-03,-5.091145634651184082e-03
1.311033964157104492e-03,7.817745208740234375e-03,-5.006298422813415527e-03
1.502364873886108398e-03,7.770806550979614258e-03,-4.921555519104003906e-03
1.663148403167724609e-03,7.723838090896606445e-03,-4.840016365051269531e-03
1.813352108001708984e-03,7.682800292968750000e-03,-4.772111773490905762e-03
1.940608024597167969e-03,7.643729448318481445e-03,-4.709348082542419434e-03
2.036362886428833008e-03,7.637023925781250000e-03,-4.676550626754760742e-03
2.102345228195190430e-03,7.660150527954101562e-03,-4.657194018363952637e-03
2.141922712326049805e-03,7.739722728729248047e-03,-4.628852009773254395e-03
2.202242612838745117e-03,7.799595594406127930e-03,-4.607141017913818359e-03
2.202928066253662109e-03,7.875859737396240234e-03,-4.629135131835937500e-03
2.149820327758789062e-03,7.952183485031127930e-03,-4.677787423133850098e-03
2.070337533950805664e-03,8.045047521591186523e-03,-4.757672548294067383e-03
1.981735229492187500e-03,8.154571056365966797e-03,-4.858061671257019043e-03
1.923680305480957031e-03,8.238583803176879883e-03,-4.987567663192749023e-03
1.872003078460693359e-03,8.298039436340332031e-03,-5.132615566253662109e-03
1.787185668945312500e-03,8.330166339874267578e-03,-5.260795354843139648e-03
1.703441143035888672e-03,8.331984281539916992e-03,-5.403399467468261719e-03
1.629948616027832031e-03,8.368343114852905273e-03,-5.542770028114318848e-03
1.576513051986694336e-03,8.376777172088623047e-03,-5.660429596900939941e-03
1.550555229187011719e-03,8.359223604202270508e-03,-5.745157599449157715e-03
1.537829637527465820e-03,8.334636688232421875e-03,-5.812883377075195312e-03
1.533806324005126953e-03,8.296638727188110352e-03,-5.828335881233215332e-03
1.548647880554199219e-03,8.265018463134765625e-03,-5.809992551803588867e-03
1.591295003890991211e-03,8.250176906585693359e-03,-5.771890282630920410e-03
1.629501581192016602e-03,8.239537477493286133e-03,-5.726173520088195801e-03
1.691281795501708984e-03,8.234113454818725586e-03,-5.664631724357604980e-03
1.663416624069213867e-03,8.386671543121337891e-03,-5.596801638603210449e-03
1.631051301956176758e-03,8.516818284988403320e-03,-5.579918622970581055e-03
1.663774251937866211e-03,8.600234985351562500e-03,-5.553990602493286133e-03
1.671135425567626953e-03,8.651852607727050781e-03,-5.514875054359436035e-03
1.754432916641235352e-03,8.640885353088378906e-03,-5.463913083076477051e-03
1.900494098663330078e-03,8.553475141525268555e-03,-5.431577563285827637e-03
2.107709646224975586e-03,8.412748575210571289e-03,-5.419671535491943359e-03
2.324938774108886719e-03,8.253693580627441406e-03,-5.415767431259155273e-03
2.531975507736206055e-03,8.061617612838745117e-03,-5.404010415077209473e-03
2.751231193542480469e-03,7.865458726882934570e-03,-5.396783351898193359e-03
2.972722053527832031e-03,7.663637399673461914e-03,-5.387753248214721680e-03
3.173619508743286133e-03,7.452487945556640625e-03,-5.372643470764160156e-03
3.323733806610107422e-03,7.245182991027832031e-03,-5.372047424316406250e-03
3.425866365432739258e-03,7.043540477752685547e-03,-5.362227559089660645e-03
3.504395484924316406e-03,6.905674934387207031e-03,-5.329221487045288086e-03
3.480911254882812500e-03,6.810724735260009766e-03,-5.283445119857788086e-03
3.390789031982421875e-03,6.748169660568237305e-03,-5.245611071586608887e-03
3.268599510192871094e-03,6.717264652252197266e-03,-5.238071084022521973e-03
3.101140260696411133e-03,6.703168153762817383e-03,-5.242004990577697754e-03
2.933263778686523438e-03,6.723254919052124023e-03,-5.247294902801513672e-03
2.729266881942749023e-03,6.800681352615356445e-03,-5.256354808807373047e-03
2.537429332733154297e-03,6.888896226882934570e-03,-5.267471075057983398e-03
2.347260713577270508e-03,6.977289915084838867e-03,-5.240648984909057617e-03
2.155125141143798828e-03,7.065117359161376953e-03,-5.208894610404968262e-03
1.999050378799438477e-03,7.129818201065063477e-03,-5.187645554542541504e-03
1.865953207015991211e-03,7.192432880401611328e-03,-5.170732736587524414e-03
1.771599054336547852e-03,7.236301898956298828e-03,-5.172029137611389160e-03
1.700967550277709961e-03,7.253050804138183594e-03,-5.175143480300903320e-03
1.697272062301635742e-03,7.254660129547119141e-03,-5.174472928047180176e-03
1.704990863800048828e-03,7.247984409332275391e-03,-5.179777741432189941e-03
1.743316650390625000e-03,7.216542959213256836e-03,-5.217641592025756836e-03
1.828312873840332031e-03,7.169485092163085938e-03,-5.251526832580566406e-03
1.886487007141113281e-03,7.147192955017089844e-03,-5.303084850311279297e-03
1.945227384567260742e-03,7.111847400665283203e-03,-5.350530147552490234e-03
2.019941806793212891e-03,7.066130638122558594e-03,-5.396828055381774902e-03
2.104997634887695312e-03,7.006585597991943359e-03,-5.451604723930358887e-03
2.203196287155151367e-03,6.965547800064086914e-03,-5.510374903678894043e-03
2.319782972335815430e-03,6.912112236022949219e-03,-5.547940731048583984e-03
2.400875091552734375e-03,6.859719753265380859e-03,-5.561485886573791504e-03
2.433657646179199219e-03,6.803661584854125977e-03,-5.583569407463073730e-03
2.399116754531860352e-03,6.780952215194702148e-03,-5.563810467720031738e-03
2.367615699768066406e-03,6.763190031051635742e-03,-5.533680319786071777e-03
2.362459897994995117e-03,6.742894649505615234e-03,-5.523636937141418457e-03
2.332627773284912109e-03,6.724715232849121094e-03,-5.539029836654663086e-03
2.290219068527221680e-03,6.689697504043579102e-03,-5.567356944084167480e-03
2.265751361846923828e-03,6.669044494628906250e-03,-5.588918924331665039e-03
2.259522676467895508e-03,6.660223007202148438e-03,-5.610167980194091797e-03
2.242624759674072266e-03,6.660014390945434570e-03,-5.645647644996643066e-03
2.203911542892456055e-03,6.679356098175048828e-03,-5.669608712196350098e-03
2.115130424499511719e-03,6.693959236145019531e-03,-5.679026246070861816e-03
2.026200294494628906e-03,6.697624921798706055e-03,-5.693465471267700195e-03
1.989752054214477539e-03,6.672680377960205078e-03,-5.734518170356750488e-03
1.986980438232421875e-03,6.637275218963623047e-03,-5.783125758171081543e-03
2.005875110626220703e-03,6.584972143173217773e-03,-5.835831165313720703e-03
2.031832933425903320e-03,6.518721580505371094e-03,-5.877643823623657227e-03
2.060830593109130859e-03,6.454706192016601562e-03,-5.906179547309875488e-03
