-4.289150238037109375e-04,2.212166786193847656e-03,5.183362960815429688e-02
-4.303455352783203125e-04,2.222657203674316406e-03,5.181628465652465820e-02
-4.434585571289062500e-04,2.234697341918945312e-03,5.179956555366516113e-02
-4.482269287109375000e-04,2.241492271423339844e-03,5.178281664848327637e-02
-4.551410675048828125e-04,2.256393432617187500e-03,5.177003145217895508e-02
-5.397796630859375000e-04,2.315402030944824219e-03,5.177992582321166992e-02
-6.148815155029296875e-04,2.374768257141113281e-03,5.178463459014892578e-02
-6.785392761230468750e-04,2.431750297546386719e-03,5.178058147430419922e-02
-7.300376892089843750e-04,2.486467361450195312e-03,5.177813768386840820e-02
-7.715225219726562500e-04,2.528190612792968750e-03,5.178359150886535645e-02
-8.103847503662109375e-04,2.570271492004394531e-03,5.178335309028625488e-02
-8.459091186523437500e-04,2.593040466308593750e-03,5.178013443946838379e-02
-8.742809295654296875e-04,2.610921859741210938e-03,5.177792906761169434e-02
-8.940696716308593750e-04,2.626419067382812500e-03,5.177161097526550293e-02
-9.045600891113281250e-04,2.641439437866210938e-03,5.176243185997009277e-02
-9.157657623291015625e-04,2.653956413269042969e-03,5.175080895423889160e-02
-9.169578552246093750e-04,2.659201622009277344e-03,5.174633860588073730e-02
-9.198188781738281250e-04,2.659082412719726562e-03,5.173745751380920410e-02
-9.188652038574218750e-04,2.659797668457031250e-03,5.172833800315856934e-02
-9.171962738037109375e-04,2.660274505615234375e-03,5.171898007392883301e-02
-8.993148803710937500e-04,2.657175064086914062e-03,5.172184109687805176e-02
-8.728504180908203125e-04,2.650141716003417969e-03,5.172628164291381836e-02
-8.375644683837890625e-04,2.643585205078125000e-03,5.174031853675842285e-02
-8.051395416259765625e-04,2.637028694152832031e-03,5.175235867500305176e-02
-7.731914520263671875e-04,2.634525299072265625e-03,5.176538228988647461e-02
-7.412433624267578125e-04,2.626776695251464844e-03,5.177223682403564453e-02
-7.035732269287109375e-04,2.606034278869628906e-03,5.177462100982666016e-02
-6.699562072753906250e-04,2.587676048278808594e-03,5.177256464958190918e-02
-6.313323974609375000e-04,2.565383911132812500e-03,5.177387595176696777e-02
-5.898475646972656250e-04,2.547740936279296875e-03,5.177658796310424805e-02
-5.526542663574218750e-04,2.533078193664550781e-03,5.177974700927734375e-02
-5.111694335937500000e-04,2.518892288208007812e-03,5.178418755531311035e-02
-4.653930664062500000e-04,2.498149871826171875e-03,5.179804563522338867e-02
-4.241466522216796875e-04,2.474069595336914062e-03,5.180498957633972168e-02
-3.693103790283203125e-04,2.441406250000000000e-03,5.180978775024414062e-02
-3.101825714111328125e-04,2.406239509582519531e-03,5.181431770324707031e-02
-2.613067626953125000e-04,2.380728721618652344e-03,5.182349681854248047e-02
-2.164840698242187500e-04,2.355337142944335938e-03,5.183830857276916504e-02
-1.823902130126953125e-04,2.335906028747558594e-03,5.184891819953918457e-02
-1.580715179443359375e-04,2.320289611816406250e-03,5.185908079147338867e-02
-1.363754272460937500e-04,2.299308776855468750e-03,5.186885595321655273e-02
-1.266002655029296875e-04,2.283811569213867188e-03,5.187621712684631348e-02
-1.161098480224609375e-04,2.279520034790039062e-03,5.188646912574768066e-02
-1.144409179687500000e-04,2.277970314025878906e-03,5.190140008926391602e-02
-1.122951507568359375e-04,2.285718917846679688e-03,5.191749334335327148e-02
-1.211166381835937500e-04,2.310156822204589844e-03,5.193355679512023926e-02
-1.387596130371093750e-04,2.331614494323730469e-03,5.194717645645141602e-02
-1.342296600341796875e-04,2.341151237487792969e-03,5.195549130439758301e-02
-1.361370086669921875e-04,2.351999282836914062e-03,5.195799469947814941e-02
-1.471042633056640625e-04,2.358198165893554688e-03,5.195724964141845703e-02
-1.585483551025390625e-04,2.361893653869628906e-03,5.195739865303039551e-02
-1.566410064697265625e-04,2.353668212890625000e-03,5.195727944374084473e-02
-1.523494720458984375e-04,2.355813980102539062e-03,5.196112394332885742e-02
-1.411437988281250000e-04,2.344489097595214844e-03,5.196437239646911621e-02
-1.394748687744140625e-04,2.343535423278808594e-03,5.196854472160339355e-02
-1.494884490966796875e-04,2.346634864807128906e-03,5.196779966354370117e-02
-1.487731933593750000e-04,2.349495887756347656e-03,5.196562409400939941e-02
-1.409053802490234375e-04,2.345323562622070312e-03,5.195990204811096191e-02
-1.409053802490234375e-04,2.336859703063964844e-03,5.195003747940063477e-02
-1.432895660400390625e-04,2.335548400878906250e-03,5.194446444511413574e-02
-1.509189605712890625e-04,2.332568168640136719e-03,5.193278193473815918e-02
-1.573562622070312500e-04,2.336978912353515625e-03,5.192330479621887207e-02
-1.640319824218750000e-04,2.345323562622070312e-03,5.191776156425476074e-02
-1.673698425292968750e-04,2.355098724365234375e-03,5.191299319267272949e-02
-1.764297485351562500e-04,2.358794212341308594e-03,5.190333724021911621e-02
-1.859664916992187500e-04,2.364754676818847656e-03,5.189383029937744141e-02
-2.043247222900390625e-04,2.350449562072753906e-03,5.188056826591491699e-02
-2.219676971435546875e-04,2.342462539672851562e-03,5.186560750007629395e-02
-2.443790435791015625e-04,2.343177795410156250e-03,5.186372995376586914e-02
-2.779960632324218750e-04,2.372384071350097656e-03,5.188280344009399414e-02
-3.082752227783203125e-04,2.397179603576660156e-03,5.189928412437438965e-02
-3.380775451660156250e-04,2.422332763671875000e-03,5.193421244621276855e-02
-3.633499145507812500e-04,2.431511878967285156e-03,5.196008086204528809e-02
-3.712177276611328125e-04,2.437949180603027344e-03,5.199074745178222656e-02
-3.769397735595703125e-04,2.444744110107421875e-03,5.202415585517883301e-02
-3.814697265625000000e-04,2.455711364746093750e-03,5.205857753753662109e-02
-3.848075866699218750e-04,2.463936805725097656e-03,5.208539962768554688e-02
-3.921985626220703125e-04,2.461552619934082031e-03,5.209833383560180664e-02
-4.057884216308593750e-04,2.467155456542968750e-03,5.211374163627624512e-02
-4.136562347412109375e-04,2.469301223754882812e-03,5.213168263435363770e-02
-4.198551177978515625e-04,2.471566200256347656e-03,5.214959383010864258e-02
-4.260540008544921875e-04,2.472639083862304688e-03,5.216515064239501953e-02
-4.363059997558593750e-04,2.479434013366699219e-03,5.217918753623962402e-02
-4.460811614990234375e-04,2.485156059265136719e-03,5.219036340713500977e-02
-4.553794860839843750e-04,2.488970756530761719e-03,5.219584703445434570e-02
-4.591941833496093750e-04,2.493143081665039062e-03,5.220347642898559570e-02
-4.625320434570312500e-04,2.490520477294921875e-03,5.220440030097961426e-02
-4.708766937255859375e-04,2.493977546691894531e-03,5.220416188240051270e-02
-4.813671112060546875e-04,2.498269081115722656e-03,5.220049619674682617e-02
-4.892349243164062500e-04,2.496004104614257812e-03,5.219554901123046875e-02
-5.004405975341796875e-04,2.498507499694824219e-03,5.218622088432312012e-02
-5.080699920654296875e-04,2.496242523193359375e-03,5.216979980468750000e-02
-5.185604095458984375e-04,2.491593360900878906e-03,5.215111374855041504e-02
-5.297660827636718750e-04,2.496123313903808594e-03,5.213293433189392090e-02
-5.376338958740234375e-04,2.500653266906738281e-03,5.211305618286132812e-02
-5.459785461425781250e-04,2.505064010620117188e-03,5.209466814994812012e-02
-5.457401275634765625e-04,2.498269081115722656e-03,5.207049846649169922e-02
-5.471706390380859375e-04,2.490997314453125000e-03,5.204850435256958008e-02
-5.424022674560546875e-04,2.483963966369628906e-03,5.202853679656982422e-02
-5.342960357666015625e-04,2.459049224853515625e-03,5.199345946311950684e-02
-5.302429199218750000e-04,2.432942390441894531e-03,5.196842551231384277e-02
-5.245208740234375000e-04,2.406477928161621094e-03,5.194616317749023438e-02
-5.233287811279296875e-04,2.382993698120117188e-03,5.192789435386657715e-02
-5.197525024414062500e-04,2.368688583374023438e-03,5.190813541412353516e-02
-5.309581756591796875e-04,2.353310585021972656e-03,5.189034342765808105e-02
-5.366802215576171875e-04,2.346754074096679688e-03,5.187311768531799316e-02
-5.388259887695312500e-04,2.334237098693847656e-03,5.185413360595703125e-02
-5.424022674560546875e-04,2.323627471923828125e-03,5.183628201484680176e-02
-5.400180816650390625e-04,2.310395240783691406e-03,5.182325839996337891e-02
-5.693435668945312500e-04,2.305746078491210938e-03,5.181604623794555664e-02
-5.934238433837890625e-04,2.305269241333007812e-03,5.181026458740234375e-02
-6.101131439208984375e-04,2.301931381225585938e-03,5.180618166923522949e-02
-6.306171417236328125e-04,2.300620079040527344e-03,5.180343985557556152e-02
-6.430149078369140625e-04,2.305865287780761719e-03,5.180308222770690918e-02
-6.411075592041015625e-04,2.311110496520996094e-03,5.180090665817260742e-02
-6.322860717773437500e-04,2.309083938598632812e-03,5.179956555366516113e-02
-6.167888641357421875e-04,2.305030822753906250e-03,5.179321765899658203e-02
-5.936622619628906250e-04,2.298831939697265625e-03,5.178490281105041504e-02
-5.691051483154296875e-04,2.295255661010742188e-03,5.177590250968933105e-02
-5.490779876708984375e-04,2.288341522216796875e-03,5.176433920860290527e-02
-5.266666412353515625e-04,2.280831336975097656e-03,5.175825953483581543e-02
-5.059242248535156250e-04,2.275586128234863281e-03,5.175545811653137207e-02
-4.823207855224609375e-04,2.277970314025878906e-03,5.175805091857910156e-02
-4.539489746093750000e-04,2.288222312927246094e-03,5.176064372062683105e-02
-4.253387451171875000e-04,2.302885055541992188e-03,5.176392197608947754e-02
-3.824234008789062500e-04,2.314329147338867188e-03,5.176883935928344727e-02
-3.407001495361328125e-04,2.316117286682128906e-03,5.176785588264465332e-02
-3.018379211425781250e-04,2.316355705261230469e-03,5.176547169685363770e-02
-2.574920654296875000e-04,2.314567565917968750e-03,5.177196860313415527e-02
-2.131462097167968750e-04,2.313375473022460938e-03,5.178290605545043945e-02
-1.697540283203125000e-04,2.311944961547851562e-03,5.179673433303833008e-02
-1.294612884521484375e-04,2.312064170837402344e-03,5.180960893630981445e-02
-1.003742218017578125e-04,2.311706542968750000e-03,5.182176828384399414e-02
-7.605552673339843750e-05,2.309679985046386719e-03,5.183458328247070312e-02
-5.316734313964843750e-05,2.311110496520996094e-03,5.185160040855407715e-02
-2.598762512207031250e-05,2.304196357727050781e-03,5.186668038368225098e-02
2.145767211914062500e-06,2.295732498168945312e-03,5.188110470771789551e-02
2.932548522949218750e-05,2.293825149536132812e-03,5.189013481140136719e-02
5.984306335449218750e-05,2.280712127685546875e-03,5.190140008926391602e-02
9.107589721679687500e-05,2.268314361572265625e-03,5.191484093666076660e-02
9.059906005859375000e-05,2.270698547363281250e-03,5.194419622421264648e-02
9.870529174804687500e-05,2.266883850097656250e-03,5.197781324386596680e-02
1.065731048583984375e-04,2.257466316223144531e-03,5.200430750846862793e-02
1.151561737060546875e-04,2.246141433715820312e-03,5.203077197074890137e-02
1.213550567626953125e-04,2.251744270324707031e-03,5.207324028015136719e-02
1.351833343505859375e-04,2.248287200927734375e-03,5.211645364761352539e-02
1.573562622070312500e-04,2.245783805847167969e-03,5.215743184089660645e-02
1.788139343261718750e-04,2.241492271423339844e-03,5.219429731369018555e-02
2.009868621826171875e-04,2.238631248474121094e-03,5.222761631011962891e-02
2.248287200927734375e-04,2.236008644104003906e-03,5.226126313209533691e-02
2.400875091552734375e-04,2.235889434814453125e-03,5.229002237319946289e-02
2.572536468505859375e-04,2.241253852844238281e-03,5.231663584709167480e-02
2.703666687011718750e-04,2.236366271972656250e-03,5.233725905418395996e-02
2.808570861816406250e-04,2.221345901489257812e-03,5.235680937767028809e-02
2.901554107666015625e-04,2.203226089477539062e-03,5.237558484077453613e-02
2.951622009277343750e-04,2.182841300964355469e-03,5.239388346672058105e-02
2.977848052978515625e-04,2.164721488952636719e-03,5.240845680236816406e-02
2.992153167724609375e-04,2.151608467102050781e-03,5.238881707191467285e-02
3.015995025634765625e-04,2.143263816833496094e-03,5.236652493476867676e-02
2.939701080322265625e-04,2.137899398803710938e-03,5.235260725021362305e-02
2.877712249755859375e-04,2.138257026672363281e-03,5.233857035636901855e-02
2.937316894531250000e-04,2.138257026672363281e-03,5.232781171798706055e-02
2.977848052978515625e-04,2.138137817382812500e-03,5.231618881225585938e-02
2.963542938232421875e-04,2.143740653991699219e-03,5.230489373207092285e-02
2.970695495605468750e-04,2.148389816284179688e-03,5.229744315147399902e-02
3.001689910888671875e-04,2.147197723388671875e-03,5.229163169860839844e-02
3.066062927246093750e-04,2.140045166015625000e-03,5.228570103645324707e-02
3.128051757812500000e-04,2.133846282958984375e-03,5.228060483932495117e-02
3.218650817871093750e-04,2.126693725585937500e-03,5.227938294410705566e-02
3.280639648437500000e-04,2.141475677490234375e-03,5.228906869888305664e-02
3.316402435302734375e-04,2.157926559448242188e-03,5.229967832565307617e-02
3.333091735839843750e-04,2.179265022277832031e-03,5.231031775474548340e-02
3.287792205810546875e-04,2.208948135375976562e-03,5.232432484626770020e-02
3.368854522705078125e-04,2.227544784545898438e-03,5.233722925186157227e-02
3.399848937988281250e-04,2.244710922241210938e-03,5.234944820404052734e-02
3.430843353271484375e-04,2.264022827148437500e-03,5.236634612083435059e-02
3.454685211181640625e-04,2.277612686157226562e-03,5.238619446754455566e-02
3.521442413330078125e-04,2.283692359924316406e-03,5.240747332572937012e-02
3.585815429687500000e-04,2.288341522216796875e-03,5.242830514907836914e-02
3.654956817626953125e-04,2.291917800903320312e-03,5.244940519332885742e-02
3.755092620849609375e-04,2.296566963195800781e-03,5.246222019195556641e-02
3.848075866699218750e-04,2.295374870300292969e-03,5.246776342391967773e-02
3.888607025146484375e-04,2.297282218933105469e-03,5.247384309768676758e-02
3.869533538818359375e-04,2.298951148986816406e-03,5.248081684112548828e-02
3.893375396728515625e-04,2.303957939147949219e-03,5.248296260833740234e-02
3.871917724609375000e-04,2.305626869201660156e-03,5.249008536338806152e-02
3.790855407714843750e-04,2.309441566467285156e-03,5.249768495559692383e-02
3.666877746582031250e-04,2.318143844604492188e-03,5.250295996665954590e-02
3.569126129150390625e-04,2.327322959899902344e-03,5.250334739685058594e-02
3.437995910644531250e-04,2.346634864807128906e-03,5.250501632690429688e-02
3.287792205810546875e-04,2.371191978454589844e-03,5.250364542007446289e-02
3.077983856201171875e-04,2.391338348388671875e-03,5.249986052513122559e-02
2.965927124023437500e-04,2.408146858215332031e-03,5.249154567718505859e-02
2.846717834472656250e-04,2.424001693725585938e-03,5.248460173606872559e-02
2.808570861816406250e-04,2.442717552185058594e-03,5.248051881790161133e-02
2.832412719726562500e-04,2.450704574584960938e-03,5.247423052787780762e-02
2.818107604980468750e-04,2.451896667480468750e-03,5.246704816818237305e-02
2.801418304443359375e-04,2.453088760375976562e-03,5.245658755302429199e-02
2.768039703369140625e-04,2.460718154907226562e-03,5.246025323867797852e-02
2.725124359130859375e-04,2.464056015014648438e-03,5.246070027351379395e-02
2.720355987548828125e-04,2.459764480590820312e-03,5.245539546012878418e-02
2.694129943847656250e-04,2.442240715026855469e-03,5.244913697242736816e-02
2.758502960205078125e-04,2.420425415039062500e-03,5.244562029838562012e-02
2.772808074951171875e-04,2.393007278442382812e-03,5.243894457817077637e-02
2.756118774414062500e-04,2.370715141296386719e-03,5.243420600891113281e-02
2.665519714355468750e-04,2.349495887756347656e-03,5.243304371833801270e-02
2.613067626953125000e-04,2.327442169189453125e-03,5.243197083473205566e-02
2.596378326416015625e-04,2.309322357177734375e-03,5.243384838104248047e-02
2.560615539550781250e-04,2.297401428222656250e-03,5.243527889251708984e-02
2.510547637939453125e-04,2.283215522766113281e-03,5.244019627571105957e-02
2.548694610595703125e-04,2.271413803100585938e-03,5.244529247283935547e-02
2.655982971191406250e-04,2.256989479064941406e-03,5.245229601860046387e-02
2.815723419189453125e-04,2.254605293273925781e-03,5.245953798294067383e-02
2.975463867187500000e-04,2.252221107482910156e-03,5.246493220329284668e-02
3.130435943603515625e-04,2.250194549560546875e-03,5.246657133102416992e-02
3.082752227783203125e-04,2.251267433166503906e-03,5.246090888977050781e-02
3.011226654052734375e-04,2.253055572509765625e-03,5.245649814605712891e-02
2.958774566650390625e-04,2.247810363769531250e-03,5.245018005371093750e-02
2.918243408203125000e-04,2.240777015686035156e-03,5.244326591491699219e-02
2.908706665039062500e-04,2.238154411315917969e-03,5.243936181068420410e-02
3.001689910888671875e-04,2.239108085632324219e-03,5.243441462516784668e-02
3.058910369873046875e-04,2.240896224975585938e-03,5.242606997489929199e-02
3.139972686767578125e-04,2.234816551208496094e-03,5.242246389389038086e-02
3.190040588378906250e-04,2.231359481811523438e-03,5.242282152175903320e-02
3.273487091064453125e-04,2.225875854492187500e-03,5.242082476615905762e-02
3.302097320556640625e-04,2.216815948486328125e-03,5.241787433624267578e-02
3.364086151123046875e-04,2.210140228271484375e-03,5.241757631301879883e-02
3.428459167480468750e-04,2.198576927185058594e-03,5.241885781288146973e-02
3.447532653808593750e-04,2.183198928833007812e-03,5.242314934730529785e-02
3.499984741210937500e-04,2.165555953979492188e-03,5.242335796356201172e-02
3.504753112792968750e-04,2.143502235412597656e-03,5.242106318473815918e-02
3.213882446289062500e-04,2.129912376403808594e-03,5.241277813911437988e-02
2.913475036621093750e-04,2.121210098266601562e-03,5.240648984909057617e-02
2.593994140625000000e-04,2.117991447448730469e-03,5.240249633789062500e-02
2.369880676269531250e-04,2.127528190612792969e-03,5.240547657012939453e-02
2.133846282958984375e-04,2.141952514648437500e-03,5.241212248802185059e-02
2.017021179199218750e-04,2.158641815185546875e-03,5.241855978965759277e-02
1.909732818603515625e-04,2.174258232116699219e-03,5.242583155632019043e-02
1.845359802246093750e-04,2.188086509704589844e-03,5.243065953254699707e-02
1.842975616455078125e-04,2.202749252319335938e-03,5.243310332298278809e-02
1.835823059082031250e-04,2.219676971435546875e-03,5.243486166000366211e-02
1.909732818603515625e-04,2.235889434814453125e-03,5.243441462516784668e-02
2.052783966064453125e-04,2.250313758850097656e-03,5.243536829948425293e-02
2.171993255615234375e-04,2.263426780700683594e-03,5.243533849716186523e-02
2.255439758300781250e-04,2.270817756652832031e-03,5.243727564811706543e-02
2.384185791015625000e-04,2.269744873046875000e-03,5.244022607803344727e-02
2.486705780029296875e-04,2.267360687255859375e-03,5.243775248527526855e-02
2.584457397460937500e-04,2.260088920593261719e-03,5.243352055549621582e-02
2.636909484863281250e-04,2.250671386718750000e-03,5.242574214935302734e-02
2.696514129638671875e-04,2.239823341369628906e-03,5.241617560386657715e-02
2.772808074951171875e-04,2.226710319519042969e-03,5.240947008132934570e-02
2.849102020263671875e-04,2.211809158325195312e-03,5.240124464035034180e-02
2.903938293457031250e-04,2.195596694946289062e-03,5.238831043243408203e-02
2.894401550292968750e-04,2.179622650146484375e-03,5.237361788749694824e-02
2.825260162353515625e-04,2.163529396057128906e-03,5.235946178436279297e-02
2.722740173339843750e-04,2.150058746337890625e-03,5.234098434448242188e-02
2.641677856445312500e-04,2.136707305908203125e-03,5.232694745063781738e-02
2.536773681640625000e-04,2.122640609741210938e-03,5.231678485870361328e-02
2.374649047851562500e-04,2.117633819580078125e-03,5.231082439422607422e-02
2.183914184570312500e-04,2.125620841979980469e-03,5.230259895324707031e-02
1.921653747558593750e-04,2.138137817382812500e-03,5.228540301322937012e-02
1.683235168457031250e-04,2.152085304260253906e-03,5.228152871131896973e-02
1.492500305175781250e-04,2.165079116821289062e-03,5.227914452552795410e-02
1.296997070312500000e-04,2.173423767089843750e-03,5.227866768836975098e-02
1.156330108642578125e-04,2.174615859985351562e-03,5.227297544479370117e-02
9.942054748535156250e-05,2.174139022827148438e-03,5.227109789848327637e-02
8.511543273925781250e-05,2.174377441406250000e-03,5.226695537567138672e-02
7.772445678710937500e-05,2.178311347961425781e-03,5.226644873619079590e-02
7.772445678710937500e-05,2.178311347961425781e-03,5.226644873619079590e-02
7.081031799316406250e-05,2.184152603149414062e-03,5.226561427116394043e-02
5.722045898437500000e-05,2.188205718994140625e-03,5.226352810859680176e-02
4.434585571289062500e-05,2.184271812438964844e-03,5.222836136817932129e-02
1.883506774902343750e-05,2.133846282958984375e-03,5.215355753898620605e-02
-1.263618469238281250e-05,2.088785171508789062e-03,5.208161473274230957e-02
-4.601478576660156250e-05,2.050042152404785156e-03,5.201083421707153320e-02
-3.075599670410156250e-05,2.021193504333496094e-03,5.196395516395568848e-02
-1.549720764160156250e-05,1.994848251342773438e-03,5.192902684211730957e-02
-2.384185791015625000e-07,1.965999603271484375e-03,5.189913511276245117e-02
6.675720214843750000e-06,1.940011978149414062e-03,5.187553167343139648e-02
2.384185791015625000e-06,1.919627189636230469e-03,5.185076594352722168e-02
-7.867813110351562500e-06,1.897573471069335938e-03,5.182844400405883789e-02
-2.717971801757812500e-05,1.887202262878417969e-03,5.180791020393371582e-02
-4.267692565917968750e-05,1.878380775451660156e-03,5.178713798522949219e-02
-5.602836608886718750e-05,1.848697662353515625e-03,5.176818370819091797e-02
-6.985664367675781250e-05,1.833558082580566406e-03,5.175301432609558105e-02
-7.724761962890625000e-05,1.819133758544921875e-03,5.173856019973754883e-02
-8.606910705566406250e-05,1.811861991882324219e-03,5.173403024673461914e-02
-9.608268737792968750e-05,1.807332038879394531e-03,5.172976851463317871e-02
-1.108646392822265625e-04,1.801609992980957031e-03,5.172860622406005859e-02
-1.294612884521484375e-04,1.797795295715332031e-03,5.172672867774963379e-02
-1.444816589355468750e-04,1.790523529052734375e-03,5.172845721244812012e-02
-1.626014709472656250e-04,1.783847808837890625e-03,5.173036456108093262e-02
-1.807212829589843750e-04,1.778960227966308594e-03,5.172705650329589844e-02
-2.021789550781250000e-04,1.771688461303710938e-03,5.172300338745117188e-02
-2.233982086181640625e-04,1.762509346008300781e-03,5.172479152679443359e-02
-2.379417419433593750e-04,1.748323440551757812e-03,5.172646045684814453e-02
-2.510547637939453125e-04,1.734972000122070312e-03,5.172806978225708008e-02
-2.665519714355468750e-04,1.722574234008789062e-03,5.172947049140930176e-02
-2.787113189697265625e-04,1.709818840026855469e-03,5.172696709632873535e-02
-2.844333648681640625e-04,1.698851585388183594e-03,5.172574520111083984e-02
-2.920627593994140625e-04,1.688838005065917969e-03,5.172255635261535645e-02
-3.020763397216796875e-04,1.682996749877929688e-03,5.172070860862731934e-02
-3.132820129394531250e-04,1.682996749877929688e-03,5.172321200370788574e-02
-3.232955932617187500e-04,1.683950424194335938e-03,5.172246694564819336e-02
-3.371238708496093750e-04,1.683950424194335938e-03,5.172073841094970703e-02
-3.507137298583984375e-04,1.686215400695800781e-03,5.171668529510498047e-02
-3.604888916015625000e-04,1.690626144409179688e-03,5.171149969100952148e-02
-3.569126129150390625e-04,1.687049865722656250e-03,5.170530080795288086e-02
-3.485679626464843750e-04,1.682639122009277344e-03,5.169671773910522461e-02
-3.349781036376953125e-04,1.678466796875000000e-03,5.169245600700378418e-02
-3.178119659423828125e-04,1.672625541687011719e-03,5.169165134429931641e-02
-3.013610839843750000e-04,1.670122146606445312e-03,5.169597268104553223e-02
-2.915859222412109375e-04,1.668214797973632812e-03,5.169913172721862793e-02
-2.830028533935546875e-04,1.661181449890136719e-03,5.169591307640075684e-02
-2.763271331787109375e-04,1.658082008361816406e-03,5.169162154197692871e-02
-2.717971801757812500e-04,1.662373542785644531e-03,5.169561505317687988e-02
-2.503395080566406250e-04,1.695394515991210938e-03,5.173119902610778809e-02
-2.322196960449218750e-04,1.719951629638671875e-03,5.176940560340881348e-02
-2.169609069824218750e-04,1.741051673889160156e-03,5.180564522743225098e-02
-2.038478851318359375e-04,1.758933067321777344e-03,5.184549093246459961e-02
-1.909732818603515625e-04,1.772165298461914062e-03,5.188238620758056641e-02
-1.790523529052734375e-04,1.777291297912597656e-03,5.191314220428466797e-02
-1.659393310546875000e-04,1.780986785888671875e-03,5.194112658500671387e-02
-1.521110534667968750e-04,1.788735389709472656e-03,5.196064710617065430e-02
-1.480579376220703125e-04,1.796841621398925781e-03,5.197516083717346191e-02
-1.471042633056640625e-04,1.807093620300292969e-03,5.198842287063598633e-02
-1.428127288818359375e-04,1.807570457458496094e-03,5.200040340423583984e-02
-1.375675201416015625e-04,1.808762550354003906e-03,5.200824141502380371e-02
-1.280307769775390625e-04,1.811742782592773438e-03,5.201798677444458008e-02
-1.208782196044921875e-04,1.811623573303222656e-03,5.202665925025939941e-02
-1.158714294433593750e-04,1.806855201721191406e-03,5.203539133071899414e-02
-1.108646392822265625e-04,1.803517341613769531e-03,5.204522609710693359e-02
-1.029968261718750000e-04,1.806378364562988281e-03,5.205404758453369141e-02
-9.536743164062500000e-05,1.812815666198730469e-03,5.207619071006774902e-02
-9.083747863769531250e-05,1.815915107727050781e-03,5.209776759147644043e-02
-7.104873657226562500e-05,1.848220825195312500e-03,5.214279890060424805e-02
-5.030632019042968750e-05,1.879096031188964844e-03,5.218645930290222168e-02
-3.123283386230468750e-05,1.906037330627441406e-03,5.222594738006591797e-02
-2.074241638183593750e-05,1.923441886901855469e-03,5.225449800491333008e-02
-1.215934753417968750e-05,1.942515373229980469e-03,5.228102207183837891e-02
-9.536743164062500000e-06,1.960873603820800781e-03,5.230584740638732910e-02
-7.629394531250000000e-06,1.977801322937011719e-03,5.232828855514526367e-02
-1.597404479980468750e-05,2.004265785217285156e-03,5.235627293586730957e-02
-2.288818359375000000e-05,2.028822898864746094e-03,5.238062143325805664e-02
-2.479553222656250000e-05,2.050876617431640625e-03,5.239897966384887695e-02
-2.479553222656250000e-05,2.063512802124023438e-03,5.241394042968750000e-02
-2.622604370117187500e-06,2.061724662780761719e-03,5.240330100059509277e-02
1.597404479980468750e-05,2.063751220703125000e-03,5.239215493202209473e-02
3.170967102050781250e-05,2.068161964416503906e-03,5.238029360771179199e-02
6.079673767089843750e-05,2.073645591735839844e-03,5.236932635307312012e-02
8.082389831542968750e-05,2.075552940368652344e-03,5.236101150512695312e-02
9.655952453613281250e-05,2.077937126159667969e-03,5.234906077384948730e-02
1.037120819091796875e-04,2.078175544738769531e-03,5.233618617057800293e-02
1.325607299804687500e-04,2.083539962768554688e-03,5.232483148574829102e-02
1.599788665771484375e-04,2.089023590087890625e-03,5.231490731239318848e-02
1.869201660156250000e-04,2.095222473144531250e-03,5.230548977851867676e-02
2.043247222900390625e-04,2.098560333251953125e-03,5.230355262756347656e-02
2.195835113525390625e-04,2.097725868225097656e-03,5.230608582496643066e-02
2.276897430419921875e-04,2.096056938171386719e-03,5.230471491813659668e-02
2.343654632568359375e-04,2.097845077514648438e-03,5.229943990707397461e-02
2.419948577880859375e-04,2.101421356201171875e-03,5.229496955871582031e-02
2.427101135253906250e-04,2.102494239807128906e-03,5.228963494300842285e-02
2.381801605224609375e-04,2.107262611389160156e-03,5.228489637374877930e-02
2.310276031494140625e-04,2.115964889526367188e-03,5.227822065353393555e-02
2.231597900390625000e-04,2.118349075317382812e-03,5.226674675941467285e-02
2.157688140869140625e-04,2.122879028320312500e-03,5.225723981857299805e-02
2.081394195556640625e-04,2.130627632141113281e-03,5.224987864494323730e-02
2.026557922363281250e-04,2.140760421752929688e-03,5.224347114562988281e-02
1.978874206542968750e-04,2.143621444702148438e-03,5.223762989044189453e-02
1.907348632812500000e-04,2.143859863281250000e-03,5.222991108894348145e-02
1.847743988037109375e-04,2.141237258911132812e-03,5.222401022911071777e-02
1.692771911621093750e-04,2.140164375305175781e-03,5.221962928771972656e-02
1.504421234130859375e-04,2.136111259460449219e-03,5.221459269523620605e-02
1.313686370849609375e-04,2.138018608093261719e-03,5.221015214920043945e-02
1.153945922851562500e-04,2.137899398803710938e-03,5.220544338226318359e-02
9.393692016601562500e-05,2.138137817382812500e-03,5.219817161560058594e-02
7.605552673339843750e-05,2.138495445251464844e-03,5.218753218650817871e-02
6.079673767089843750e-05,2.136111259460449219e-03,5.217701196670532227e-02
4.315376281738281250e-05,2.139925956726074219e-03,5.216935276985168457e-02
3.075599670410156250e-05,2.140164375305175781e-03,5.216354131698608398e-02
1.406669616699218750e-05,2.137780189514160156e-03,5.215770006179809570e-02
-7.152557373046875000e-06,2.135872840881347656e-03,5.215004086494445801e-02
-3.409385681152343750e-05,2.136111259460449219e-03,5.214014649391174316e-02
