-7.860898971557617188e-03,-3.117227554321289062e-02,-1.182180643081665039e-02
-7.821798324584960938e-03,-3.114378452301025391e-02,-1.186275482177734375e-02
-7.784843444824218750e-03,-3.111243247985839844e-02,-1.190590858459472656e-02
-7.746458053588867188e-03,-3.108716011047363281e-02,-1.194280385971069336e-02
-7.704973220825195312e-03,-3.108108043670654297e-02,-1.197636127471923828e-02
-7.660150527954101562e-03,-3.111112117767333984e-02,-1.201224327087402344e-02
-7.621288299560546875e-03,-3.114056587219238281e-02,-1.204299926757812500e-02
-7.597446441650390625e-03,-3.116261959075927734e-02,-1.207286119461059570e-02
-7.568836212158203125e-03,-3.118991851806640625e-02,-1.209980249404907227e-02
-7.543325424194335938e-03,-3.121995925903320312e-02,-1.212310791015625000e-02
-7.521152496337890625e-03,-3.125119209289550781e-02,-1.214796304702758789e-02
-7.505893707275390625e-03,-3.128528594970703125e-02,-1.217085123062133789e-02
-7.492065429687500000e-03,-3.131067752838134766e-02,-1.218634843826293945e-02
-7.508516311645507812e-03,-3.131771087646484375e-02,-1.220113039016723633e-02
-7.535934448242187500e-03,-3.132951259613037109e-02,-1.221370697021484375e-02
-7.565736770629882812e-03,-3.134226799011230469e-02,-1.222747564315795898e-02
-7.594585418701171875e-03,-3.134751319885253906e-02,-1.224654912948608398e-02
-7.624387741088867188e-03,-3.134989738464355469e-02,-1.228564977645874023e-02
-7.650136947631835938e-03,-3.136432170867919922e-02,-1.232606172561645508e-02
-7.669687271118164062e-03,-3.138399124145507812e-02,-1.237338781356811523e-02
-7.689714431762695312e-03,-3.140258789062500000e-02,-1.241987943649291992e-02
-7.699966430664062500e-03,-3.143668174743652344e-02,-1.246041059494018555e-02
-7.711648941040039062e-03,-3.146433830261230469e-02,-1.249331235885620117e-02
-7.723569869995117188e-03,-3.150463104248046875e-02,-1.251357793807983398e-02
-7.734060287475585938e-03,-3.153407573699951172e-02,-1.253843307495117188e-02
-7.747650146484375000e-03,-3.156232833862304688e-02,-1.256102323532104492e-02
-7.762908935546875000e-03,-3.156638145446777344e-02,-1.257658004760742188e-02
-7.773160934448242188e-03,-3.156578540802001953e-02,-1.259064674377441406e-02
-7.783412933349609375e-03,-3.156685829162597656e-02,-1.260524988174438477e-02
-7.796049118041992188e-03,-3.156399726867675781e-02,-1.262575387954711914e-02
-7.813215255737304688e-03,-3.153765201568603516e-02,-1.267898082733154297e-02
-7.838010787963867188e-03,-3.149974346160888672e-02,-1.269233226776123047e-02
-7.853746414184570312e-03,-3.147947788238525391e-02,-1.270276308059692383e-02
-7.873535156250000000e-03,-3.148019313812255859e-02,-1.272410154342651367e-02
-7.891416549682617188e-03,-3.145253658294677734e-02,-1.273024082183837891e-02
-7.936716079711914062e-03,-3.141343593597412109e-02,-1.273000240325927734e-02
-7.977485656738281250e-03,-3.137314319610595703e-02,-1.273095607757568359e-02
-8.034229278564453125e-03,-3.133904933929443359e-02,-1.273167133331298828e-02
-8.097410202026367188e-03,-3.130698204040527344e-02,-1.271790266036987305e-02
-8.147478103637695312e-03,-3.127419948577880859e-02,-1.271086931228637695e-02
-8.182764053344726562e-03,-3.124606609344482422e-02,-1.270192861557006836e-02
-8.214473724365234375e-03,-3.124237060546875000e-02,-1.269578933715820312e-02
-8.239984512329101562e-03,-3.123855590820312500e-02,-1.269328594207763672e-02
-8.264780044555664062e-03,-3.124976158142089844e-02,-1.269316673278808594e-02
-8.281230926513671875e-03,-3.128170967102050781e-02,-1.269465684890747070e-02
-8.295774459838867188e-03,-3.131616115570068359e-02,-1.269155740737915039e-02
-8.308649063110351562e-03,-3.135681152343750000e-02,-1.269054412841796875e-02
-8.377552032470703125e-03,-3.139364719390869141e-02,-1.268357038497924805e-02
-8.441925048828125000e-03,-3.141009807586669922e-02,-1.267433166503906250e-02
-8.517026901245117188e-03,-3.144264221191406250e-02,-1.265794038772583008e-02
-8.587121963500976562e-03,-3.146481513977050781e-02,-1.264661550521850586e-02
-8.665561676025390625e-03,-3.147196769714355469e-02,-1.262414455413818359e-02
-8.733034133911132812e-03,-3.150153160095214844e-02,-1.260685920715332031e-02
-8.795261383056640625e-03,-3.153955936431884766e-02,-1.258867979049682617e-02
-8.852720260620117188e-03,-3.158438205718994141e-02,-1.258730888366699219e-02
-8.906126022338867188e-03,-3.163373470306396484e-02,-1.259607076644897461e-02
-8.952617645263671875e-03,-3.169596195220947266e-02,-1.259803771972656250e-02
-9.000062942504882812e-03,-3.173804283142089844e-02,-1.259976625442504883e-02
-9.044170379638671875e-03,-3.178846836090087891e-02,-1.261472702026367188e-02
-9.087800979614257812e-03,-3.184103965759277344e-02,-1.262342929840087891e-02
-9.127855300903320312e-03,-3.190028667449951172e-02,-1.262986660003662109e-02
-9.156465530395507812e-03,-3.194773197174072266e-02,-1.264202594757080078e-02
-9.177207946777343750e-03,-3.198015689849853516e-02,-1.264947652816772461e-02
-9.210586547851562500e-03,-3.197586536407470703e-02,-1.264959573745727539e-02
-9.244680404663085938e-03,-3.195583820343017578e-02,-1.265335083007812500e-02
-9.280204772949218750e-03,-3.194582462310791016e-02,-1.265949010848999023e-02
-9.308576583862304688e-03,-3.194761276245117188e-02,-1.266747713088989258e-02
-9.364366531372070312e-03,-3.194499015808105469e-02,-1.267969608306884766e-02
-9.417533874511718750e-03,-3.195083141326904297e-02,-1.269745826721191406e-02
-9.465217590332031250e-03,-3.195309638977050781e-02,-1.271724700927734375e-02
-9.500265121459960938e-03,-3.196573257446289062e-02,-1.274216175079345703e-02
-9.531736373901367188e-03,-3.199636936187744141e-02,-1.276683807373046875e-02
-9.552240371704101562e-03,-3.203547000885009766e-02,-1.278698444366455078e-02
-9.584426879882812500e-03,-3.206872940063476562e-02,-1.279032230377197266e-02
-9.619235992431640625e-03,-3.209173679351806641e-02,-1.280236244201660156e-02
-9.650707244873046875e-03,-3.212201595306396484e-02,-1.281285285949707031e-02
-9.678840637207031250e-03,-3.213977813720703125e-02,-1.283061504364013672e-02
-9.701967239379882812e-03,-3.216814994812011719e-02,-1.284581422805786133e-02
-9.741306304931640625e-03,-3.215074539184570312e-02,-1.286518573760986328e-02
-9.772062301635742188e-03,-3.213918209075927734e-02,-1.288926601409912109e-02
-9.798049926757812500e-03,-3.212559223175048828e-02,-1.291733980178833008e-02
-9.821891784667968750e-03,-3.212881088256835938e-02,-1.294851303100585938e-02
-9.844303131103515625e-03,-3.213596343994140625e-02,-1.297092437744140625e-02
-9.864091873168945312e-03,-3.214669227600097656e-02,-1.299291849136352539e-02
-9.866952896118164062e-03,-3.215801715850830078e-02,-1.301419734954833984e-02
-9.870052337646484375e-03,-3.218209743499755859e-02,-1.303172111511230469e-02
-9.875059127807617188e-03,-3.220105171203613281e-02,-1.304101943969726562e-02
-9.878396987915039062e-03,-3.221929073333740234e-02,-1.304495334625244141e-02
-9.880542755126953125e-03,-3.225076198577880859e-02,-1.304781436920166016e-02
-9.866237640380859375e-03,-3.229033946990966797e-02,-1.304852962493896484e-02
-9.838581085205078125e-03,-3.231537342071533203e-02,-1.304298639297485352e-02
-9.814500808715820312e-03,-3.234171867370605469e-02,-1.303803920745849609e-02
-9.796380996704101562e-03,-3.236138820648193359e-02,-1.302683353424072266e-02
-9.786844253540039062e-03,-3.237903118133544922e-02,-1.301544904708862305e-02
-9.780406951904296875e-03,-3.239572048187255859e-02,-1.298600435256958008e-02
-9.777069091796875000e-03,-3.239893913269042969e-02,-1.294296979904174805e-02
-9.769439697265625000e-03,-3.239214420318603516e-02,-1.290649175643920898e-02
-9.763240814208984375e-03,-3.238999843597412109e-02,-1.287758350372314453e-02
-9.757518768310546875e-03,-3.238010406494140625e-02,-1.285356283187866211e-02
-9.751319885253906250e-03,-3.237628936767578125e-02,-1.283377408981323242e-02
-9.721517562866210938e-03,-3.237879276275634766e-02,-1.281774044036865234e-02
-9.696006774902343750e-03,-3.239452838897705078e-02,-1.280897855758666992e-02
-9.677886962890625000e-03,-3.240573406219482422e-02,-1.279801130294799805e-02
-9.664297103881835938e-03,-3.242897987365722656e-02,-1.279306411743164062e-02
-9.652614593505859375e-03,-3.244423866271972656e-02,-1.278740167617797852e-02
-9.641647338867187500e-03,-3.245556354522705078e-02,-1.278078556060791016e-02
-9.638547897338867188e-03,-3.246474266052246094e-02,-1.276844739913940430e-02
-9.626626968383789062e-03,-3.245818614959716797e-02,-1.275616884231567383e-02
-9.630441665649414062e-03,-3.242957592010498047e-02,-1.275640726089477539e-02
-9.630918502807617188e-03,-3.240203857421875000e-02,-1.275849342346191406e-02
-9.631633758544921875e-03,-3.237617015838623047e-02,-1.275634765625000000e-02
-9.634256362915039062e-03,-3.234267234802246094e-02,-1.275020837783813477e-02
-9.646415710449218750e-03,-3.230488300323486328e-02,-1.281154155731201172e-02
-9.678840637207031250e-03,-3.225398063659667969e-02,-1.286798715591430664e-02
-9.709835052490234375e-03,-3.220665454864501953e-02,-1.291894912719726562e-02
-9.739637374877929688e-03,-3.216528892517089844e-02,-1.296597719192504883e-02
-9.758710861206054688e-03,-3.213274478912353516e-02,-1.300567388534545898e-02
-9.772062301635742188e-03,-3.209793567657470703e-02,-1.303935050964355469e-02
-9.827613830566406250e-03,-3.202998638153076172e-02,-1.306605339050292969e-02
-9.876728057861328125e-03,-3.197133541107177734e-02,-1.308798789978027344e-02
-9.921073913574218750e-03,-3.192186355590820312e-02,-1.311337947845458984e-02
-9.957313537597656250e-03,-3.187656402587890625e-02,-1.313889026641845703e-02
-9.986877441406250000e-03,-3.184282779693603516e-02,-1.316964626312255859e-02
-1.001977920532226562e-02,-3.180670738220214844e-02,-1.320368051528930664e-02
-1.004815101623535156e-02,-3.177726268768310547e-02,-1.323980093002319336e-02
-1.007676124572753906e-02,-3.175318241119384766e-02,-1.327049732208251953e-02
-1.010322570800781250e-02,-3.173816204071044922e-02,-1.329863071441650391e-02
-1.012706756591796875e-02,-3.171825408935546875e-02,-1.332992315292358398e-02
-1.014995574951171875e-02,-3.169941902160644531e-02,-1.336383819580078125e-02
-1.016783714294433594e-02,-3.169286251068115234e-02,-1.338648796081542969e-02
-1.018857955932617188e-02,-3.167402744293212891e-02,-1.342558860778808594e-02
-1.020932197570800781e-02,-3.165364265441894531e-02,-1.345878839492797852e-02
-1.023149490356445312e-02,-3.162956237792968750e-02,-1.349020004272460938e-02
-1.023888587951660156e-02,-3.160929679870605469e-02,-1.352888345718383789e-02
-1.025390625000000000e-02,-3.158104419708251953e-02,-1.356649398803710938e-02
-1.027107238769531250e-02,-3.155374526977539062e-02,-1.359874010086059570e-02
-1.029324531555175781e-02,-3.153073787689208984e-02,-1.363158226013183594e-02
-1.030850410461425781e-02,-3.150987625122070312e-02,-1.367431879043579102e-02
-1.032042503356933594e-02,-3.149533271789550781e-02,-1.370286941528320312e-02
-1.026201248168945312e-02,-3.153693675994873047e-02,-1.374167203903198242e-02
-1.020765304565429688e-02,-3.148329257965087891e-02,-1.377177238464355469e-02
-1.016306877136230469e-02,-3.143644332885742188e-02,-1.379239559173583984e-02
-1.012158393859863281e-02,-3.139209747314453125e-02,-1.380908489227294922e-02
-1.009178161621093750e-02,-3.134572505950927734e-02,-1.382672786712646484e-02
-1.002931594848632812e-02,-3.130471706390380859e-02,-1.384305953979492188e-02
-9.971380233764648438e-03,-3.125715255737304688e-02,-1.385843753814697266e-02
-9.923934936523437500e-03,-3.120970726013183594e-02,-1.387315988540649414e-02
-9.880781173706054688e-03,-3.117763996124267578e-02,-1.388680934906005859e-02
-9.840726852416992188e-03,-3.115677833557128906e-02,-1.389884948730468750e-02
-9.801864624023437500e-03,-3.114473819732666016e-02,-1.391690969467163086e-02
-9.765625000000000000e-03,-3.114926815032958984e-02,-1.393860578536987305e-02
-9.710788726806640625e-03,-3.110623359680175781e-02,-1.394772529602050781e-02
-9.671211242675781250e-03,-3.105700016021728516e-02,-1.396471261978149414e-02
-9.639263153076171875e-03,-3.099513053894042969e-02,-1.397657394409179688e-02
-9.609937667846679688e-03,-3.093993663787841797e-02,-1.399189233779907227e-02
-9.584188461303710938e-03,-3.088641166687011719e-02,-1.400357484817504883e-02
-9.564876556396484375e-03,-3.084659576416015625e-02,-1.401495933532714844e-02
-9.542465209960937500e-03,-3.081214427947998047e-02,-1.402413845062255859e-02
-9.526491165161132812e-03,-3.076970577239990234e-02,-1.402896642684936523e-02
-9.508132934570312500e-03,-3.073549270629882812e-02,-1.403367519378662109e-02
-9.498357772827148438e-03,-3.070998191833496094e-02,-1.404553651809692383e-02
-9.494781494140625000e-03,-3.069269657135009766e-02,-1.405322551727294922e-02
-9.486675262451171875e-03,-3.067111968994140625e-02,-1.405793428421020508e-02
-9.480237960815429688e-03,-3.065824508666992188e-02,-1.405495405197143555e-02
-9.470462799072265625e-03,-3.064584732055664062e-02,-1.405143737792968750e-02
-9.458303451538085938e-03,-3.064799308776855469e-02,-1.404732465744018555e-02
-9.448051452636718750e-03,-3.066158294677734375e-02,-1.404839754104614258e-02
-9.436130523681640625e-03,-3.066956996917724609e-02,-1.405328512191772461e-02
-9.415626525878906250e-03,-3.068804740905761719e-02,-1.407033205032348633e-02
-9.416818618774414062e-03,-3.071486949920654297e-02,-1.408654451370239258e-02
-9.420871734619140625e-03,-3.074252605438232422e-02,-1.410353183746337891e-02
-9.422779083251953125e-03,-3.077292442321777344e-02,-1.412135362625122070e-02
-9.431838989257812500e-03,-3.077995777130126953e-02,-1.414823532104492188e-02
-9.436845779418945312e-03,-3.079140186309814453e-02,-1.417177915573120117e-02
-9.438276290893554688e-03,-3.081011772155761719e-02,-1.419776678085327148e-02
-9.442567825317382812e-03,-3.082942962646484375e-02,-1.422190666198730469e-02
-9.447336196899414062e-03,-3.091537952423095703e-02,-1.424574851989746094e-02
-9.452581405639648438e-03,-3.101146221160888672e-02,-1.427018642425537109e-02
-9.459972381591796875e-03,-3.110039234161376953e-02,-1.429581642150878906e-02
-9.509325027465820312e-03,-3.116071224212646484e-02,-1.431447267532348633e-02
-9.558916091918945312e-03,-3.121995925903320312e-02,-1.433742046356201172e-02
-9.603738784790039062e-03,-3.126752376556396484e-02,-1.436221599578857422e-02
-9.632349014282226562e-03,-3.131878376007080078e-02,-1.438117027282714844e-02
-9.649038314819335938e-03,-3.133964538574218750e-02,-1.440262794494628906e-02
-9.665727615356445312e-03,-3.136813640594482422e-02,-1.441502571105957031e-02
-9.681940078735351562e-03,-3.139567375183105469e-02,-1.442527770996093750e-02
-9.696722030639648438e-03,-3.141641616821289062e-02,-1.444679498672485352e-02
-9.708642959594726562e-03,-3.143799304962158203e-02,-1.446670293807983398e-02
-9.719133377075195312e-03,-3.146159648895263672e-02,-1.448661088943481445e-02
-9.721517562866210938e-03,-3.151559829711914062e-02,-1.445972919464111328e-02
-9.711027145385742188e-03,-3.156912326812744141e-02,-1.443886756896972656e-02
-9.705781936645507812e-03,-3.160619735717773438e-02,-1.441907882690429688e-02
-9.709596633911132812e-03,-3.163003921508789062e-02,-1.439905166625976562e-02
-9.716510772705078125e-03,-3.165304660797119141e-02,-1.438021659851074219e-02
-9.722471237182617188e-03,-3.167307376861572266e-02,-1.436251401901245117e-02
-9.731531143188476562e-03,-3.168368339538574219e-02,-1.434677839279174805e-02
-9.675264358520507812e-03,-3.173732757568359375e-02,-1.434034109115600586e-02
-9.626150131225585938e-03,-3.178536891937255859e-02,-1.433575153350830078e-02
-9.576320648193359375e-03,-3.182375431060791016e-02,-1.435160636901855469e-02
-9.531974792480468750e-03,-3.187024593353271484e-02,-1.437467336654663086e-02
-9.490728378295898438e-03,-3.192830085754394531e-02,-1.439338922500610352e-02
-9.453296661376953125e-03,-3.198838233947753906e-02,-1.441282033920288086e-02
-9.424448013305664062e-03,-3.203558921813964844e-02,-1.442801952362060547e-02
-9.396076202392578125e-03,-3.208136558532714844e-02,-1.444500684738159180e-02
-9.387493133544921875e-03,-3.212153911590576172e-02,-1.446282863616943359e-02
-9.382009506225585938e-03,-3.215718269348144531e-02,-1.448529958724975586e-02
-9.383916854858398438e-03,-3.218197822570800781e-02,-1.450729370117187500e-02
-9.384870529174804688e-03,-3.221142292022705078e-02,-1.453083753585815430e-02
-9.379148483276367188e-03,-3.222620487213134766e-02,-1.455712318420410156e-02
-9.396314620971679688e-03,-3.226387500762939453e-02,-1.453006267547607422e-02
-9.416341781616210938e-03,-3.230190277099609375e-02,-1.450800895690917969e-02
-9.440422058105468750e-03,-3.233432769775390625e-02,-1.448816061019897461e-02
-9.466171264648437500e-03,-3.237724304199218750e-02,-1.447522640228271484e-02
-9.491920471191406250e-03,-3.243935108184814453e-02,-1.446264982223510742e-02
-9.492874145507812500e-03,-3.252148628234863281e-02,-1.444011926651000977e-02
-9.497642517089843750e-03,-3.259861469268798828e-02,-1.442086696624755859e-02
-9.502649307250976562e-03,-3.266990184783935547e-02,-1.440191268920898438e-02
-9.504556655883789062e-03,-3.273558616638183594e-02,-1.438921689987182617e-02
-9.507179260253906250e-03,-3.280091285705566406e-02,-1.438176631927490234e-02
-9.505987167358398438e-03,-3.286659717559814453e-02,-1.437050104141235352e-02
-9.498357772827148438e-03,-3.288972377777099609e-02,-1.436150074005126953e-02
-9.496688842773437500e-03,-3.290927410125732422e-02,-1.434153318405151367e-02
-9.491920471191406250e-03,-3.292489051818847656e-02,-1.432693004608154297e-02
-9.482622146606445312e-03,-3.294610977172851562e-02,-1.431882381439208984e-02
-9.477376937866210938e-03,-3.296148777008056641e-02,-1.431584358215332031e-02
-9.474039077758789062e-03,-3.297853469848632812e-02,-1.431131362915039062e-02
-9.492635726928710938e-03,-3.302347660064697266e-02,-1.425611972808837891e-02
-9.509325027465820312e-03,-3.305184841156005859e-02,-1.422256231307983398e-02
-9.529829025268554688e-03,-3.308284282684326172e-02,-1.419591903686523438e-02
-9.551286697387695312e-03,-3.312397003173828125e-02,-1.417011022567749023e-02
-9.548425674438476562e-03,-3.315460681915283203e-02,-1.413059234619140625e-02
-9.545087814331054688e-03,-3.318774700164794922e-02,-1.410424709320068359e-02
-9.540796279907226562e-03,-3.324031829833984375e-02,-1.407182216644287109e-02
-9.484767913818359375e-03,-3.332459926605224609e-02,-1.402449607849121094e-02
-9.436130523681640625e-03,-3.339636325836181641e-02,-1.398104429244995117e-02
-9.393930435180664062e-03,-3.345859050750732422e-02,-1.394909620285034180e-02
-9.361743927001953125e-03,-3.351318836212158203e-02,-1.392483711242675781e-02
-9.331941604614257812e-03,-3.356313705444335938e-02,-1.390427350997924805e-02
-9.301662445068359375e-03,-3.361308574676513672e-02,-1.388710737228393555e-02
-9.275436401367187500e-03,-3.366899490356445312e-02,-1.387923955917358398e-02
-9.256124496459960938e-03,-3.372013568878173828e-02,-1.387345790863037109e-02
-9.244203567504882812e-03,-3.376233577728271484e-02,-1.387017965316772461e-02
-9.231567382812500000e-03,-3.381848335266113281e-02,-1.386654376983642578e-02
-9.221076965332031250e-03,-3.389239311218261719e-02,-1.386749744415283203e-02
-9.198904037475585938e-03,-3.397119045257568359e-02,-1.387315988540649414e-02
-9.180545806884765625e-03,-3.402638435363769531e-02,-1.387679576873779297e-02
-9.170532226562500000e-03,-3.407764434814453125e-02,-1.390689611434936523e-02
-9.163379669189453125e-03,-3.411686420440673828e-02,-1.392853260040283203e-02
-9.152650833129882812e-03,-3.415071964263916016e-02,-1.394355297088623047e-02
-9.145498275756835938e-03,-3.417158126831054688e-02,-1.395940780639648438e-02
-9.143829345703125000e-03,-3.417980670928955078e-02,-1.397806406021118164e-02
-9.145259857177734375e-03,-3.418576717376708984e-02,-1.399970054626464844e-02
-9.143590927124023438e-03,-3.419172763824462891e-02,-1.402205228805541992e-02
-9.146451950073242188e-03,-3.419196605682373047e-02,-1.404350996017456055e-02
-9.151220321655273438e-03,-3.419375419616699219e-02,-1.405894756317138672e-02
-9.157896041870117188e-03,-3.419268131256103516e-02,-1.407122611999511719e-02
-9.161710739135742188e-03,-3.420376777648925781e-02,-1.408886909484863281e-02
-9.158611297607421875e-03,-3.419339656829833984e-02,-1.412248611450195312e-02
-9.154319763183593750e-03,-3.419077396392822266e-02,-1.415717601776123047e-02
-9.144067764282226562e-03,-3.417372703552246094e-02,-1.419562101364135742e-02
-9.136438369750976562e-03,-3.418445587158203125e-02,-1.422500610351562500e-02
-9.127140045166015625e-03,-3.421187400817871094e-02,-1.425176858901977539e-02
-9.117603302001953125e-03,-3.423786163330078125e-02,-1.425945758819580078e-02
-9.116411209106445312e-03,-3.426766395568847656e-02,-1.426798105239868164e-02
-9.113311767578125000e-03,-3.431022167205810547e-02,-1.427567005157470703e-02
-9.114027023315429688e-03,-3.434097766876220703e-02,-1.428169012069702148e-02
-9.126901626586914062e-03,-3.433191776275634766e-02,-1.429164409637451172e-02
-9.135246276855468750e-03,-3.432834148406982422e-02,-1.431733369827270508e-02
-9.140968322753906250e-03,-3.432655334472656250e-02,-1.434165239334106445e-02
-9.142398834228515625e-03,-3.432524204254150391e-02,-1.436138153076171875e-02
-9.145021438598632812e-03,-3.431665897369384766e-02,-1.438224315643310547e-02
-9.147167205810546875e-03,-3.431844711303710938e-02,-1.439523696899414062e-02
-9.166240692138671875e-03,-3.434216976165771484e-02,-1.435577869415283203e-02
-9.196758270263671875e-03,-3.438329696655273438e-02,-1.426607370376586914e-02
-9.225606918334960938e-03,-3.441238403320312500e-02,-1.418524980545043945e-02
-9.250879287719726562e-03,-3.445029258728027344e-02,-1.411384344100952148e-02
-9.272575378417968750e-03,-3.447830677032470703e-02,-1.404559612274169922e-02
-9.282827377319335938e-03,-3.447568416595458984e-02,-1.398330926895141602e-02
-9.293079376220703125e-03,-3.446519374847412109e-02,-1.391690969467163086e-02
-9.306192398071289062e-03,-3.444278240203857422e-02,-1.384741067886352539e-02
-9.333848953247070312e-03,-3.441715240478515625e-02,-1.377463340759277344e-02
-9.345293045043945312e-03,-3.439342975616455078e-02,-1.370358467102050781e-02
-9.367704391479492188e-03,-3.436827659606933594e-02,-1.363956928253173828e-02
-9.391546249389648438e-03,-3.434312343597412109e-02,-1.358377933502197266e-02
-9.409904479980468750e-03,-3.432035446166992188e-02,-1.353466510772705078e-02
-9.440660476684570312e-03,-3.431737422943115234e-02,-1.343679428100585938e-02
-9.454011917114257812e-03,-3.427219390869140625e-02,-1.335644721984863281e-02
-9.466171264648437500e-03,-3.423213958740234375e-02,-1.328366994857788086e-02
-9.477853775024414062e-03,-3.419697284698486328e-02,-1.321631669998168945e-02
-9.450912475585937500e-03,-3.414392471313476562e-02,-1.322150230407714844e-02
-9.427547454833984375e-03,-3.412580490112304688e-02,-1.322638988494873047e-02
-9.406566619873046875e-03,-3.410100936889648438e-02,-1.323175430297851562e-02
-9.392261505126953125e-03,-3.409147262573242188e-02,-1.323896646499633789e-02
-9.383916854858398438e-03,-3.408288955688476562e-02,-1.324480772018432617e-02
-9.400606155395507812e-03,-3.406691551208496094e-02,-1.324820518493652344e-02
-9.420871734619140625e-03,-3.405582904815673828e-02,-1.324963569641113281e-02
-9.440183639526367188e-03,-3.404688835144042969e-02,-1.324665546417236328e-02
-9.463071823120117188e-03,-3.403294086456298828e-02,-1.324182748794555664e-02
-9.496450424194335938e-03,-3.398382663726806641e-02,-1.324176788330078125e-02
-9.524583816528320312e-03,-3.394961357116699219e-02,-1.323974132537841797e-02
-9.543895721435546875e-03,-3.393065929412841797e-02,-1.324069499969482422e-02
-9.562015533447265625e-03,-3.391647338867187500e-02,-1.324445009231567383e-02
-9.590864181518554688e-03,-3.389441967010498047e-02,-1.323926448822021484e-02
-9.614706039428710938e-03,-3.387498855590820312e-02,-1.324176788330078125e-02
-9.633541107177734375e-03,-3.386354446411132812e-02,-1.324355602264404297e-02
-9.673833847045898438e-03,-3.388416767120361328e-02,-1.318919658660888672e-02
-9.711265563964843750e-03,-3.390312194824218750e-02,-1.314008235931396484e-02
-9.741306304931640625e-03,-3.392791748046875000e-02,-1.310282945632934570e-02
-9.766578674316406250e-03,-3.393959999084472656e-02,-1.307278871536254883e-02
-9.787797927856445312e-03,-3.395211696624755859e-02,-1.304739713668823242e-02
-9.806156158447265625e-03,-3.396856784820556641e-02,-1.303112506866455078e-02
-9.846210479736328125e-03,-3.397965431213378906e-02,-1.301395893096923828e-02
-9.882211685180664062e-03,-3.399825096130371094e-02,-1.299697160720825195e-02
-9.907245635986328125e-03,-3.397595882415771484e-02,-1.297527551651000977e-02
-9.934902191162109375e-03,-3.396534919738769531e-02,-1.295793056488037109e-02
-9.964227676391601562e-03,-3.394806385040283203e-02,-1.292955875396728516e-02
-9.994983673095703125e-03,-3.392934799194335938e-02,-1.290678977966308594e-02
-1.002764701843261719e-02,-3.391528129577636719e-02,-1.289403438568115234e-02
-1.005864143371582031e-02,-3.390121459960937500e-02,-1.288336515426635742e-02
-1.007938385009765625e-02,-3.392016887664794922e-02,-1.284945011138916016e-02
-1.010274887084960938e-02,-3.394055366516113281e-02,-1.281815767288208008e-02
-1.012825965881347656e-02,-3.395664691925048828e-02,-1.279103755950927734e-02
-1.015281677246093750e-02,-3.397226333618164062e-02,-1.275491714477539062e-02
-1.017761230468750000e-02,-3.398072719573974609e-02,-1.271688938140869141e-02
-1.020050048828125000e-02,-3.401064872741699219e-02,-1.268345117568969727e-02
-1.021528244018554688e-02,-3.405845165252685547e-02,-1.265811920166015625e-02
-1.023054122924804688e-02,-3.410506248474121094e-02,-1.263844966888427734e-02
-1.023745536804199219e-02,-3.414630889892578125e-02,-1.262295246124267578e-02
-1.024699211120605469e-02,-3.418397903442382812e-02,-1.260960102081298828e-02
-1.025724411010742188e-02,-3.422701358795166016e-02,-1.259791851043701172e-02
-1.025366783142089844e-02,-3.426456451416015625e-02,-1.258909702301025391e-02
-1.025176048278808594e-02,-3.431117534637451172e-02,-1.258134841918945312e-02
-1.025104522705078125e-02,-3.436231613159179688e-02,-1.257228851318359375e-02
-1.016259193420410156e-02,-3.444969654083251953e-02,-1.259481906890869141e-02
-1.008534431457519531e-02,-3.453409671783447266e-02,-1.262587308883666992e-02
-1.002049446105957031e-02,-3.461861610412597656e-02,-1.265376806259155273e-02
-9.946823120117187500e-03,-3.465902805328369141e-02,-1.266789436340332031e-02
-9.885549545288085938e-03,-3.469431400299072266e-02,-1.268249750137329102e-02
-9.895563125610351562e-03,-3.472602367401123047e-02,-1.269644498825073242e-02
-9.905099868774414062e-03,-3.476119041442871094e-02,-1.270925998687744141e-02
-9.900093078613281250e-03,-3.480279445648193359e-02,-1.272940635681152344e-02
-9.895563125610351562e-03,-3.484892845153808594e-02,-1.274454593658447266e-02
-9.894609451293945312e-03,-3.488719463348388672e-02,-1.275950670242309570e-02
-9.896278381347656250e-03,-3.484904766082763672e-02,-1.277148723602294922e-02
-9.901762008666992188e-03,-3.481519222259521484e-02,-1.277661323547363281e-02
-9.907484054565429688e-03,-3.477680683135986328e-02,-1.278287172317504883e-02
-9.913444519042968750e-03,-3.473758697509765625e-02,-1.278758049011230469e-02
-9.919404983520507812e-03,-3.471016883850097656e-02,-1.278966665267944336e-02
-9.924888610839843750e-03,-3.468370437622070312e-02,-1.279079914093017578e-02
-9.933710098266601562e-03,-3.463816642761230469e-02,-1.278990507125854492e-02
-9.839057922363281250e-03,-3.458964824676513672e-02,-1.278597116470336914e-02
-9.756326675415039062e-03,-3.454959392547607422e-02,-1.278114318847656250e-02
-9.668350219726562500e-03,-3.451037406921386719e-02,-1.279538869857788086e-02
-9.496212005615234375e-03,-3.448140621185302734e-02,-1.280474662780761719e-02
-9.341001510620117188e-03,-3.446507453918457031e-02,-1.281160116195678711e-02
-9.200811386108398438e-03,-3.444135189056396484e-02,-1.282095909118652344e-02
-9.079217910766601562e-03,-3.440880775451660156e-02,-1.282274723052978516e-02
-8.963584899902343750e-03,-3.434586524963378906e-02,-1.283580064773559570e-02
