-2.332448959350585938e-03,6.950855255126953125e-03,1.640379428863525391e-03
-2.331733703613281250e-03,6.976962089538574219e-03,1.663446426391601562e-03
-2.326965332031250000e-03,6.984353065490722656e-03,1.692712306976318359e-03
-2.317667007446289062e-03,6.979346275329589844e-03,1.717031002044677734e-03
-2.291440963745117188e-03,6.955742835998535156e-03,1.736730337142944336e-03
-2.265214920043945312e-03,6.911873817443847656e-03,1.751542091369628906e-03
-2.237558364868164062e-03,6.850361824035644531e-03,1.770496368408203125e-03
-2.242088317871093750e-03,6.797909736633300781e-03,1.823633909225463867e-03
-2.242565155029296875e-03,6.730198860168457031e-03,1.859158277511596680e-03
-2.244949340820312500e-03,6.673812866210937500e-03,1.883357763290405273e-03
-2.251386642456054688e-03,6.611585617065429688e-03,1.892298460006713867e-03
-2.253532409667968750e-03,6.555557250976562500e-03,1.876264810562133789e-03
-2.260684967041015625e-03,6.500363349914550781e-03,1.850634813308715820e-03
-2.267599105834960938e-03,6.461739540100097656e-03,1.820713281631469727e-03
-2.279520034790039062e-03,6.417155265808105469e-03,1.784980297088623047e-03
-2.287149429321289062e-03,6.357312202453613281e-03,1.744210720062255859e-03
-2.293109893798828125e-03,6.273746490478515625e-03,1.699775457382202148e-03
-2.300024032592773438e-03,6.175160408020019531e-03,1.647233963012695312e-03
-2.306938171386718750e-03,6.094694137573242188e-03,1.599073410034179688e-03
-2.318143844604492188e-03,6.021499633789062500e-03,1.570045948028564453e-03
-2.320051193237304688e-03,5.970478057861328125e-03,1.541644334793090820e-03
-2.324104309082031250e-03,5.919814109802246094e-03,1.518219709396362305e-03
-2.326011657714843750e-03,5.874633789062500000e-03,1.507222652435302734e-03
-2.323389053344726562e-03,5.848526954650878906e-03,1.495122909545898438e-03
-2.313852310180664062e-03,5.823612213134765625e-03,1.483589410781860352e-03
-2.302885055541992188e-03,5.804061889648437500e-03,1.481413841247558594e-03
-2.287149429321289062e-03,5.780696868896484375e-03,1.478552818298339844e-03
-2.274513244628906250e-03,5.769848823547363281e-03,1.470983028411865234e-03
-2.256870269775390625e-03,5.766153335571289062e-03,1.469463109970092773e-03
-2.238750457763671875e-03,5.757689476013183594e-03,1.464724540710449219e-03
-2.223253250122070312e-03,5.758643150329589844e-03,1.465469598770141602e-03
-2.203941345214843750e-03,5.760312080383300781e-03,1.465559005737304688e-03
-2.187252044677734375e-03,5.771040916442871094e-03,1.479685306549072266e-03
-2.172708511352539062e-03,5.775809288024902344e-03,1.506596803665161133e-03
-2.155780792236328125e-03,5.788207054138183594e-03,1.538813114166259766e-03
-2.132654190063476562e-03,5.797863006591796875e-03,1.577764749526977539e-03
-2.109766006469726562e-03,5.829572677612304688e-03,1.633465290069580078e-03
-2.088069915771484375e-03,5.856394767761230469e-03,1.679092645645141602e-03
-2.074718475341796875e-03,5.914807319641113281e-03,1.730203628540039062e-03
-2.063274383544921875e-03,5.962133407592773438e-03,1.773625612258911133e-03
-2.048492431640625000e-03,5.996704101562500000e-03,1.809328794479370117e-03
-2.034187316894531250e-03,6.017208099365234375e-03,1.833856105804443359e-03
-2.025365829467773438e-03,6.054401397705078125e-03,1.845002174377441406e-03
-2.022266387939453125e-03,6.102323532104492188e-03,1.850336790084838867e-03
-2.020120620727539062e-03,6.160736083984375000e-03,1.846581697463989258e-03
-2.016782760620117188e-03,6.200790405273437500e-03,1.863300800323486328e-03
-2.016782760620117188e-03,6.238102912902832031e-03,1.880794763565063477e-03
-2.003908157348632812e-03,6.269454956054687500e-03,1.892387866973876953e-03
-1.989841461181640625e-03,6.294369697570800781e-03,1.899629831314086914e-03
-1.980304718017578125e-03,6.310820579528808594e-03,1.899808645248413086e-03
-1.970529556274414062e-03,6.303668022155761719e-03,1.881450414657592773e-03
-1.952171325683593750e-03,6.283521652221679688e-03,1.861453056335449219e-03
-1.942873001098632812e-03,6.267428398132324219e-03,1.839309930801391602e-03
-1.930713653564453125e-03,6.245136260986328125e-03,1.814246177673339844e-03
-1.912593841552734375e-03,6.216645240783691406e-03,1.793771982192993164e-03
-1.894235610961914062e-03,6.196737289428710938e-03,1.781433820724487305e-03
-1.876831054687500000e-03,6.198167800903320312e-03,1.780271530151367188e-03
-1.851081848144531250e-03,6.192803382873535156e-03,1.787155866622924805e-03
-1.835346221923828125e-03,6.194949150085449219e-03,1.796960830688476562e-03
-1.824617385864257812e-03,6.184935569763183594e-03,1.805365085601806641e-03
-1.827716827392578125e-03,6.199359893798828125e-03,1.824706792831420898e-03
-1.827001571655273438e-03,6.203651428222656250e-03,1.849651336669921875e-03
-1.814126968383789062e-03,6.220579147338867188e-03,1.882314682006835938e-03
-1.801967620849609375e-03,6.241559982299804688e-03,1.911073923110961914e-03
-1.801013946533203125e-03,6.248474121093750000e-03,1.928985118865966797e-03
-1.796483993530273438e-03,6.243824958801269531e-03,1.949220895767211914e-03
-1.792669296264648438e-03,6.227731704711914062e-03,1.955032348632812500e-03
-1.776695251464843750e-03,6.216526031494140625e-03,1.961141824722290039e-03
-1.764059066772460938e-03,6.189107894897460938e-03,1.959800720214843750e-03
-1.752853393554687500e-03,6.155490875244140625e-03,1.946836709976196289e-03
-1.743793487548828125e-03,6.132364273071289062e-03,1.947313547134399414e-03
-1.747369766235351562e-03,6.108880043029785156e-03,1.939505338668823242e-03
-1.751422882080078125e-03,6.065964698791503906e-03,1.924753189086914062e-03
-1.744747161865234375e-03,6.029844284057617188e-03,1.905381679534912109e-03
-1.738786697387695312e-03,5.984544754028320312e-03,1.888722181320190430e-03
-1.723766326904296875e-03,5.930066108703613281e-03,1.867622137069702148e-03
-1.712799072265625000e-03,5.886673927307128906e-03,1.840323209762573242e-03
-1.700639724731445312e-03,5.858182907104492188e-03,1.817166805267333984e-03
-1.687049865722656250e-03,5.838632583618164062e-03,1.809567213058471680e-03
-1.669883728027343750e-03,5.806922912597656250e-03,1.797407865524291992e-03
-1.642704010009765625e-03,5.764126777648925781e-03,1.787066459655761719e-03
-1.621961593627929688e-03,5.726933479309082031e-03,1.764714717864990234e-03
-1.605510711669921875e-03,5.704522132873535156e-03,1.741975545883178711e-03
-1.598596572875976562e-03,5.687236785888671875e-03,1.715511083602905273e-03
-1.604795455932617188e-03,5.687952041625976562e-03,1.702100038528442383e-03
-1.615285873413085938e-03,5.695819854736328125e-03,1.717120409011840820e-03
-1.629114151000976562e-03,5.699157714843750000e-03,1.735121011734008789e-03
-1.643896102905273438e-03,5.701303482055664062e-03,1.764833927154541016e-03
-1.652479171752929688e-03,5.674123764038085938e-03,1.800805330276489258e-03
-1.669168472290039062e-03,5.644559860229492188e-03,1.836180686950683594e-03
-1.674652099609375000e-03,5.621194839477539062e-03,1.851052045822143555e-03
-1.686096191406250000e-03,5.606174468994140625e-03,1.851290464401245117e-03
-1.706123352050781250e-03,5.583524703979492188e-03,1.855731010437011719e-03
-1.730203628540039062e-03,5.592703819274902344e-03,1.862198114395141602e-03
-1.747846603393554688e-03,5.554795265197753906e-03,1.861780881881713867e-03
-1.759052276611328125e-03,5.514025688171386719e-03,1.847326755523681641e-03
-1.771211624145507812e-03,5.472779273986816406e-03,1.827508211135864258e-03
-1.782178878784179688e-03,5.432724952697753906e-03,1.803785562515258789e-03
-1.788139343261718750e-03,5.400300025939941406e-03,1.777768135070800781e-03
-1.796960830688476562e-03,5.381822586059570312e-03,1.750677824020385742e-03
-1.802682876586914062e-03,5.392074584960937500e-03,1.728922128677368164e-03
-1.799583435058593750e-03,5.396246910095214844e-03,1.707434654235839844e-03
-1.847982406616210938e-03,5.624532699584960938e-03,1.805663108825683594e-03
-1.876831054687500000e-03,5.835413932800292969e-03,1.882672309875488281e-03
-1.927852630615234375e-03,6.022334098815917969e-03,1.946687698364257812e-03
-1.963376998901367188e-03,6.169319152832031250e-03,1.985311508178710938e-03
-1.960277557373046875e-03,6.263732910156250000e-03,2.011775970458984375e-03
-1.927852630615234375e-03,6.328821182250976562e-03,2.014487981796264648e-03
-1.863718032836914062e-03,6.358981132507324219e-03,2.001702785491943359e-03
-1.801013946533203125e-03,6.383776664733886719e-03,1.991391181945800781e-03
-1.747131347656250000e-03,6.404161453247070312e-03,1.965999603271484375e-03
-1.685142517089843750e-03,6.415128707885742188e-03,1.943260431289672852e-03
-1.617908477783203125e-03,6.401896476745605469e-03,1.909643411636352539e-03
-1.547813415527343750e-03,6.381273269653320312e-03,1.876264810562133789e-03
-1.482009887695312500e-03,6.349921226501464844e-03,1.838684082031250000e-03
-1.415491104125976562e-03,6.310582160949707031e-03,1.809537410736083984e-03
-1.349925994873046875e-03,6.245613098144531250e-03,1.763790845870971680e-03
-1.286745071411132812e-03,6.175756454467773438e-03,1.711905002593994141e-03
-1.225948333740234375e-03,6.095290184020996094e-03,1.656711101531982422e-03
-1.179218292236328125e-03,5.986332893371582031e-03,1.596421003341674805e-03
-1.138925552368164062e-03,5.853176116943359375e-03,1.513928174972534180e-03
-1.114130020141601562e-03,5.733847618103027344e-03,1.438587903976440430e-03
-1.104354858398437500e-03,5.614280700683593750e-03,1.360863447189331055e-03
-1.104116439819335938e-03,5.496740341186523438e-03,1.287847757339477539e-03
-1.112699508666992188e-03,5.368709564208984375e-03,1.218438148498535156e-03
-1.131057739257812500e-03,5.246520042419433594e-03,1.149386167526245117e-03
-1.160144805908203125e-03,5.117177963256835938e-03,1.068443059921264648e-03
-1.205444335937500000e-03,4.987359046936035156e-03,9.833872318267822266e-04
-1.251220703125000000e-03,4.842758178710937500e-03,8.789300918579101562e-04
-1.296758651733398438e-03,4.704236984252929688e-03,7.752478122711181641e-04
-1.351594924926757812e-03,4.577994346618652344e-03,6.742179393768310547e-04
-1.402854919433593750e-03,4.404187202453613281e-03,5.793571472167968750e-04
-1.460075378417968750e-03,4.232168197631835938e-03,4.893243312835693359e-04
-1.516342163085937500e-03,4.071354866027832031e-03,4.029273986816406250e-04
-1.555919647216796875e-03,3.917098045349121094e-03,3.272294998168945312e-04
-1.591682434082031250e-03,3.778934478759765625e-03,2.444982528686523438e-04
-1.624107360839843750e-03,3.647327423095703125e-03,1.537501811981201172e-04
-1.646280288696289062e-03,3.516674041748046875e-03,5.620718002319335938e-05
-1.664400100708007812e-03,3.404259681701660156e-03,-4.231929779052734375e-05
-1.673698425292968750e-03,3.306627273559570312e-03,-1.379847526550292969e-04
-1.667976379394531250e-03,3.211379051208496094e-03,-2.360939979553222656e-04
-1.657247543334960938e-03,3.135085105895996094e-03,-3.304183483123779297e-04
-1.652717590332031250e-03,3.088951110839843750e-03,-4.398524761199951172e-04
-1.658439636230468750e-03,3.065109252929687500e-03,-5.351603031158447266e-04
-1.651763916015625000e-03,3.045320510864257812e-03,-6.293356418609619141e-04
-1.642227172851562500e-03,3.036141395568847656e-03,-7.067620754241943359e-04
-1.626014709472656250e-03,3.041267395019531250e-03,-7.789731025695800781e-04
-1.617193222045898438e-03,3.065109252929687500e-03,-8.314549922943115234e-04
-1.601934432983398438e-03,3.101110458374023438e-03,-8.696615695953369141e-04
-1.584291458129882812e-03,3.135561943054199219e-03,-8.993744850158691406e-04
-1.567602157592773438e-03,3.177762031555175781e-03,-9.168088436126708984e-04
-1.551866531372070312e-03,3.232002258300781250e-03,-9.271800518035888672e-04
-1.531839370727539062e-03,3.306150436401367188e-03,-9.198784828186035156e-04
-1.506805419921875000e-03,3.394365310668945312e-03,-8.890330791473388672e-04
-1.492738723754882812e-03,3.483295440673828125e-03,-8.576214313507080078e-04
-1.487255096435546875e-03,3.578066825866699219e-03,-8.162260055541992188e-04
-1.476287841796875000e-03,3.669381141662597656e-03,-7.636547088623046875e-04
-1.469373703002929688e-03,3.758311271667480469e-03,-7.019639015197753906e-04
-1.471281051635742188e-03,3.855347633361816406e-03,-6.421804428100585938e-04
-1.463174819946289062e-03,4.009246826171875000e-03,-4.986226558685302734e-04
-1.444816589355468750e-03,4.160523414611816406e-03,-3.660917282104492188e-04
-1.422405242919921875e-03,4.295229911804199219e-03,-2.512633800506591797e-04
-1.390933990478515625e-03,4.388213157653808594e-03,-1.701414585113525391e-04
-1.354217529296875000e-03,4.483819007873535156e-03,-1.051127910614013672e-04
-1.309633255004882812e-03,4.574418067932128906e-03,-5.760788917541503906e-05
-1.270055770874023438e-03,4.656434059143066406e-03,-2.560019493103027344e-05
-1.233577728271484375e-03,4.732608795166015625e-03,7.748603820800781250e-07
-1.201868057250976562e-03,4.801034927368164062e-03,2.181529998779296875e-05
-1.166820526123046875e-03,4.865169525146484375e-03,2.762675285339355469e-05
-1.127719879150390625e-03,4.915952682495117188e-03,2.637505531311035156e-05
-1.090526580810546875e-03,4.962801933288574219e-03,1.320242881774902344e-05
-1.059532165527343750e-03,5.017995834350585938e-03,1.281499862670898438e-06
-1.025915145874023438e-03,5.059242248535156250e-03,-4.121661186218261719e-05
-9.891986846923828125e-04,5.093455314636230469e-03,-7.194280624389648438e-05
-9.379386901855468750e-04,5.130648612976074219e-03,-9.405612945556640625e-05
-9.093284606933593750e-04,5.218148231506347656e-03,-1.187622547149658203e-04
-8.702278137207031250e-04,5.292773246765136719e-03,-1.359879970550537109e-04
-8.192062377929687500e-04,5.356788635253906250e-03,-1.515448093414306641e-04
-7.474422454833984375e-04,5.390644073486328125e-03,-1.647174358367919922e-04
-6.701946258544921875e-04,5.420923233032226562e-03,-1.494586467742919922e-04
-5.774497985839843750e-04,5.439639091491699219e-03,-1.217424869537353516e-04
-4.689693450927734375e-04,5.450963973999023438e-03,-9.179115295410156250e-05
-3.471374511718750000e-04,5.437374114990234375e-03,-5.719065666198730469e-05
-2.157688140869140625e-04,5.412340164184570312e-03,-2.548098564147949219e-05
-8.463859558105468750e-05,5.380868911743164062e-03,2.890825271606445312e-06
6.532669067382812500e-05,5.354046821594238281e-03,4.479289054870605469e-05
2.412796020507812500e-04,5.290985107421875000e-03,7.468461990356445312e-05
4.222393035888671875e-04,5.207538604736328125e-03,1.146197319030761719e-04
6.005764007568359375e-04,5.114793777465820312e-03,1.610219478607177734e-04
7.820129394531250000e-04,5.028486251831054688e-03,2.174079418182373047e-04
9.734630584716796875e-04,4.943251609802246094e-03,2.650320529937744141e-04
1.157522201538085938e-03,4.876852035522460938e-03,3.246366977691650391e-04
1.343250274658203125e-03,4.812836647033691406e-03,3.747045993804931641e-04
1.513242721557617188e-03,4.763126373291015625e-03,4.308223724365234375e-04
1.672744750976562500e-03,4.733800888061523438e-03,4.936754703521728516e-04
1.817941665649414062e-03,4.710435867309570312e-03,5.570650100708007812e-04
1.942634582519531250e-03,4.674911499023437500e-03,6.232261657714843750e-04
2.053499221801757812e-03,4.646062850952148438e-03,6.911158561706542969e-04
2.153635025024414062e-03,4.631757736206054688e-03,7.587671279907226562e-04
2.245187759399414062e-03,4.616379737854003906e-03,8.559823036193847656e-04
2.303600311279296875e-03,4.603266716003417969e-03,9.528696537017822266e-04
2.353429794311523438e-03,4.595041275024414062e-03,1.051217317581176758e-03
2.393722534179687500e-03,4.583239555358886719e-03,1.133799552917480469e-03
2.420902252197265625e-03,4.553675651550292969e-03,1.198053359985351562e-03
2.439260482788085938e-03,4.528403282165527344e-03,1.254558563232421875e-03
2.443313598632812500e-03,4.509449005126953125e-03,1.301646232604980469e-03
2.435445785522460938e-03,4.479050636291503906e-03,1.332908868789672852e-03
2.414226531982421875e-03,4.440307617187500000e-03,1.359045505523681641e-03
2.383708953857421875e-03,4.401683807373046875e-03,1.378178596496582031e-03
2.342462539672851562e-03,4.357457160949707031e-03,1.391202211380004883e-03
2.295732498168945312e-03,4.310965538024902344e-03,1.392930746078491211e-03
2.249717712402343750e-03,4.267573356628417969e-03,1.402318477630615234e-03
2.171993255615234375e-03,4.267454147338867188e-03,1.383006572723388672e-03
2.105951309204101562e-03,4.270553588867187500e-03,1.363694667816162109e-03
2.040386199951171875e-03,4.261136054992675781e-03,1.338690519332885742e-03
1.965284347534179688e-03,4.253864288330078125e-03,1.273959875106811523e-03
1.902580261230468750e-03,4.238009452819824219e-03,1.212775707244873047e-03
1.847267150878906250e-03,4.211187362670898438e-03,1.151621341705322266e-03
1.785755157470703125e-03,4.175305366516113281e-03,1.072049140930175781e-03
1.745462417602539062e-03,4.131197929382324219e-03,9.922981262207031250e-04
1.753568649291992188e-03,4.115223884582519531e-03,9.351074695587158203e-04
1.775979995727539062e-03,4.087090492248535156e-03,8.744001388549804688e-04
1.798391342163085938e-03,4.076123237609863281e-03,8.188784122467041016e-04
1.812696456909179688e-03,4.068970680236816406e-03,7.607340812683105469e-04
1.829862594604492188e-03,4.063844680786132812e-03,6.988942623138427734e-04
1.851320266723632812e-03,4.057288169860839844e-03,6.126463413238525391e-04
1.872062683105468750e-03,4.045724868774414062e-03,5.421042442321777344e-04
1.898765563964843750e-03,4.032492637634277344e-03,4.880130290985107422e-04
1.928091049194335938e-03,4.009485244750976562e-03,4.282593727111816406e-04
1.956939697265625000e-03,3.990411758422851562e-03,3.774166107177734375e-04
1.987695693969726562e-03,3.967285156250000000e-03,3.048777580261230469e-04
2.010107040405273438e-03,3.946304321289062500e-03,2.339482307434082031e-04
2.030849456787109375e-03,3.925323486328125000e-03,1.684427261352539062e-04
2.052307128906250000e-03,3.908991813659667969e-03,1.136958599090576172e-04
2.051830291748046875e-03,3.900647163391113281e-03,5.915760993957519531e-05
2.047300338745117188e-03,3.899693489074707031e-03,1.782178878784179688e-05
2.049922943115234375e-03,3.904223442077636719e-03,-1.153349876403808594e-05
2.049446105957031250e-03,3.928303718566894531e-03,-3.507733345031738281e-05
2.042531967163085938e-03,3.954052925109863281e-03,-6.851553916931152344e-05
2.026319503784179688e-03,3.978490829467773438e-03,-8.475780487060546875e-05
2.011060714721679688e-03,4.018783569335937500e-03,-9.065866470336914062e-05
2.001047134399414062e-03,4.062652587890625000e-03,-8.895993232727050781e-05
1.983642578125000000e-03,4.109740257263183594e-03,-7.450580596923828125e-05
1.965284347534179688e-03,4.170060157775878906e-03,-5.522370338439941406e-05
1.950025558471679688e-03,4.230260848999023438e-03,-2.834200859069824219e-05
1.937150955200195312e-03,4.291057586669921875e-03,6.347894668579101562e-06
1.926422119140625000e-03,4.359245300292968750e-03,4.526972770690917969e-05
1.922369003295898438e-03,4.420161247253417969e-03,7.468461990356445312e-05
1.922130584716796875e-03,4.478573799133300781e-03,1.123845577239990234e-04
1.923561096191406250e-03,4.528641700744628906e-03,1.137852668762207031e-04
1.935482025146484375e-03,4.576206207275390625e-03,1.073777675628662109e-04
1.958131790161132812e-03,4.608511924743652344e-03,9.214878082275390625e-05
1.979589462280273438e-03,4.634976387023925781e-03,7.736682891845703125e-05
2.003431320190429688e-03,4.645586013793945312e-03,6.932020187377929688e-05
2.031087875366210938e-03,4.658937454223632812e-03,5.730986595153808594e-05
2.063274383544921875e-03,4.658222198486328125e-03,5.158782005310058594e-05
2.099037170410156250e-03,4.655838012695312500e-03,4.222989082336425781e-05
2.142667770385742188e-03,4.655718803405761719e-03,1.075863838195800781e-05
2.188205718994140625e-03,4.660844802856445312e-03,-1.171231269836425781e-05
2.228975296020507812e-03,4.671692848205566406e-03,-2.253055572509765625e-05
2.269506454467773438e-03,4.701375961303710938e-03,-2.717971801757812500e-05
2.306699752807617188e-03,4.730939865112304688e-03,-2.995133399963378906e-05
2.341985702514648438e-03,4.756093025207519531e-03,-2.646446228027343750e-05
2.368211746215820312e-03,4.795908927917480469e-03,-2.107024192810058594e-05
2.389430999755859375e-03,4.845738410949707031e-03,-1.853704452514648438e-05
2.404928207397460938e-03,4.900097846984863281e-03,-1.329183578491210938e-05
2.408981323242187500e-03,4.956841468811035156e-03,-7.599592208862304688e-06
2.399206161499023438e-03,5.011200904846191406e-03,-5.632638931274414062e-06
2.388000488281250000e-03,5.053877830505371094e-03,-1.153349876403808594e-05
2.393245697021484375e-03,5.087256431579589844e-03,-2.333521842956542969e-05
2.407073974609375000e-03,5.101203918457031250e-03,-3.322958946228027344e-05
2.418518066406250000e-03,5.106091499328613281e-03,-5.716085433959960938e-05
2.425909042358398438e-03,5.096673965454101562e-03,-8.124113082885742188e-05
2.410888671875000000e-03,5.082249641418457031e-03,-7.990002632141113281e-05
2.397298812866210938e-03,5.072712898254394531e-03,-7.855892181396484375e-05
2.387285232543945312e-03,5.061268806457519531e-03,-7.167458534240722656e-05
2.382755279541015625e-03,5.044102668762207031e-03,-7.030367851257324219e-05
2.383232116699218750e-03,5.026936531066894531e-03,-6.970763206481933594e-05
2.382755279541015625e-03,4.996895790100097656e-03,-8.076429367065429688e-05
2.384185791015625000e-03,4.962563514709472656e-03,-9.846687316894531250e-05
2.394676208496093750e-03,4.908204078674316406e-03,-1.169145107269287109e-04
2.407312393188476562e-03,4.853248596191406250e-03,-1.353919506072998047e-04
2.431392669677734375e-03,4.793524742126464844e-03,-1.583695411682128906e-04
2.454757690429687500e-03,4.740476608276367188e-03,-1.639723777770996094e-04
2.480983734130859375e-03,4.682421684265136719e-03,-1.847445964813232422e-04
2.502918243408203125e-03,4.624485969543457031e-03,-2.097189426422119141e-04
2.526998519897460938e-03,4.577040672302246094e-03,-2.258419990539550781e-04
2.554655075073242188e-03,4.538416862487792969e-03,-2.489686012268066406e-04
2.573490142822265625e-03,4.519104957580566406e-03,-2.566874027252197266e-04
2.588987350463867188e-03,4.502773284912109375e-03,-2.539455890655517578e-04
2.601146697998046875e-03,4.528045654296875000e-03,-2.184212207794189453e-04
2.613544464111328125e-03,4.561066627502441406e-03,-1.851022243499755859e-04
2.617120742797851562e-03,4.589438438415527344e-03,-1.597106456756591797e-04
2.620697021484375000e-03,4.621386528015136719e-03,-1.420378684997558594e-04
2.610445022583007812e-03,4.639267921447753906e-03,-1.380145549774169922e-04
2.593278884887695312e-03,4.652023315429687500e-03,-1.424551010131835938e-04
2.573966979980468750e-03,4.656434059143066406e-03,-1.501142978668212891e-04
2.555131912231445312e-03,4.654645919799804688e-03,-1.741945743560791016e-04
2.532958984375000000e-03,4.636883735656738281e-03,-2.044439315795898438e-04
2.514839172363281250e-03,4.610300064086914062e-03,-2.316832542419433594e-04
2.498865127563476562e-03,4.574418067932128906e-03,-2.695918083190917969e-04
2.484321594238281250e-03,4.533767700195312500e-03,-3.073513507843017578e-04
2.469539642333984375e-03,4.494190216064453125e-03,-3.520250320434570312e-04
2.459526062011718750e-03,4.451394081115722656e-03,-3.951489925384521484e-04
2.453088760375976562e-03,4.395842552185058594e-03,-4.436671733856201172e-04
2.453088760375976562e-03,4.344344139099121094e-03,-4.905164241790771484e-04
2.462387084960937500e-03,4.298090934753417969e-03,-5.303323268890380859e-04
2.476930618286132812e-03,4.258036613464355469e-03,-5.689561367034912109e-04
2.490520477294921875e-03,4.243135452270507812e-03,-5.874037742614746094e-04
2.505540847778320312e-03,4.232883453369140625e-03,-6.035268306732177734e-04
2.523183822631835938e-03,4.220128059387207031e-03,-6.029605865478515625e-04
2.541065216064453125e-03,4.211306571960449219e-03,-5.979239940643310547e-04
2.556324005126953125e-03,4.220128059387207031e-03,-5.835890769958496094e-04
2.587080001831054688e-03,4.230260848999023438e-03,-5.669295787811279297e-04
2.613544464111328125e-03,4.247426986694335938e-03,-5.460381507873535156e-04
2.631187438964843750e-03,4.277706146240234375e-03,-5.232989788055419922e-04
2.645254135131835938e-03,4.306316375732421875e-03,-4.951059818267822266e-04
2.659320831298828125e-03,4.338860511779785156e-03,-4.666745662689208984e-04
2.663850784301757812e-03,4.377365112304687500e-03,-4.372298717498779297e-04
2.667665481567382812e-03,4.417300224304199219e-03,-4.011094570159912109e-04
2.675771713256835938e-03,4.451990127563476562e-03,-3.671348094940185547e-04
2.671241760253906250e-03,4.490852355957031250e-03,-3.388524055480957031e-04
2.656936645507812500e-03,4.531621932983398438e-03,-3.181397914886474609e-04
2.626419067382812500e-03,4.560947418212890625e-03,-2.966225147247314453e-04
2.585649490356445312e-03,4.578828811645507812e-03,-2.744793891906738281e-04
2.548933029174804688e-03,4.595875740051269531e-03,-2.652704715728759766e-04
2.504825592041015625e-03,4.630923271179199219e-03,-2.637803554534912109e-04
2.456665039062500000e-03,4.659414291381835938e-03,-2.606511116027832031e-04
2.396821975708007812e-03,4.679799079895019531e-03,-2.655088901519775391e-04
2.342462539672851562e-03,4.687905311584472656e-03,-2.830922603607177734e-04
2.285480499267578125e-03,4.707336425781250000e-03,-3.066062927246093750e-04
2.237319946289062500e-03,4.722833633422851562e-03,-3.351271152496337891e-04
2.183914184570312500e-03,4.728913307189941406e-03,-3.772377967834472656e-04
2.134323120117187500e-03,4.738330841064453125e-03,-4.227757453918457031e-04
2.099514007568359375e-03,4.734992980957031250e-03,-4.704594612121582031e-04
2.080917358398437500e-03,4.727602005004882812e-03,-5.125105381011962891e-04
2.072334289550781250e-03,4.724025726318359375e-03,-5.576610565185546875e-04
2.072572708129882812e-03,4.713773727416992188e-03,-6.008148193359375000e-04
2.077102661132812500e-03,4.715323448181152344e-03,-6.425976753234863281e-04
2.085208892822265625e-03,4.703998565673828125e-03,-6.859898567199707031e-04
2.093076705932617188e-03,4.697680473327636719e-03,-7.194280624389648438e-04
2.098560333251953125e-03,4.698276519775390625e-03,-7.521212100982666016e-04
2.102375030517578125e-03,4.697561264038085938e-03,-7.869601249694824219e-04
2.107858657836914062e-03,4.702568054199218750e-03,-8.248984813690185547e-04
2.112388610839843750e-03,4.712939262390136719e-03,-8.459389209747314453e-04
2.120256423950195312e-03,4.721164703369140625e-03,-8.544325828552246094e-04
2.117156982421875000e-03,4.721283912658691406e-03,-8.621811866760253906e-04
2.108573913574218750e-03,4.725933074951171875e-03,-8.700191974639892578e-04
2.104520797729492188e-03,4.731655120849609375e-03,-8.727312088012695312e-04
2.102375030517578125e-03,4.740595817565917969e-03,-8.721649646759033203e-04
2.100229263305664062e-03,4.746198654174804688e-03,-8.725821971893310547e-04
2.104282379150390625e-03,4.747033119201660156e-03,-8.747875690460205078e-04
2.115726470947265625e-03,4.743933677673339844e-03,-8.822679519653320312e-04
2.131462097167968750e-03,4.734516143798828125e-03,-8.871853351593017578e-04
2.145290374755859375e-03,4.729151725769042969e-03,-8.946955204010009766e-04
2.151250839233398438e-03,4.722595214843750000e-03,-8.988976478576660156e-04
2.154350280761718750e-03,4.710435867309570312e-03,-9.009540081024169922e-04
2.156972885131835938e-03,4.696965217590332031e-03,-9.086132049560546875e-04
2.161264419555664062e-03,4.690647125244140625e-03,-9.236335754394531250e-04
2.170324325561523438e-03,4.685044288635253906e-03,-9.336471557617187500e-04
2.183198928833007812e-03,4.674673080444335938e-03,-9.449422359466552734e-04
2.192497253417968750e-03,4.670739173889160156e-03,-9.562373161315917969e-04
2.200841903686523438e-03,4.674196243286132812e-03,-9.821355342864990234e-04
2.209901809692382812e-03,4.674434661865234375e-03,-1.003354787826538086e-03
2.227067947387695312e-03,4.673719406127929688e-03,-1.004844903945922852e-03
2.239704132080078125e-03,4.689335823059082031e-03,-1.000165939331054688e-03
2.258300781250000000e-03,4.698753356933593750e-03,-9.965598583221435547e-04
2.270460128784179688e-03,4.704713821411132812e-03,-9.993314743041992188e-04
2.280473709106445312e-03,4.705190658569335938e-03,-1.008152961730957031e-03
2.285957336425781250e-03,4.703640937805175781e-03,-1.019209623336791992e-03
2.286195755004882812e-03,4.696846008300781250e-03,-1.029223203659057617e-03
2.281427383422851562e-03,4.687547683715820312e-03,-1.034379005432128906e-03
2.276659011840820312e-03,4.668593406677246094e-03,-1.048803329467773438e-03
2.272367477416992188e-03,4.655122756958007812e-03,-1.061230897903442383e-03
2.268075942993164062e-03,4.640579223632812500e-03,-1.071780920028686523e-03
2.269268035888671875e-03,4.625201225280761719e-03,-1.086384057998657227e-03
2.277374267578125000e-03,4.616379737854003906e-03,-1.090526580810546875e-03
2.286195755004882812e-03,4.607081413269042969e-03,-1.099109649658203125e-03
2.293825149536132812e-03,4.586338996887207031e-03,-1.113742589950561523e-03
