-5.755010460104260754e-03,-3.899575344153812829e-03,-1.637265086174011230e-03
-5.791064883981432605e-03,-3.867797553539276123e-03,-1.623306955610002728e-03
-5.827051188264574695e-03,-3.836870193481445312e-03,-1.615326319422040729e-03
-5.859444183962685473e-03,-3.810174763202667236e-03,-1.607360584395272360e-03
-5.890259785311562427e-03,-3.771760634013584558e-03,-1.600618873323713092e-03
-5.919963121414184570e-03,-3.727065665381295526e-03,-1.604378223419189453e-03
-5.943394133022853430e-03,-3.694290561335427606e-03,-1.605255263192313089e-03
-5.963971572262900464e-03,-3.660965178694043903e-03,-1.610762306622096377e-03
-5.982642727238791577e-03,-3.621656979833330365e-03,-1.619068639619009866e-03
-6.004959344863891602e-03,-3.576466015407017175e-03,-1.630199807030814066e-03
-6.028371197836739429e-03,-3.535929535116468219e-03,-1.644334622791835147e-03
-6.033068256718772046e-03,-3.509661981037684973e-03,-1.654693058558872861e-03
-6.035734500203814197e-03,-3.500152911458696576e-03,-1.666226557322910947e-03
-6.036925528730664563e-03,-3.499735678945268842e-03,-1.680429492677961139e-03
-6.040030292102268640e-03,-3.498271107673645020e-03,-1.705569880349295511e-03
-6.038709410599299963e-03,-3.498667052813938562e-03,-1.726891313280378131e-03
-6.039834448269435462e-03,-3.499935780252729205e-03,-1.747703977993556338e-03
-6.039302263941083264e-03,-3.507517278194427490e-03,-1.766109040805271787e-03
-6.040817924908229407e-03,-3.527184682232992804e-03,-1.787883894784109964e-03
-6.055681833199092444e-03,-3.548400742667062128e-03,-1.811444759368896484e-03
-6.068455321448189624e-03,-3.567284771374293860e-03,-1.830020121165684384e-03
-6.092477057661328625e-03,-3.568916448525020178e-03,-1.838515911783490924e-03
-6.118621144975934338e-03,-3.562249243259429932e-03,-1.855756555284772662e-03
-6.152490420000893481e-03,-3.546435918126787396e-03,-1.858502626419067383e-03
-6.190525633948189624e-03,-3.535191927637372760e-03,-1.853325537272862119e-03
-6.233108895165579907e-03,-3.523693553039005701e-03,-1.844165580613272562e-03
-6.257813956056322742e-03,-3.503885652337755414e-03,-1.840127365929739847e-03
-6.283232143947056238e-03,-3.485640244824545538e-03,-1.849870596613202838e-03
-6.315617689064570960e-03,-3.469624689647129480e-03,-1.857736280986241025e-03
-6.341496748583657153e-03,-3.459056573254721319e-03,-1.873222844941275491e-03
-6.365550415856497876e-03,-3.445737063884735107e-03,-1.875340938568115234e-03
-6.395884922572544519e-03,-3.427630024296896612e-03,-1.889003174645560159e-03
-6.441493119512285877e-03,-3.419472702911922034e-03,-1.911380461284092587e-03
-6.488448807171413001e-03,-3.399808491979326459e-03,-1.938362206731523724e-03
-6.525231259209769361e-03,-3.369876316615513269e-03,-1.956211669104440058e-03
-6.550172609942299731e-03,-3.334625491074153479e-03,-1.964343445641653692e-03
-6.574201796736035656e-03,-3.299288451671600342e-03,-1.971645014626639044e-03
-6.610546793256487537e-03,-3.269701131752559241e-03,-1.977264881134033203e-03
-6.651537758963448413e-03,-3.238112798758915369e-03,-1.981015716280256061e-03
-6.731402661119188953e-03,-3.257945179939270020e-03,-1.996268119130815717e-03
-6.800761180264609448e-03,-3.275134733745029871e-03,-2.011512007032121869e-03
-6.855900798525128674e-03,-3.282204270362854004e-03,-2.032767449106488971e-03
-6.896744881357465100e-03,-3.296473196574619714e-03,-2.046570181846618652e-03
-6.927227335316794507e-03,-3.303411815847669391e-03,-2.067299825804574335e-03
-6.947688758373260498e-03,-3.321658287729535846e-03,-2.089402505329677161e-03
-6.959717188562665295e-03,-3.336201821054731158e-03,-2.115181514195033606e-03
-6.973108010632651441e-03,-3.358691930770874023e-03,-2.147227525711059570e-03
-6.986522248813084070e-03,-3.377988934516906738e-03,-2.183115908077785071e-03
-6.985376988138470959e-03,-3.410673567226954993e-03,-2.207875251770019531e-03
-6.981136543410164721e-03,-3.440027790410177862e-03,-2.228888017790658319e-03
-6.987523819719042469e-03,-3.476147140775408002e-03,-2.249990190778459759e-03
-7.007762789726257324e-03,-3.497902836118425580e-03,-2.277203968593052331e-03
-7.027222641876765784e-03,-3.504357167652675208e-03,-2.291330269404819910e-03
-7.055171898433140222e-03,-3.511854580470493738e-03,-2.306554998670305463e-03
-7.077964288847786792e-03,-3.505626959460122431e-03,-2.331644296646118164e-03
-7.111217294420514416e-03,-3.497520727770669306e-03,-2.354362181254795496e-03
-7.134596151965004809e-03,-3.478163055011204187e-03,-2.369044082505362189e-03
-7.134732391153063465e-03,-3.471100968973977411e-03,-2.447096364838736212e-03
-7.137483784130641516e-03,-3.442608884402683679e-03,-2.514920064381190833e-03
-7.146008312702178955e-03,-3.401781831468854694e-03,-2.582679901804242877e-03
-7.150250886167798352e-03,-3.357289092881338751e-03,-2.640532595770699823e-03
-7.139000509466443371e-03,-3.302842378616333008e-03,-2.681791782379150391e-03
-7.130736751215798266e-03,-3.251948526927402917e-03,-2.713597246578761633e-03
-7.134043744632175867e-03,-3.204689494201115076e-03,-2.731197646686008874e-03
-7.131304059709821057e-03,-3.165402582713535730e-03,-2.737243260656084271e-03
-7.126667669841221277e-03,-3.128448767321450556e-03,-2.734133175441196863e-03
-7.126760269914354969e-03,-3.107815980911254883e-03,-2.725986497742788946e-03
-7.130120481763567615e-03,-3.086415784699576056e-03,-2.707426037107195111e-03
-7.142323468412671399e-03,-3.063406263078962116e-03,-2.677668418203081342e-03
-7.157418344702039074e-03,-3.028995224407741126e-03,-2.656293766839163458e-03
-7.183485797473362390e-03,-2.986167158399309369e-03,-2.637256469045366498e-03
-7.210710218974522058e-03,-2.947129309177398682e-03,-2.616750342505318964e-03
-7.235280105045863684e-03,-2.908809908798762854e-03,-2.600469759532383386e-03
-7.257582885878426440e-03,-2.880426389830453241e-03,-2.587593027523585852e-03
-7.271225963320050549e-03,-2.852666590894971637e-03,-2.580270171165466309e-03
-7.281930318900516931e-03,-2.829590014048984949e-03,-2.580061554908752441e-03
-7.288104721478053626e-03,-2.806742276464189740e-03,-2.585213099207196979e-03
-7.304769541536059070e-03,-2.784252166748046875e-03,-2.601512840815952722e-03
-7.318478609834398914e-03,-2.760128251143864099e-03,-2.620066915239606647e-03
-7.322093205792563550e-03,-2.740825925554548053e-03,-2.640722053391592657e-03
-7.331314895834241223e-03,-2.726055681705474854e-03,-2.657681703567504883e-03
-7.341989449092319910e-03,-2.723470330238342285e-03,-2.672887274197169837e-03
-7.352896034717559814e-03,-2.779388001986912195e-03,-2.685885344232831744e-03
-7.363247019904000171e-03,-2.834754330771310175e-03,-2.692141703196934167e-03
-7.372854011399405591e-03,-2.892955073288508948e-03,-2.693987318447658118e-03
-7.391421922615596350e-03,-2.948905740465436725e-03,-2.689755388668605383e-03
-7.405916494982582934e-03,-3.003663250378200110e-03,-2.676073993955339642e-03
-7.408992520400455896e-03,-3.038831055164337158e-03,-2.705884831292288458e-03
-7.418074778148106042e-03,-3.076796020780290814e-03,-2.728711281503949908e-03
-7.430199001516614270e-03,-3.112488559314182703e-03,-2.744302153587341309e-03
-7.444792560168674890e-03,-3.142078007970537396e-03,-2.757694040025983600e-03
-7.452484752450670887e-03,-3.154958997453962116e-03,-2.761802503040858801e-03
-7.445565291813441809e-03,-3.165036439895629883e-03,-2.764284610748291016e-03
-7.435127028397151526e-03,-3.169707953929901123e-03,-2.762485827718462201e-03
-7.434239344937461011e-03,-3.157179270471845416e-03,-2.764721001897539349e-03
-7.444009184837341309e-03,-3.136209079197475012e-03,-2.770362155778067267e-03
-7.451495953968593176e-03,-3.108757947172437457e-03,-2.774434430258614862e-03
-7.455128644193921399e-03,-3.087260893412998621e-03,-2.782702445983886719e-03
-7.449241621153694995e-03,-3.078260592051914636e-03,-2.796362553324018268e-03
-7.423016641821179699e-03,-3.088891506195068359e-03,-2.805405429431370203e-03
-7.399648427963256836e-03,-3.099740615912846033e-03,-2.826537404741559772e-03
-7.378471749169486157e-03,-3.123859209673745477e-03,-2.846498574529375287e-03
-7.347718945571354333e-03,-3.153266651289803827e-03,-2.873463290078299200e-03
-7.334430302892412830e-03,-3.186070493289402429e-03,-2.899840474128723145e-03
-7.339108203138623547e-03,-3.217684371130807245e-03,-2.924229417528425006e-03
-7.356410580021994702e-03,-3.263813044343675824e-03,-2.948150038719177246e-03
-7.380386548382895581e-03,-3.310785761901310388e-03,-2.959968788283212030e-03
-7.415070065430232581e-03,-3.351816109248569910e-03,-2.959587744304111902e-03
-7.461132747786385425e-03,-3.391379756586892450e-03,-2.951402749334062787e-03
-7.514349051884242590e-03,-3.409669867583683435e-03,-2.940731389181954706e-03
-7.561039711747851062e-03,-3.430816744055066852e-03,-2.926228301865713751e-03
-7.614750947271074939e-03,-3.442344920975821173e-03,-2.913374985967363568e-03
-7.663893912519727063e-03,-3.433839551040104333e-03,-2.900306667600359174e-03
-7.705595876489367176e-03,-3.404227750641958868e-03,-2.882540225982666016e-03
-7.750899663993290369e-03,-3.374355179922921503e-03,-2.858534455299377441e-03
-7.784907306943621326e-03,-3.351855490888868121e-03,-2.829415457589285528e-03
-7.809713482856750488e-03,-3.333819764001028692e-03,-2.814175827162606561e-03
-7.826222905090876245e-03,-3.308895443167005328e-03,-2.799095852034432733e-03
-7.836233292307172998e-03,-3.293921904904501593e-03,-2.791411110333034094e-03
-7.840413068022047266e-03,-3.274727080549512653e-03,-2.782900418554033490e-03
-7.851038660321916357e-03,-3.251934690134866083e-03,-2.770096063613891602e-03
-7.858444537435258642e-03,-3.234576966081346722e-03,-2.753040620258876379e-03
-7.853601660047258154e-03,-3.212987312248775061e-03,-2.733764903885977423e-03
-7.848556552614485010e-03,-3.181542669023786334e-03,-2.715023500578744257e-03
-7.852502167224884033e-03,-3.152682312897273596e-03,-2.696686557361057703e-03
-7.883275193827492602e-03,-3.138021699019840662e-03,-2.676463552883693274e-03
-7.908117558274949804e-03,-3.107971378735133704e-03,-2.656391688755580481e-03
-7.925964891910552979e-03,-3.072568348475864831e-03,-2.644332391875130975e-03
-7.957022104944502100e-03,-3.018191882542201575e-03,-2.629684550421578729e-03
-7.977321743965148926e-03,-2.980001270771026611e-03,-2.617212278502328241e-03
-7.991275617054529809e-03,-2.957674009459359491e-03,-2.602692161287580280e-03
-7.991360766547066577e-03,-2.940065094402858313e-03,-2.594049487795148639e-03
-7.985870753015791162e-03,-2.919374832085200842e-03,-2.584406307765415613e-03
-7.978920425687516943e-03,-2.899189080510820599e-03,-2.567557351929800665e-03
-7.976781044687544092e-03,-2.886408141681126062e-03,-2.566271594592503015e-03
-7.963996912751878515e-03,-2.873935869761875574e-03,-2.557311739240373822e-03
-7.945166102477483130e-03,-2.861332680497850629e-03,-2.555915287562778894e-03
-7.934054093701499097e-03,-2.849797052996499384e-03,-2.544794763837541791e-03
-7.927012230668748632e-03,-2.835918750081743451e-03,-2.539898668016706256e-03
-7.917505289827073828e-03,-2.822431070463998163e-03,-2.538591623306274414e-03
-7.912032306194305420e-03,-2.846360206604003906e-03,-2.540877887180873450e-03
-7.913320192268915795e-03,-2.867385745048522949e-03,-2.539340938840593549e-03
-7.904046348163060523e-03,-2.892544226987021124e-03,-2.544460552079336798e-03
-7.901738796915327295e-03,-2.900999571595873090e-03,-2.548434904643467371e-03
-7.894864039761679761e-03,-2.915288720812116412e-03,-2.557128667831420898e-03
-7.892027497291564941e-03,-2.923408789294106806e-03,-2.566718629428318445e-03
-7.886873824255806811e-03,-2.935693732329777185e-03,-2.576974885804312384e-03
-7.890118019921439282e-03,-2.949690180165426886e-03,-2.583320651735578326e-03
-7.890773671013968579e-03,-2.974199397223336542e-03,-2.583029014723641718e-03
-7.896687303270612940e-03,-2.996071108749934729e-03,-2.589904836245945398e-03
-7.900108184133256689e-03,-3.017787422452654095e-03,-2.586475440434047278e-03
-7.904691355569022290e-03,-3.045872918197086755e-03,-2.584766064371381549e-03
-7.915432964052473291e-03,-3.073607172284807416e-03,-2.586205090795244427e-03
-7.922436509813581690e-03,-3.136266555104936810e-03,-2.589036311422075482e-03
-7.928032960210527197e-03,-3.193786101681845343e-03,-2.599694899150303308e-03
-7.930869502680642016e-03,-3.240675798484257165e-03,-2.611141119684491901e-03
-7.935467575277601465e-03,-3.281086683273315430e-03,-2.634706241743905390e-03
-7.937443043504441992e-03,-3.304425094808851032e-03,-2.651231629507882440e-03
-7.941331182207380518e-03,-3.319854182856423700e-03,-2.670164619173322467e-03
-7.931982832295554273e-03,-3.327229193278721277e-03,-2.689770289829799231e-03
-7.916832608836037524e-03,-3.318182059696742590e-03,-2.716571092605590820e-03
-7.903063935892922290e-03,-3.304563462734222412e-03,-2.742288368088858282e-03
-7.896842701094490893e-03,-3.289452620915004309e-03,-2.769255212375095788e-03
-7.892361709049769067e-03,-3.280815269265856000e-03,-2.802667873246328985e-03
-7.873576666627610937e-03,-3.292432853153773840e-03,-2.835865531648908405e-03
-7.858566939830780029e-03,-3.305298941476004278e-03,-2.862564155033656653e-03
-7.838068263871329419e-03,-3.316582313605717126e-03,-2.886150564466203900e-03
-7.818891533783503198e-03,-3.324668322290693073e-03,-2.901443413325718347e-03
-7.802295897688184094e-03,-3.334049667630876752e-03,-2.913394144603184167e-03
-7.784223982266017493e-03,-3.346106835774013098e-03,-2.936316387993948614e-03
-7.778843598706381909e-03,-3.360074545655931683e-03,-2.953469753265380859e-03
-7.759119783129010510e-03,-3.379517367907932703e-03,-2.977560673441205768e-03
-7.744963679994855237e-03,-3.408291510173252527e-03,-3.016293048858642578e-03
-7.738802049841199231e-03,-3.448886530739920294e-03,-3.041978393282209186e-03
-7.738231548241206702e-03,-3.477382872785840778e-03,-3.060917769159589557e-03
-7.744817861488887366e-03,-3.500050732067653235e-03,-3.072412950651986444e-03
-7.749889578138079334e-03,-3.520132175513676111e-03,-3.082473363195146771e-03
-7.754191756248474121e-03,-3.531320818832942542e-03,-3.091499209403991699e-03
-7.760104324136461902e-03,-3.545980368341718463e-03,-3.106992159570966510e-03
-7.766712989125933338e-03,-3.551880163805825556e-03,-3.125593066215515137e-03
-7.776762757982526135e-03,-3.546908497810363770e-03,-3.146463206836155359e-03
-7.793296660695757556e-03,-3.536968358925410803e-03,-3.164199846131460821e-03
-7.814043334552220679e-03,-3.530625786100115033e-03,-3.177432077271597540e-03
-7.833156202520643457e-03,-3.522666437285287225e-03,-3.187494618552071893e-03
-7.851661315986089087e-03,-3.536177533013479864e-03,-3.190006528581891803e-03
-7.874993341309683911e-03,-3.547733383519308722e-03,-3.192607845578874799e-03
-7.908539048263005591e-03,-3.551833331584930420e-03,-3.199366586548941290e-03
-7.941954902240208961e-03,-3.549630088465554559e-03,-3.203404801232474005e-03
-7.966957986354827881e-03,-3.557293542793819006e-03,-3.207809158733913001e-03
-7.978550025394983911e-03,-3.568163939884730872e-03,-3.211072513035365637e-03
-8.000015148094721459e-03,-3.582245537212916907e-03,-3.216849906103951776e-03
-8.025117218494415283e-03,-3.591374627181461755e-03,-3.225398915154593146e-03
-8.044706923621041186e-03,-3.595329821109771729e-03,-3.247248274939400995e-03
-8.056475647858210229e-03,-3.601827791758945886e-03,-3.262962613786969928e-03
-8.060810821396964185e-03,-3.600441983767918054e-03,-3.289197172437395306e-03
-8.059442043304443359e-03,-3.597965197903769171e-03,-3.319872277123587286e-03
-8.062606411320822827e-03,-3.590766872678484174e-03,-3.352005566869463177e-03
-8.061848580837249756e-03,-3.586344420909881592e-03,-3.381888781275068073e-03
-8.055260138852255933e-03,-3.585630229541233484e-03,-3.412614975656781940e-03
-8.055974330220903173e-03,-3.588046346391950397e-03,-3.445465649877275677e-03
-8.061217410223824389e-03,-3.581721867833818646e-03,-3.463291696139744226e-03
-8.067260895456587061e-03,-3.562142806393759405e-03,-3.468607153211321088e-03
-8.080390947205680005e-03,-3.549855734620775433e-03,-3.475787384169442499e-03
-8.082139704908643946e-03,-3.536725682871682489e-03,-3.486473645482744427e-03
-8.088377969605582349e-03,-3.524422645568847656e-03,-3.491580486297607422e-03
-8.090532251766749047e-03,-3.507693963391440069e-03,-3.499139632497514935e-03
-8.096707718712943189e-03,-3.499233296939304773e-03,-3.506805215563092975e-03
-8.099381412778581396e-03,-3.488868474960327148e-03,-3.520735672542026941e-03
-8.099883794784545898e-03,-3.481429602418626996e-03,-3.539987972804478113e-03
-8.093990385532379150e-03,-3.487039889608110638e-03,-3.544786146708897058e-03
-8.086755871772766113e-03,-3.491776330130441034e-03,-3.543210881096975958e-03
-8.082113095692225122e-03,-3.493619816643850958e-03,-3.539907080786568964e-03
-8.074710411684853442e-03,-3.502032586506434973e-03,-3.534308501652308997e-03
-8.068363581384931787e-03,-3.514743277004787024e-03,-3.523275256156921387e-03
-8.055270782538823462e-03,-3.527671098709106445e-03,-3.515575613294328900e-03
-8.043787309101648950e-03,-3.546776516096932733e-03,-3.502236945288522089e-03
-8.029645042760031812e-03,-3.564878233841487463e-03,-3.486216068267822266e-03
-8.023828268051147461e-03,-3.580460590975625360e-03,-3.473222255706787109e-03
-8.020645805767603539e-03,-3.590999969414302405e-03,-3.463236348969595587e-03
-8.019324924264634863e-03,-3.589947308812822552e-03,-3.455357892172677362e-03
-8.017792233398981713e-03,-3.585402454648699017e-03,-3.446606653077261603e-03
-8.014451180185590967e-03,-3.585072500365121210e-03,-3.436303564480372962e-03
-8.015019553048270337e-03,-3.591404429503849451e-03,-3.426696572984967975e-03
-8.000117327485765234e-03,-3.597659724099295294e-03,-3.420829772949218750e-03
-7.990505014147077784e-03,-3.597448979105268268e-03,-3.408589533397129480e-03
-7.999140237058912500e-03,-3.607710557324545538e-03,-3.406000988824026739e-03
-8.014805614948272705e-03,-3.622167876788547937e-03,-3.414068903241838666e-03
-8.036135562828608178e-03,-3.643620227064405231e-03,-3.421659980501447467e-03
-8.065201342105865479e-03,-3.667125744479043329e-03,-3.425764186041695917e-03
-8.093214460781641625e-03,-3.680784787450517865e-03,-3.430160028593880975e-03
-8.114955254963465356e-03,-3.699028066226414148e-03,-3.430634737014770508e-03
-8.140795997210912086e-03,-3.721461764403751794e-03,-3.437717046056474896e-03
-8.172956960541861646e-03,-3.739783806460244501e-03,-3.445382629122052936e-03
-8.193631257329667822e-03,-3.756486943789890710e-03,-3.456286021641322669e-03
-8.209698966571263648e-03,-3.764564437525613153e-03,-3.473169037273952063e-03
-8.212542959621973657e-03,-3.767991704600198114e-03,-3.490484186581203040e-03
-8.189865521022252418e-03,-3.776769552912030963e-03,-3.512999841145106848e-03
-8.146837353706359863e-03,-3.743280257497514935e-03,-3.525157059941972943e-03
-8.107305637427739478e-03,-3.685878855841500604e-03,-3.542308296476091595e-03
-8.053762572152274243e-03,-3.644554742744990881e-03,-3.581106662750244141e-03
-8.004257721560341723e-03,-3.606734531266348517e-03,-3.612088305609567011e-03
-7.959364780357905053e-03,-3.578938543796539307e-03,-3.637922661645071661e-03
-7.925087852137429126e-03,-3.563378538404192181e-03,-3.660889608519418085e-03
-7.901532309395926587e-03,-3.553718328475952148e-03,-3.671805773462568073e-03
-7.881483861378260278e-03,-3.556615539959498938e-03,-3.679833241871425208e-03
-7.875083812645502709e-03,-3.560884722641536292e-03,-3.679541604859488165e-03
-7.873889591012681738e-03,-3.570330994469778692e-03,-3.674172929355076257e-03
-7.880484419209616773e-03,-3.587101187024797650e-03,-3.668759550367082806e-03
-7.887085633618491284e-03,-3.602809139660426672e-03,-3.665240747588021600e-03
-7.902538137776511304e-03,-3.621344055448259564e-03,-3.662884235382080078e-03
-7.918399359498704687e-03,-3.647325294358389532e-03,-3.662788442202976648e-03
-7.937784705843244776e-03,-3.676832786628178064e-03,-3.670292241232735956e-03
-7.962815463542938232e-03,-3.710731863975524902e-03,-3.670445510319301184e-03
-7.988649819578443750e-03,-3.739545387881142938e-03,-3.675371408462524414e-03
-8.012084024293082349e-03,-3.758448575224195270e-03,-3.679424524307250977e-03
-8.033830140318189844e-03,-3.762443150792803021e-03,-3.673336335590907629e-03
-8.047989436558313989e-03,-3.757889781679425983e-03,-3.669596144131251868e-03
-8.074425160884857178e-03,-3.757415073258536017e-03,-3.660023212432861328e-03
-8.089711623532431714e-03,-3.720578338418688031e-03,-3.669564213071550580e-03
-8.107622819287436597e-03,-3.702968358993530273e-03,-3.707704799515860235e-03
-8.127900106566292651e-03,-3.695564610617501581e-03,-3.738118069512503302e-03
-8.130382214273725733e-03,-3.681702273232596075e-03,-3.757321408816746179e-03
-8.131345467908042066e-03,-3.672997866358075885e-03,-3.764946545873369427e-03
-8.137843438557215356e-03,-3.666552049773080194e-03,-3.763071128300258215e-03
-8.146998073373521582e-03,-3.665519612176077521e-03,-3.749370574951171875e-03
-8.152289049965994946e-03,-3.669394978455134924e-03,-3.732772810118539179e-03
-8.158794471195765161e-03,-3.676441098962511273e-03,-3.706504191671098920e-03
-8.170061877795628882e-03,-3.684994365487779828e-03,-3.676520926611764276e-03
-8.184537291526794434e-03,-3.690960151808602655e-03,-3.647738269397190515e-03
-8.212918681757790454e-03,-3.700244639601026325e-03,-3.615209034511021081e-03
-8.243604430130549096e-03,-3.703865621771131305e-03,-3.579212086541311896e-03
-8.280279380934578784e-03,-3.721364906855991785e-03,-3.539628216198512610e-03
-8.317301315920693286e-03,-3.744110465049743652e-03,-3.505372575351170007e-03
-8.355113012450081714e-03,-3.769139094012124384e-03,-3.467904669897897089e-03
-8.394492524010794751e-03,-3.793748361723763788e-03,-3.432620848928178998e-03
-8.438989520072937012e-03,-3.824474556105477655e-03,-3.409185579844883386e-03
-8.472780031817299731e-03,-3.850785749299185431e-03,-3.386659281594412482e-03
-8.506200143269129418e-03,-3.871584577219827020e-03,-3.370268004281180060e-03
-8.539531912122453466e-03,-3.891909761088235224e-03,-3.355945859636579303e-03
-8.570240012237004615e-03,-3.886531506265912799e-03,-3.341178808893476276e-03
-8.599764534405298852e-03,-3.876423197133200323e-03,-3.319142120225088751e-03
-8.621341415813990258e-03,-3.868039165224347858e-03,-3.301509789058140222e-03
-8.644392447812216870e-03,-3.863243120057242071e-03,-3.286295703479221765e-03
-8.671562586511884912e-03,-3.862809922013963910e-03,-3.273997988019670697e-03
-8.692309260368347168e-03,-3.858337444918496454e-03,-3.259831241198948328e-03
-8.708674992833818213e-03,-3.850985850606645795e-03,-3.245076962879725989e-03
-8.724193487848554834e-03,-3.847701208932058966e-03,-3.223891769136701373e-03
-8.737357599394661792e-03,-3.853556300912584515e-03,-3.200484173638479864e-03
-8.747640464987074121e-03,-3.862367144652775232e-03,-3.179686410086495722e-03
-8.762429867471967920e-03,-3.868103027343750000e-03,-3.163427114486694336e-03
-8.769606905324118726e-03,-3.882797701018197382e-03,-3.149901117597307416e-03
-8.768584047045027002e-03,-3.893164651734488165e-03,-3.135904669761657715e-03
-8.760157440389906153e-03,-3.902227750846317712e-03,-3.123864531517028809e-03
-8.748469608170645825e-03,-3.909877368382045325e-03,-3.106366310800824908e-03
-8.740332509790147558e-03,-3.916828760078975256e-03,-3.088084714753286993e-03
-8.729127900941031568e-03,-3.932991198131016199e-03,-3.076238291604178107e-03
-8.712848382336753003e-03,-3.950678876468113367e-03,-3.077181322234017694e-03
-8.695723755019051440e-03,-3.979478563581194568e-03,-3.084538238389151251e-03
-8.679197302886418677e-03,-4.006956304822649646e-03,-3.095388412475585938e-03
-8.661534105028425440e-03,-4.036784172058105469e-03,-3.097749182156154212e-03
-8.650758436747960425e-03,-4.064355577741350818e-03,-3.104194998741149902e-03
-8.641026914119720459e-03,-4.084786134106772534e-03,-3.102545227323259564e-03
-8.632098989827292554e-03,-4.104777106216975745e-03,-3.096280353409903204e-03
-8.627170962946755298e-03,-4.119679331779479980e-03,-3.092391150338308966e-03
-8.624738880566187524e-03,-4.129135182925632898e-03,-3.108773912702287884e-03
-8.627064526081085205e-03,-4.138275980949401855e-03,-3.129735589027404785e-03
-8.639616625649588696e-03,-4.153334668704441492e-03,-3.145102943692888470e-03
-8.652436946119581446e-03,-4.168307142598288648e-03,-3.148594072886875574e-03
-8.670459900583540186e-03,-4.180759191513061523e-03,-3.146150282451084558e-03
-8.691979306084769361e-03,-4.190593957901000977e-03,-3.148234316280910071e-03
-8.711840425218855127e-03,-4.198915192059108313e-03,-3.141230770519801672e-03
-8.726952331406729810e-03,-4.211105406284332275e-03,-3.132471016475132410e-03
-8.730462619236536645e-03,-4.221636269773755383e-03,-3.131174615451267663e-03
-8.727445134094782495e-03,-4.228778183460235596e-03,-3.130016582352774298e-03
-8.721887000969477319e-03,-4.237285682133266028e-03,-3.132519977433340704e-03
-8.720926940441131592e-03,-4.233937178339276623e-03,-3.131696156093052331e-03
-8.710968707289015039e-03,-4.229194351605006751e-03,-3.135845065116882324e-03
-8.700230291911534644e-03,-4.225607429231915783e-03,-3.150859049388340417e-03
-8.687320564474378809e-03,-4.218301602772304114e-03,-3.168429647173200397e-03
-8.665737296853746191e-03,-4.215883357184273608e-03,-3.193493400301252155e-03
-8.645629244191306226e-03,-4.224206720079694104e-03,-3.218150564602443274e-03
-8.623660675116948462e-03,-4.273745630468640637e-03,-3.241174987384251062e-03
-8.597580449921744458e-03,-4.311578614371163257e-03,-3.265625664166041907e-03
-8.567967585154942847e-03,-4.339259650026049304e-03,-3.283019576753888873e-03
-8.544372660773140796e-03,-4.370366888386862866e-03,-3.291255661419459876e-03
-8.520422237260001294e-03,-4.396088421344757080e-03,-3.298142126628330652e-03
-8.489527872630528785e-03,-4.428918872560773205e-03,-3.304434674126761114e-03
-8.456982672214508057e-03,-4.454516938754490320e-03,-3.307529858180454675e-03
-8.426291601998465650e-03,-4.470055656773703687e-03,-3.298855253628322180e-03
-8.395448327064514160e-03,-4.481077194213867188e-03,-3.287626164300100958e-03
-8.372935865606580957e-03,-4.494763910770416260e-03,-3.269159368106296960e-03
-8.344389498233795166e-03,-4.499770700931549072e-03,-3.255812185151236212e-03
-8.347857211317335352e-03,-4.506215453147888184e-03,-3.243182386670793744e-03
-8.351183363369532250e-03,-4.508222852434430432e-03,-3.236947315079825079e-03
-8.346797100135259009e-03,-4.500714795930045239e-03,-3.237788166318620892e-03
-8.346402219363622046e-03,-4.496629749025616955e-03,-3.237500786781311035e-03
-8.344726903097969897e-03,-4.485799797943660315e-03,-3.254094294139316980e-03
-8.340696138995034106e-03,-4.473999142646789551e-03,-3.271701080458504999e-03
-8.342668414115905762e-03,-4.453725048473903235e-03,-3.297618457249232825e-03
-8.346617221832275391e-03,-4.425434129578726880e-03,-3.332427569798060950e-03
-8.342584328992026441e-03,-4.392356744834354822e-03,-3.370627760887145996e-03
-8.345312305859156274e-03,-4.352430147784096606e-03,-3.402216093880789435e-03
-8.340754679271153785e-03,-4.310942121914454993e-03,-3.433201994214739056e-03
-8.332600550992148511e-03,-4.280482019696917224e-03,-3.464488046509878790e-03
-8.327748094286237940e-03,-4.249205546719687573e-03,-3.486437456948416388e-03
-8.325414998190743335e-03,-4.220432468823024329e-03,-3.508314490318298340e-03
-8.314994829041617505e-03,-4.193601863724845044e-03,-3.533942358834402716e-03
-8.303732744285039283e-03,-4.176959395408630371e-03,-3.561984215463910846e-03
-8.293169949735914454e-03,-4.169428987162453540e-03,-3.577632563454764044e-03
-8.288873093468802564e-03,-4.174164363316127356e-03,-3.621416432516915643e-03
-8.281783333846501685e-03,-4.186927207878657874e-03,-3.650165029934474524e-03
-8.276609437806265943e-03,-4.204029483454567798e-03,-3.678773130689348431e-03
-8.268781006336212158e-03,-4.222455833639417004e-03,-3.705467496599469928e-03
-8.268613900457109228e-03,-4.241270678383963696e-03,-3.728159836360386316e-03
-8.279665240219660424e-03,-4.257262817450931970e-03,-3.745079040527343750e-03
-8.295661636761255883e-03,-4.267173154013497241e-03,-3.760061093739100989e-03
-8.318386971950531006e-03,-4.283625100340161633e-03,-3.764842237745012494e-03
-8.343148444380079493e-03,-4.305608570575714111e-03,-3.770153437341962604e-03
