-4.061460494995117188e-03,-1.296758651733398438e-03,-1.050597429275512695e-02
-4.172086715698242188e-03,-1.338720321655273438e-03,-1.058629155158996582e-02
-4.295110702514648438e-03,-1.361012458801269531e-03,-1.064944267272949219e-02
-4.446506500244140625e-03,-1.349329948425292969e-03,-1.070633530616760254e-02
-4.619121551513671875e-03,-1.320004463195800781e-03,-1.074558496475219727e-02
-4.803895950317382812e-03,-1.267194747924804688e-03,-1.077491044998168945e-02
-5.000352859497070312e-03,-1.212596893310546875e-03,-1.081117987632751465e-02
-5.187988281250000000e-03,-1.153707504272460938e-03,-1.082295179367065430e-02
-5.379676818847656250e-03,-1.090645790100097656e-03,-1.082816720008850098e-02
-5.547285079956054688e-03,-1.040101051330566406e-03,-1.081752777099609375e-02
-5.682706832885742188e-03,-1.014113426208496094e-03,-1.081496477127075195e-02
-5.803823471069335938e-03,-9.876489639282226562e-04,-1.082444190979003906e-02
-5.911588668823242188e-03,-9.442567825317382812e-04,-1.082822680473327637e-02
-5.999565124511718750e-03,-9.151697158813476562e-04,-1.085630059242248535e-02
-6.067991256713867188e-03,-9.034872055053710938e-04,-1.089042425155639648e-02
-6.115913391113281250e-03,-9.111166000366210938e-04,-1.094436645507812500e-02
-6.127119064331054688e-03,-9.466409683227539062e-04,-1.100498437881469727e-02
-6.100177764892578125e-03,-1.004338264465332031e-03,-1.106530427932739258e-02
-6.039142608642578125e-03,-1.078128814697265625e-03,-1.114064455032348633e-02
-5.962610244750976562e-03,-1.148939132690429688e-03,-1.123192906379699707e-02
-5.849838256835937500e-03,-1.226186752319335938e-03,-1.132008433341979980e-02
-5.731821060180664062e-03,-1.295685768127441406e-03,-1.140475273132324219e-02
-5.628585815429687500e-03,-1.368999481201171875e-03,-1.159673929214477539e-02
-5.529165267944335938e-03,-1.420974731445312500e-03,-1.172417402267456055e-02
-5.448341369628906250e-03,-1.460433006286621094e-03,-1.184976100921630859e-02
-5.390405654907226562e-03,-1.482367515563964844e-03,-1.195576786994934082e-02
-5.343675613403320312e-03,-1.496911048889160156e-03,-1.205620169639587402e-02
-5.315065383911132812e-03,-1.483678817749023438e-03,-1.213636994361877441e-02
-5.288839340209960938e-03,-1.471400260925292969e-03,-1.220688223838806152e-02
-5.282163619995117188e-03,-1.451730728149414062e-03,-1.228401064872741699e-02
-5.292892456054687500e-03,-1.416325569152832031e-03,-1.233774423599243164e-02
-5.320549011230468750e-03,-1.375913619995117188e-03,-1.238402724266052246e-02
-5.354881286621093750e-03,-1.335620880126953125e-03,-1.241463422775268555e-02
-5.397796630859375000e-03,-1.290678977966308594e-03,-1.243489980697631836e-02
-5.435466766357421875e-03,-1.248002052307128906e-03,-1.245361566543579102e-02
-5.485534667968750000e-03,-1.193284988403320312e-03,-1.246231794357299805e-02
-5.537509918212890625e-03,-1.135230064392089844e-03,-1.246374845504760742e-02
-5.587816238403320312e-03,-1.071333885192871094e-03,-1.246091723442077637e-02
-5.729675292968750000e-03,-8.521080017089843750e-04,-1.268169283866882324e-02
-5.841732025146484375e-03,-6.494522094726562500e-04,-1.286509633064270020e-02
-5.914449691772460938e-03,-4.644393920898437500e-04,-1.301211118698120117e-02
-5.944013595581054688e-03,-3.241300582885742188e-04,-1.316666603088378906e-02
-5.948305130004882812e-03,-2.118349075317382812e-04,-1.329752802848815918e-02
-5.900144577026367188e-03,-1.480579376220703125e-04,-1.340129971504211426e-02
-5.811929702758789062e-03,-1.419782638549804688e-04,-1.348900794982910156e-02
-5.708217620849609375e-03,-1.564025878906250000e-04,-1.357194781303405762e-02
-5.595445632934570312e-03,-1.888275146484375000e-04,-1.364135742187500000e-02
-5.465745925903320312e-03,-2.378225326538085938e-04,-1.369300484657287598e-02
-5.319833755493164062e-03,-3.066062927246093750e-04,-1.372939348220825195e-02
-5.165576934814453125e-03,-3.781318664550781250e-04,-1.372975111007690430e-02
-5.008935928344726562e-03,-4.606246948242187500e-04,-1.372796297073364258e-02
-4.836797714233398438e-03,-5.497932434082031250e-04,-1.372084021568298340e-02
-4.650831222534179688e-03,-6.506443023681640625e-04,-1.371732354164123535e-02
-4.463911056518554688e-03,-7.439851760864257812e-04,-1.369124650955200195e-02
-4.278898239135742188e-03,-8.363723754882812500e-04,-1.365533471107482910e-02
-4.088401794433593750e-03,-9.343624114990234375e-04,-1.361942291259765625e-02
-3.906488418579101562e-03,-1.031160354614257812e-03,-1.358422636985778809e-02
-3.725290298461914062e-03,-1.129388809204101562e-03,-1.353761553764343262e-02
-3.536939620971679688e-03,-1.240491867065429688e-03,-1.347759366035461426e-02
-3.343105316162109375e-03,-1.365184783935546875e-03,-1.342535018920898438e-02
-3.147363662719726562e-03,-1.482248306274414062e-03,-1.337638497352600098e-02
-2.934932708740234375e-03,-1.609683036804199219e-03,-1.331675052642822266e-02
-2.716779708862304688e-03,-1.738429069519042969e-03,-1.325005292892456055e-02
-2.489805221557617188e-03,-1.851916313171386719e-03,-1.317197084426879883e-02
-2.288103103637695312e-03,-1.911640167236328125e-03,-1.304751634597778320e-02
-2.092361450195312500e-03,-1.945257186889648438e-03,-1.292642951011657715e-02
-1.887321472167968750e-03,-1.968979835510253906e-03,-1.279106736183166504e-02
-1.691341400146484375e-03,-1.978516578674316406e-03,-1.264479756355285645e-02
-1.503705978393554688e-03,-1.960277557373046875e-03,-1.250693202018737793e-02
-1.326322555541992188e-03,-1.927375793457031250e-03,-1.237839460372924805e-02
-1.152753829956054688e-03,-1.871109008789062500e-03,-1.225030422210693359e-02
-9.920597076416015625e-04,-1.806139945983886719e-03,-1.213356852531433105e-02
-8.347034454345703125e-04,-1.750946044921875000e-03,-1.202797889709472656e-02
-6.916522979736328125e-04,-1.680731773376464844e-03,-1.192030310630798340e-02
-5.645751953125000000e-04,-1.595854759216308594e-03,-1.181590557098388672e-02
-4.520416259765625000e-04,-1.494407653808593750e-03,-1.171529293060302734e-02
-3.538131713867187500e-04,-1.383543014526367188e-03,-1.161542534828186035e-02
-2.572536468505859375e-04,-1.274824142456054688e-03,-1.150190830230712891e-02
-1.714229583740234375e-04,-1.125097274780273438e-03,-1.137435436248779297e-02
-8.797645568847656250e-05,-9.796619415283203125e-04,-1.125663518905639648e-02
-1.978874206542968750e-05,-8.629560470581054688e-04,-1.114895939826965332e-02
5.412101745605468750e-05,-7.596015930175781250e-04,-1.103815436363220215e-02
1.220703125000000000e-04,-6.788969039916992188e-04,-1.095306873321533203e-02
1.974105834960937500e-04,-6.107091903686523438e-04,-1.087403297424316406e-02
2.810955047607421875e-04,-5.550384521484375000e-04,-1.079031825065612793e-02
3.731250762939453125e-04,-5.236864089965820312e-04,-1.071843504905700684e-02
4.625320434570312500e-04,-5.033016204833984375e-04,-1.067733764648437500e-02
5.388259887695312500e-04,-5.054473876953125000e-04,-1.067945361137390137e-02
6.117820739746093750e-04,-5.158185958862304688e-04,-1.068136096000671387e-02
6.821155548095703125e-04,-5.393028259277343750e-04,-1.069673895835876465e-02
7.464885711669921875e-04,-5.666017532348632812e-04,-1.071730256080627441e-02
7.948875427246093750e-04,-5.923509597778320312e-04,-1.074033975601196289e-02
8.394718170166015625e-04,-6.241798400878906250e-04,-1.078382134437561035e-02
8.380413055419921875e-04,-6.574392318725585938e-04,-1.083004474639892578e-02
8.282661437988281250e-04,-6.906986236572265625e-04,-1.088452339172363281e-02
8.087158203125000000e-04,-7.261037826538085938e-04,-1.094663143157958984e-02
7.879734039306640625e-04,-7.703304290771484375e-04,-1.101046800613403320e-02
7.634162902832031250e-04,-8.189678192138671875e-04,-1.108434796333312988e-02
7.288455963134765625e-04,-8.527040481567382812e-04,-1.114714145660400391e-02
6.842613220214843750e-04,-8.850097656250000000e-04,-1.121449470520019531e-02
6.356239318847656250e-04,-9.168386459350585938e-04,-1.128494739532470703e-02
5.939006805419921875e-04,-9.447336196899414062e-04,-1.135256886482238770e-02
5.543231964111328125e-04,-9.766817092895507812e-04,-1.141700148582458496e-02
5.180835723876953125e-04,-1.007914543151855469e-03,-1.147079467773437500e-02
4.720687866210937500e-04,-1.040458679199218750e-03,-1.151892542839050293e-02
4.441738128662109375e-04,-1.072168350219726562e-03,-1.155540347099304199e-02
4.281997680664062500e-04,-1.107931137084960938e-03,-1.160296797752380371e-02
4.153251647949218750e-04,-1.135945320129394531e-03,-1.163762807846069336e-02
4.019737243652343750e-04,-1.155495643615722656e-03,-1.166579127311706543e-02
3.836154937744140625e-04,-1.167893409729003906e-03,-1.168161630630493164e-02
3.728866577148437500e-04,-1.175165176391601562e-03,-1.168584823608398438e-02
3.979206085205078125e-04,-1.193165779113769531e-03,-1.170232892036437988e-02
4.172325134277343750e-04,-1.199364662170410156e-03,-1.170229911804199219e-02
4.346370697021484375e-04,-1.193881034851074219e-03,-1.169493794441223145e-02
4.405975341796875000e-04,-1.174569129943847656e-03,-1.168817281723022461e-02
4.534721374511718750e-04,-1.154899597167968750e-03,-1.167002320289611816e-02
4.682540893554687500e-04,-1.134753227233886719e-03,-1.164337992668151855e-02
4.909038543701171875e-04,-1.118659973144531250e-03,-1.161101460456848145e-02
5.216598510742187500e-04,-1.106262207031250000e-03,-1.157724857330322266e-02
5.500316619873046875e-04,-1.090645790100097656e-03,-1.153492927551269531e-02
5.652904510498046875e-04,-1.070976257324218750e-03,-1.149448752403259277e-02
5.908012390136718750e-04,-1.043438911437988281e-03,-1.144441962242126465e-02
6.270408630371093750e-04,-1.016616821289062500e-03,-1.139819622039794922e-02
6.735324859619140625e-04,-9.915828704833984375e-04,-1.135703921318054199e-02
7.255077362060546875e-04,-9.670257568359375000e-04,-1.131424307823181152e-02
7.905960083007812500e-04,-9.473562240600585938e-04,-1.126858592033386230e-02
8.454322814941406250e-04,-9.258985519409179688e-04,-1.121905446052551270e-02
9.050369262695312500e-04,-8.990764617919921875e-04,-1.116847991943359375e-02
9.562969207763671875e-04,-8.935928344726562500e-04,-1.111689209938049316e-02
9.911060333251953125e-04,-8.723735809326171875e-04,-1.106747984886169434e-02
1.015186309814453125e-03,-8.428096771240234375e-04,-1.102888584136962891e-02
1.031637191772460938e-03,-8.105039596557617188e-04,-1.100066304206848145e-02
1.037836074829101562e-03,-7.755756378173828125e-04,-1.097354292869567871e-02
1.035213470458984375e-03,-7.405281066894531250e-04,-1.095408201217651367e-02
1.020193099975585938e-03,-7.007122039794921875e-04,-1.091909408569335938e-02
9.965896606445312500e-04,-6.486177444458007812e-04,-1.086822152137756348e-02
9.782314300537109375e-04,-6.093978881835937500e-04,-1.083102822303771973e-02
9.555816650390625000e-04,-5.725622177124023438e-04,-1.081335544586181641e-02
9.393692016601562500e-04,-5.549192428588867188e-04,-1.082420349121093750e-02
9.238719940185546875e-04,-5.390644073486328125e-04,-1.083981990814208984e-02
9.152889251708984375e-04,-5.198717117309570312e-04,-1.086208224296569824e-02
9.226799011230468750e-04,-5.067586898803710938e-04,-1.087537407875061035e-02
9.200572967529296875e-04,-4.899501800537109375e-04,-1.088038086891174316e-02
9.140968322753906250e-04,-4.738569259643554688e-04,-1.087719202041625977e-02
9.071826934814453125e-04,-4.631280899047851562e-04,-1.089072227478027344e-02
9.067058563232421875e-04,-4.614591598510742188e-04,-1.089152693748474121e-02
9.126663208007812500e-04,-4.525184631347656250e-04,-1.089417934417724609e-02
9.315013885498046875e-04,-4.289150238037109375e-04,-1.090112328529357910e-02
9.179115295410156250e-04,-3.759860992431640625e-04,-1.090437173843383789e-02
9.031295776367187500e-04,-3.308057785034179688e-04,-1.090407371520996094e-02
8.900165557861328125e-04,-2.858638763427734375e-04,-1.089429855346679688e-02
8.649826049804687500e-04,-3.422498703002929688e-04,-1.106086373329162598e-02
8.413791656494140625e-04,-3.826618194580078125e-04,-1.120978593826293945e-02
8.313655853271484375e-04,-4.183053970336914062e-04,-1.132902503013610840e-02
8.203983306884765625e-04,-4.409551620483398438e-04,-1.143625378608703613e-02
8.056163787841796875e-04,-4.401206970214843750e-04,-1.151886582374572754e-02
7.722377777099609375e-04,-4.099607467651367188e-04,-1.158165931701660156e-02
7.274150848388671875e-04,-3.502368927001953125e-04,-1.162552833557128906e-02
6.828308105468750000e-04,-2.727508544921875000e-04,-1.164731383323669434e-02
6.704330444335937500e-04,-1.842975616455078125e-04,-1.165214180946350098e-02
6.577968597412109375e-04,-8.547306060791015625e-05,-1.166707277297973633e-02
6.723403930664062500e-04,1.287460327148437500e-05,-1.165363192558288574e-02
6.909370422363281250e-04,1.200437545776367188e-04,-1.162296533584594727e-02
7.197856903076171875e-04,2.257823944091796875e-04,-1.159250736236572266e-02
7.512569427490234375e-04,3.389120101928710938e-04,-1.155465841293334961e-02
7.755756378173828125e-04,4.621744155883789062e-04,-1.151269674301147461e-02
7.939338684082031250e-04,5.892515182495117188e-04,-1.146745681762695312e-02
8.075237274169921875e-04,7.199048995971679688e-04,-1.142421364784240723e-02
8.273124694824218750e-04,8.416175842285156250e-04,-1.138353347778320312e-02
8.497238159179687500e-04,9.582042694091796875e-04,-1.134178042411804199e-02
8.773803710937500000e-04,1.075148582458496094e-03,-1.130878925323486328e-02
9.179115295410156250e-04,1.182675361633300781e-03,-1.126998662948608398e-02
9.653568267822265625e-04,1.273989677429199219e-03,-1.122879981994628906e-02
1.015901565551757812e-03,1.351833343505859375e-03,-1.118901371955871582e-02
1.070737838745117188e-03,1.442313194274902344e-03,-1.116001605987548828e-02
1.142978668212890625e-03,1.514315605163574219e-03,-1.113089919090270996e-02
1.221418380737304688e-03,1.573204994201660156e-03,-1.109856367111206055e-02
1.316070556640625000e-03,1.617431640625000000e-03,-1.107168197631835938e-02
1.407861709594726562e-03,1.642227172851562500e-03,-1.104521751403808594e-02
1.501798629760742188e-03,1.664876937866210938e-03,-1.101723313331604004e-02
1.593112945556640625e-03,1.682281494140625000e-03,-1.098895072937011719e-02
1.672983169555664062e-03,1.698970794677734375e-03,-1.096826791763305664e-02
1.751661300659179688e-03,1.709938049316406250e-03,-1.096135377883911133e-02
1.820564270019531250e-03,1.717329025268554688e-03,-1.096427440643310547e-02
1.877307891845703125e-03,1.722812652587890625e-03,-1.097765564918518066e-02
1.927375793457031250e-03,1.742482185363769531e-03,-1.099312305450439453e-02
1.981258392333984375e-03,1.758098602294921875e-03,-1.100116968154907227e-02
2.032995223999023438e-03,1.751661300659179688e-03,-1.101607084274291992e-02
2.032995223999023438e-03,1.751661300659179688e-03,-1.101607084274291992e-02
2.072572708129882812e-03,1.750230789184570312e-03,-1.103559136390686035e-02
2.107143402099609375e-03,1.757502555847167969e-03,-1.105844974517822266e-02
2.133846282958984375e-03,1.768231391906738281e-03,-1.108357310295104980e-02
2.149581909179687500e-03,1.788258552551269531e-03,-1.109665632247924805e-02
2.154350280761718750e-03,1.815795898437500000e-03,-1.110988855361938477e-02
2.161979675292968750e-03,1.844167709350585938e-03,-1.110422611236572266e-02
2.160549163818359375e-03,1.877188682556152344e-03,-1.109558343887329102e-02
2.164125442504882812e-03,1.903653144836425781e-03,-1.109480857849121094e-02
2.162218093872070312e-03,1.926779747009277344e-03,-1.109170913696289062e-02
2.161741256713867188e-03,1.963019371032714844e-03,-1.111719012260437012e-02
2.170562744140625000e-03,1.998424530029296875e-03,-1.114341616630554199e-02
2.183675765991210938e-03,2.034664154052734375e-03,-1.117575168609619141e-02
2.199172973632812500e-03,2.070307731628417969e-03,-1.119318604469299316e-02
2.221584320068359375e-03,2.100706100463867188e-03,-1.121371984481811523e-02
2.246856689453125000e-03,2.122402191162109375e-03,-1.122531294822692871e-02
2.266168594360351562e-03,2.144575119018554688e-03,-1.123481988906860352e-02
2.295970916748046875e-03,2.166271209716796875e-03,-1.123785972595214844e-02
2.325773239135742188e-03,2.175092697143554688e-03,-1.124364137649536133e-02
2.347707748413085938e-03,2.179980278015136719e-03,-1.124158501625061035e-02
2.370595932006835938e-03,2.180576324462890625e-03,-1.123943924903869629e-02
2.373218536376953125e-03,2.185463905334472656e-03,-1.123586297035217285e-02
2.381801605224609375e-03,2.161383628845214844e-03,-1.122689247131347656e-02
2.398252487182617188e-03,2.139925956726074219e-03,-1.121374964714050293e-02
2.427339553833007812e-03,2.104759216308593750e-03,-1.119455695152282715e-02
2.465009689331054688e-03,2.061605453491210938e-03,-1.117962598800659180e-02
2.502202987670898438e-03,2.025365829467773438e-03,-1.115664839744567871e-02
2.543210983276367188e-03,1.994967460632324219e-03,-1.112151145935058594e-02
2.590417861938476562e-03,1.968741416931152344e-03,-1.107567548751831055e-02
2.640247344970703125e-03,1.946091651916503906e-03,-1.101744174957275391e-02
2.708196640014648438e-03,1.929044723510742188e-03,-1.095327734947204590e-02
2.779006958007812500e-03,1.903057098388671875e-03,-1.089143753051757812e-02
2.846002578735351562e-03,1.893281936645507812e-03,-1.082888245582580566e-02
2.910137176513671875e-03,1.893758773803710938e-03,-1.075834035873413086e-02
2.966403961181640625e-03,1.910686492919921875e-03,-1.068225502967834473e-02
3.028154373168945312e-03,1.926183700561523438e-03,-1.060631871223449707e-02
3.087759017944335938e-03,1.939654350280761719e-03,-1.053559780120849609e-02
3.148317337036132812e-03,1.951932907104492188e-03,-1.046863198280334473e-02
3.211021423339843750e-03,1.960992813110351562e-03,-1.039338111877441406e-02
3.272294998168945312e-03,1.977443695068359375e-03,-1.031428575515747070e-02
3.329992294311523438e-03,1.990079879760742188e-03,-1.024448871612548828e-02
3.391027450561523438e-03,2.002120018005371094e-03,-1.017519831657409668e-02
3.458023071289062500e-03,2.009749412536621094e-03,-1.011121273040771484e-02
3.520250320434570312e-03,2.021908760070800781e-03,-1.006799936294555664e-02
3.582239151000976562e-03,2.030491828918457031e-03,-1.003497838973999023e-02
3.638982772827148438e-03,2.034664154052734375e-03,-1.000303030014038086e-02
3.687620162963867188e-03,2.044677734375000000e-03,-9.970456361770629883e-03
3.725051879882812500e-03,2.064585685729980469e-03,-9.938269853591918945e-03
3.762245178222656250e-03,2.082586288452148438e-03,-9.910196065902709961e-03
3.788709640502929688e-03,2.104520797729492188e-03,-9.888589382171630859e-03
3.816366195678710938e-03,2.131938934326171875e-03,-9.861856698989868164e-03
3.844738006591796875e-03,2.152800559997558594e-03,-9.838610887527465820e-03
3.874778747558593750e-03,2.166271209716796875e-03,-9.821861982345581055e-03
3.901004791259765625e-03,2.181053161621093750e-03,-9.800225496292114258e-03
3.923416137695312500e-03,2.192258834838867188e-03,-9.776204824447631836e-03
3.914117813110351562e-03,2.207517623901367188e-03,-9.752124547958374023e-03
3.901958465576171875e-03,2.223610877990722656e-03,-9.729355573654174805e-03
3.893613815307617188e-03,2.242445945739746094e-03,-9.700059890747070312e-03
3.898620605468750000e-03,2.250075340270996094e-03,-9.677380323410034180e-03
3.913879394531250000e-03,2.248287200927734375e-03,-9.663164615631103516e-03
3.943681716918945312e-03,2.243399620056152344e-03,-9.653806686401367188e-03
3.955364227294921875e-03,2.236604690551757812e-03,-9.643912315368652344e-03
3.963708877563476562e-03,2.223968505859375000e-03,-9.639084339141845703e-03
3.971099853515625000e-03,2.202391624450683594e-03,-9.635806083679199219e-03
3.987312316894531250e-03,2.176761627197265625e-03,-9.638547897338867188e-03
4.009246826171875000e-03,2.155542373657226562e-03,-9.629815816879272461e-03
4.035234451293945312e-03,2.127528190612792969e-03,-9.619534015655517578e-03
4.041433334350585938e-03,2.137422561645507812e-03,-9.624540805816650391e-03
4.035472869873046875e-03,2.145886421203613281e-03,-9.627163410186767578e-03
4.022359848022460938e-03,2.160191535949707031e-03,-9.622514247894287109e-03
4.005432128906250000e-03,2.180814743041992188e-03,-9.608596563339233398e-03
3.991603851318359375e-03,2.200484275817871094e-03,-9.603321552276611328e-03
3.969669342041015625e-03,2.222895622253417969e-03,-9.593278169631958008e-03
3.949880599975585938e-03,2.250671386718750000e-03,-9.574860334396362305e-03
3.925323486328125000e-03,2.285242080688476562e-03,-9.541273117065429688e-03
3.894090652465820312e-03,2.326011657714843750e-03,-9.514093399047851562e-03
3.864049911499023438e-03,2.367973327636718750e-03,-9.481906890869140625e-03
3.844976425170898438e-03,2.392768859863281250e-03,-9.440898895263671875e-03
3.830671310424804688e-03,2.414584159851074219e-03,-9.391963481903076172e-03
3.832578659057617188e-03,2.432823181152343750e-03,-9.349465370178222656e-03
3.851175308227539062e-03,2.445340156555175781e-03,-9.309887886047363281e-03
3.872871398925781250e-03,2.447366714477539062e-03,-9.281843900680541992e-03
3.896713256835937500e-03,2.452611923217773438e-03,-9.249836206436157227e-03
3.930330276489257812e-03,2.446174621582031250e-03,-9.212613105773925781e-03
3.955841064453125000e-03,2.436041831970214844e-03,-9.177297353744506836e-03
3.975391387939453125e-03,2.434015274047851562e-03,-9.144455194473266602e-03
3.989696502685546875e-03,2.431869506835937500e-03,-9.103208780288696289e-03
3.995656967163085938e-03,2.434849739074707031e-03,-9.057760238647460938e-03
4.002571105957031250e-03,2.435326576232910156e-03,-9.011238813400268555e-03
4.014253616333007812e-03,2.438068389892578125e-03,-8.956402540206909180e-03
4.021406173706054688e-03,2.430915832519531250e-03,-8.919328451156616211e-03
4.033803939819335938e-03,2.417445182800292969e-03,-8.879393339157104492e-03
4.033565521240234375e-03,2.414107322692871094e-03,-8.844286203384399414e-03
4.019260406494140625e-03,2.424001693725585938e-03,-8.805841207504272461e-03
4.002571105957031250e-03,2.431869506835937500e-03,-8.772134780883789062e-03
3.975868225097656250e-03,2.456426620483398438e-03,-8.727014064788818359e-03
3.942966461181640625e-03,2.485990524291992188e-03,-8.677870035171508789e-03
3.905773162841796875e-03,2.527117729187011719e-03,-8.622765541076660156e-03
3.865718841552734375e-03,2.561807632446289062e-03,-8.583486080169677734e-03
3.821611404418945312e-03,2.595663070678710938e-03,-8.556306362152099609e-03
3.775835037231445312e-03,2.631783485412597656e-03,-8.521825075149536133e-03
3.727912902832031250e-03,2.623319625854492188e-03,-8.490025997161865234e-03
3.695487976074218750e-03,2.620816230773925781e-03,-8.451581001281738281e-03
3.657817840576171875e-03,2.627491950988769531e-03,-8.404731750488281250e-03
3.630399703979492188e-03,2.623677253723144531e-03,-8.353590965270996094e-03
3.612279891967773438e-03,2.632141113281250000e-03,-8.295536041259765625e-03
3.613710403442382812e-03,2.632737159729003906e-03,-8.223026990890502930e-03
3.632068634033203125e-03,2.635717391967773438e-03,-8.147537708282470703e-03
3.674030303955078125e-03,2.630114555358886719e-03,-8.058786392211914062e-03
3.724813461303710938e-03,2.625107765197753906e-03,-7.947087287902832031e-03
3.790855407714843750e-03,2.615094184875488281e-03,-7.826745510101318359e-03
3.878831863403320312e-03,2.600431442260742188e-03,-7.700651884078979492e-03
3.969907760620117188e-03,2.579331398010253906e-03,-7.560700178146362305e-03
4.070758819580078125e-03,2.552986145019531250e-03,-7.418096065521240234e-03
4.165887832641601562e-03,2.535820007324218750e-03,-7.274568080902099609e-03
4.262685775756835938e-03,2.516269683837890625e-03,-7.139027118682861328e-03
4.362106323242187500e-03,2.483487129211425781e-03,-7.013261318206787109e-03
4.471778869628906250e-03,2.445936203002929688e-03,-6.898581981658935547e-03
4.576444625854492188e-03,2.408504486083984375e-03,-6.779760122299194336e-03
4.672527313232421875e-03,2.363443374633789062e-03,-6.673187017440795898e-03
4.751443862915039062e-03,2.318739891052246094e-03,-6.588131189346313477e-03
4.818439483642578125e-03,2.278685569763183594e-03,-6.516456604003906250e-03
4.874944686889648438e-03,2.236485481262207031e-03,-6.456404924392700195e-03
4.911899566650390625e-03,2.200961112976074219e-03,-6.410598754882812500e-03
4.931926727294921875e-03,2.163529396057128906e-03,-6.373971700668334961e-03
4.942893981933593750e-03,2.126216888427734375e-03,-6.352484226226806641e-03
4.946947097778320312e-03,2.092957496643066406e-03,-6.339192390441894531e-03
4.928350448608398438e-03,2.067804336547851562e-03,-6.338864564895629883e-03
4.900217056274414062e-03,2.050995826721191406e-03,-6.356060504913330078e-03
4.863262176513671875e-03,2.040386199951171875e-03,-6.381988525390625000e-03
4.829645156860351562e-03,2.030730247497558594e-03,-6.417304277420043945e-03
4.787921905517578125e-03,2.029299736022949219e-03,-6.448179483413696289e-03
4.750967025756835938e-03,2.031922340393066406e-03,-6.475120782852172852e-03
4.710674285888671875e-03,2.048373222351074219e-03,-6.493508815765380859e-03
4.723548889160156250e-03,2.034783363342285156e-03,-6.494909524917602539e-03
4.734277725219726562e-03,2.025365829467773438e-03,-6.494849920272827148e-03
4.748344421386718750e-03,2.015471458435058594e-03,-6.487160921096801758e-03
4.756927490234375000e-03,2.002835273742675781e-03,-6.480872631072998047e-03
4.764556884765625000e-03,1.990675926208496094e-03,-6.474584341049194336e-03
4.776239395141601562e-03,1.980781555175781250e-03,-6.465405225753784180e-03
4.776000976562500000e-03,1.986622810363769531e-03,-6.449252367019653320e-03
4.780769348144531250e-03,2.003073692321777344e-03,-6.427109241485595703e-03
4.785537719726562500e-03,2.014160156250000000e-03,-6.389260292053222656e-03
4.794120788574218750e-03,2.020835876464843750e-03,-6.351351737976074219e-03
4.805088043212890625e-03,2.028822898864746094e-03,-6.309568881988525391e-03
4.811286926269531250e-03,2.047181129455566406e-03,-6.272226572036743164e-03
4.821062088012695312e-03,2.052664756774902344e-03,-6.249785423278808594e-03
4.838466644287109375e-03,2.057552337646484375e-03,-6.212353706359863281e-03
4.859685897827148438e-03,2.055764198303222656e-03,-6.185770034790039062e-03
4.872322082519531250e-03,2.061963081359863281e-03,-6.157994270324707031e-03
4.882574081420898438e-03,2.073645591735839844e-03,-6.130754947662353516e-03
4.889249801635742188e-03,2.091050148010253906e-03,-6.110727787017822266e-03
4.895925521850585938e-03,2.117037773132324219e-03,-6.102263927459716797e-03
4.890441894531250000e-03,2.146601676940917969e-03,-6.088793277740478516e-03
4.886388778686523438e-03,2.175211906433105469e-03,-6.082594394683837891e-03
4.875898361206054688e-03,2.206087112426757812e-03,-6.091445684432983398e-03
4.857778549194335938e-03,2.231836318969726562e-03,-6.093978881835937500e-03
4.832029342651367188e-03,2.268433570861816406e-03,-6.101310253143310547e-03
4.800558090209960938e-03,2.306222915649414062e-03,-6.114363670349121094e-03
4.761457443237304688e-03,2.339959144592285156e-03,-6.124049425125122070e-03
4.712820053100585938e-03,2.376914024353027344e-03,-6.134480237960815430e-03
4.665136337280273438e-03,2.406954765319824219e-03,-6.148517131805419922e-03
4.618644714355468750e-03,2.442717552185058594e-03,-6.158858537673950195e-03
4.575729370117187500e-03,2.474427223205566406e-03,-6.169438362121582031e-03
4.535913467407226562e-03,2.500057220458984375e-03,-6.174802780151367188e-03
4.503011703491210938e-03,2.518177032470703125e-03,-6.170421838760375977e-03
4.484891891479492188e-03,2.529263496398925781e-03,-6.156057119369506836e-03
4.465103149414062500e-03,2.541422843933105469e-03,-6.130903959274291992e-03
4.452228546142578125e-03,2.546787261962890625e-03,-6.104826927185058594e-03
4.448890686035156250e-03,2.543926239013671875e-03,-6.084829568862915039e-03
4.450082778930664062e-03,2.531170845031738281e-03,-6.062000989913940430e-03
4.455089569091796875e-03,2.517819404602050781e-03,-6.032884120941162109e-03
4.461288452148437500e-03,2.498149871826171875e-03,-6.007254123687744141e-03
4.472017288208007812e-03,2.489924430847167969e-03,-5.999714136123657227e-03
4.482507705688476562e-03,2.483725547790527344e-03,-5.984038114547729492e-03
4.492998123168945312e-03,2.465486526489257812e-03,-5.983650684356689453e-03
4.503965377807617188e-03,2.444863319396972656e-03,-5.986154079437255859e-03
4.503250122070312500e-03,2.424597740173339844e-03,-6.000816822052001953e-03
4.508018493652343750e-03,2.403855323791503906e-03,-6.017565727233886719e-03
4.520893096923828125e-03,2.370715141296386719e-03,-6.034731864929199219e-03
4.521369934082031250e-03,2.334594726562500000e-03,-6.067901849746704102e-03
4.514694213867187500e-03,2.297639846801757812e-03,-6.096959114074707031e-03
4.500865936279296875e-03,2.257823944091796875e-03,-6.133675575256347656e-03
