4.042863845825195312e-02,5.367279052734375000e-03,-6.049871444702148438e-06
4.040729999542236328e-02,5.174160003662109375e-03,1.246035099029541016e-04
4.037845134735107422e-02,4.983901977539062500e-03,3.227442502975463867e-04
4.037261009216308594e-02,4.817366600036621094e-03,5.077868700027465820e-04
4.036915302276611328e-02,4.662036895751953125e-03,6.765425205230712891e-04
4.035806655883789062e-02,4.521727561950683594e-03,7.703751325607299805e-04
4.033231735229492188e-02,4.410862922668457031e-03,8.770674467086791992e-04
4.030811786651611328e-02,4.321813583374023438e-03,9.235590696334838867e-04
4.027378559112548828e-02,4.296422004699707031e-03,9.051263332366943359e-04
4.023313522338867188e-02,4.301428794860839844e-03,8.848756551742553711e-04
4.018759727478027344e-02,4.311084747314453125e-03,8.540004491806030273e-04
4.015457630157470703e-02,4.309415817260742188e-03,8.308440446853637695e-04
4.012393951416015625e-02,4.280567169189453125e-03,8.161813020706176758e-04
4.009020328521728516e-02,4.246354103088378906e-03,8.501559495925903320e-04
4.005765914916992188e-02,4.203319549560546875e-03,8.838027715682983398e-04
4.003643989562988281e-02,4.165649414062500000e-03,9.040683507919311523e-04
4.000711441040039062e-02,4.132151603698730469e-03,9.166896343231201172e-04
3.997564315795898438e-02,4.105925559997558594e-03,9.007155895233154297e-04
3.995692729949951172e-02,4.109144210815429688e-03,9.451806545257568359e-04
3.993582725524902344e-02,4.105448722839355469e-03,1.005753874778747559e-03
3.990709781646728516e-02,4.116296768188476562e-03,9.984672069549560547e-04
3.988087177276611328e-02,4.148125648498535156e-03,9.411722421646118164e-04
3.985226154327392578e-02,4.178524017333984375e-03,8.134990930557250977e-04
3.981924057006835938e-02,4.219174385070800781e-03,7.316172122955322266e-04
3.978931903839111328e-02,4.279851913452148438e-03,6.649792194366455078e-04
3.975880146026611328e-02,4.342794418334960938e-03,5.713254213333129883e-04
3.973364830017089844e-02,4.399418830871582031e-03,3.967583179473876953e-04
3.968977928161621094e-02,4.377603530883789062e-03,2.570599317550659180e-04
3.963851928710937500e-02,4.379153251647949219e-03,1.364797353744506836e-04
3.959023952484130859e-02,4.363417625427246094e-03,-4.366040229797363281e-06
3.954744338989257812e-02,4.384398460388183594e-03,-1.250505447387695312e-04
3.949725627899169922e-02,4.393696784973144531e-03,-2.000331878662109375e-04
3.944790363311767578e-02,4.374384880065917969e-03,-3.603845834732055664e-04
3.939867019653320312e-02,4.368662834167480469e-03,-5.441606044769287109e-04
3.934729099273681641e-02,4.361033439636230469e-03,-6.900578737258911133e-04
3.930175304412841797e-02,4.348874092102050781e-03,-7.956773042678833008e-04
3.925251960754394531e-02,4.320621490478515625e-03,-8.261054754257202148e-04
3.919887542724609375e-02,4.308462142944335938e-03,-9.455829858779907227e-04
3.914439678192138672e-02,4.446387290954589844e-03,-1.030445098876953125e-03
3.909528255462646484e-02,4.611015319824218750e-03,-1.120269298553466797e-03
3.904199600219726562e-02,4.776000976562500000e-03,-1.199021935462951660e-03
3.898668289184570312e-02,4.921078681945800781e-03,-1.270845532417297363e-03
3.895092010498046875e-02,5.005359649658203125e-03,-1.293987035751342773e-03
3.891623020172119141e-02,5.093336105346679688e-03,-1.338347792625427246e-03
3.885972499847412109e-02,5.070805549621582031e-03,-1.475557684898376465e-03
3.880310058593750000e-02,5.014657974243164062e-03,-1.593619585037231445e-03
3.875482082366943359e-02,4.933238029479980469e-03,-1.688241958618164062e-03
3.870892524719238281e-02,4.849672317504882812e-03,-1.739516854286193848e-03
3.867113590240478516e-02,4.816174507141113281e-03,-1.784935593605041504e-03
3.863084316253662109e-02,4.785895347595214844e-03,-1.818373799324035645e-03
3.860306739807128906e-02,4.866003990173339844e-03,-1.855075359344482422e-03
3.856825828552246094e-02,4.945874214172363281e-03,-1.847535371780395508e-03
3.852510452270507812e-02,5.007743835449218750e-03,-1.809746026992797852e-03
3.847908973693847656e-02,5.085945129394531250e-03,-1.796036958694458008e-03
3.841483592987060547e-02,5.151033401489257812e-03,-1.757934689521789551e-03
3.837180137634277344e-02,5.279064178466796875e-03,-1.693353056907653809e-03
3.833627700805664062e-02,5.450248718261718750e-03,-1.667499542236328125e-03
3.829562664031982422e-02,5.639910697937011719e-03,-1.667559146881103516e-03
3.824746608734130859e-02,5.762696266174316406e-03,-1.707464456558227539e-03
3.821241855621337891e-02,5.850791931152343750e-03,-1.725554466247558594e-03
3.817570209503173828e-02,5.930542945861816406e-03,-1.700416207313537598e-03
3.813195228576660156e-02,5.991935729980468750e-03,-1.701220870018005371e-03
3.807055950164794922e-02,5.981683731079101562e-03,-1.671105623245239258e-03
3.801167011260986328e-02,6.043672561645507812e-03,-1.567661762237548828e-03
3.792870044708251953e-02,6.112337112426757812e-03,-1.473933458328247070e-03
3.784871101379394531e-02,6.116986274719238281e-03,-1.403033733367919922e-03
3.777384757995605469e-02,6.101489067077636719e-03,-1.372933387756347656e-03
3.767883777618408203e-02,6.157159805297851562e-03,-1.334041357040405273e-03
3.758502006530761719e-02,6.196856498718261719e-03,-1.305758953094482422e-03
3.751277923583984375e-02,6.170988082885742188e-03,-1.294106245040893555e-03
3.744363784790039062e-02,6.185293197631835938e-03,-1.278787851333618164e-03
3.736984729766845703e-02,6.188511848449707031e-03,-1.303449273109436035e-03
3.729796409606933594e-02,6.129741668701171875e-03,-1.343056559562683105e-03
3.722739219665527344e-02,6.066083908081054688e-03,-1.408398151397705078e-03
3.716981410980224609e-02,5.995631217956542969e-03,-1.443594694137573242e-03
3.711569309234619141e-02,5.953669548034667969e-03,-1.500934362411499023e-03
3.705394268035888672e-02,5.932211875915527344e-03,-1.531198620796203613e-03
3.699791431427001953e-02,5.941033363342285156e-03,-1.589164137840270996e-03
3.665614128112792969e-02,5.306363105773925781e-03,-1.596212387084960938e-03
3.635263442993164062e-02,4.762768745422363281e-03,-1.586124300956726074e-03
3.607964515686035156e-02,4.279732704162597656e-03,-1.582592725753784180e-03
3.582656383514404297e-02,3.831744194030761719e-03,-1.572519540786743164e-03
3.560686111450195312e-02,3.455519676208496094e-03,-1.523211598396301270e-03
3.540420532226562500e-02,3.136396408081054688e-03,-1.500353217124938965e-03
3.522825241088867188e-02,2.840042114257812500e-03,-1.455247402191162109e-03
3.508436679840087891e-02,2.567887306213378906e-03,-1.432850956916809082e-03
3.496742248535156250e-02,2.330422401428222656e-03,-1.401618123054504395e-03
3.485858440399169922e-02,2.158164978027343750e-03,-1.360446214675903320e-03
3.475725650787353516e-02,2.016425132751464844e-03,-1.278385519981384277e-03
3.466403484344482422e-02,1.918792724609375000e-03,-1.182526350021362305e-03
3.457760810852050781e-02,1.828193664550781250e-03,-1.085340976715087891e-03
3.451132774353027344e-02,1.759648323059082031e-03,-9.868890047073364258e-04
3.444969654083251953e-02,1.731276512145996094e-03,-8.817613124847412109e-04
3.440248966217041016e-02,1.728653907775878906e-03,-7.664412260055541992e-04
3.437376022338867188e-02,1.722693443298339844e-03,-6.187558174133300781e-04
3.436124324798583984e-02,1.730918884277343750e-03,-4.722774028778076172e-04
3.435039520263671875e-02,1.776099205017089844e-03,-3.309398889541625977e-04
3.434336185455322266e-02,1.826882362365722656e-03,-1.895725727081298828e-04
3.433263301849365234e-02,1.895070075988769531e-03,-4.509091377258300781e-05
3.432452678680419922e-02,1.980066299438476562e-03,1.623183488845825195e-04
3.430593013763427734e-02,2.040147781372070312e-03,3.307610750198364258e-04
3.429102897644042969e-02,2.140283584594726562e-03,5.337297916412353516e-04
3.428030014038085938e-02,2.262949943542480469e-03,7.704049348831176758e-04
3.427648544311523438e-02,2.382755279541015625e-03,1.016765832901000977e-03
3.427672386169433594e-02,2.504348754882812500e-03,1.245260238647460938e-03
3.431296348571777344e-02,2.832770347595214844e-03,1.444771885871887207e-03
3.434097766876220703e-02,3.116369247436523438e-03,1.632511615753173828e-03
3.436684608459472656e-02,3.382444381713867188e-03,1.751855015754699707e-03
3.440153598785400391e-02,3.623843193054199219e-03,1.782789826393127441e-03
3.446066379547119141e-02,3.835916519165039062e-03,1.824513077735900879e-03
3.452157974243164062e-02,4.052996635437011719e-03,1.836523413658142090e-03
3.456211090087890625e-02,4.206538200378417969e-03,1.881197094917297363e-03
3.459358215332031250e-02,4.366517066955566406e-03,1.929938793182373047e-03
3.462386131286621094e-02,4.557251930236816406e-03,1.908898353576660156e-03
3.465783596038818359e-02,4.745721817016601562e-03,1.896992325782775879e-03
3.468358516693115234e-02,4.913568496704101562e-03,1.842901110649108887e-03
3.472924232482910156e-02,5.041599273681640625e-03,1.898765563964843750e-03
3.476750850677490234e-02,5.164384841918945312e-03,1.986786723136901855e-03
3.478896617889404297e-02,5.269050598144531250e-03,2.060800790786743164e-03
3.478229045867919922e-02,5.369782447814941406e-03,2.125203609466552734e-03
3.479051589965820312e-02,5.468606948852539062e-03,2.223730087280273438e-03
3.480255603790283203e-02,5.568742752075195312e-03,2.325281500816345215e-03
3.480792045593261719e-02,5.628943443298339844e-03,2.463772892951965332e-03
3.481936454772949219e-02,5.890250205993652344e-03,2.376735210418701172e-03
3.483736515045166016e-02,6.144881248474121094e-03,2.292990684509277344e-03
3.483712673187255859e-02,6.365537643432617188e-03,2.215638756752014160e-03
3.483188152313232422e-02,6.587028503417968750e-03,2.177953720092773438e-03
3.483474254608154297e-02,6.753325462341308594e-03,2.118006348609924316e-03
3.481745719909667969e-02,6.914615631103515625e-03,2.028986811637878418e-03
3.479135036468505859e-02,7.098436355590820312e-03,1.975774765014648438e-03
3.475964069366455078e-02,7.235527038574218750e-03,1.965105533599853516e-03
3.473114967346191406e-02,7.363438606262207031e-03,1.961380243301391602e-03
3.470396995544433594e-02,7.597565650939941406e-03,1.892834901809692383e-03
3.468668460845947266e-02,7.771968841552734375e-03,1.846104860305786133e-03
3.467369079589843750e-02,7.927775382995605469e-03,1.808315515518188477e-03
3.465986251831054688e-02,8.062362670898437500e-03,1.800090074539184570e-03
3.464233875274658203e-02,8.185744285583496094e-03,1.817271113395690918e-03
3.461253643035888672e-02,8.302330970764160156e-03,1.832097768783569336e-03
3.458535671234130859e-02,8.415341377258300781e-03,1.834109425544738770e-03
3.455281257629394531e-02,8.520960807800292969e-03,1.766458153724670410e-03
3.451991081237792969e-02,8.613348007202148438e-03,1.744702458381652832e-03
3.449130058288574219e-02,8.705019950866699219e-03,1.753091812133789062e-03
3.446030616760253906e-02,8.759498596191406250e-03,1.789763569831848145e-03
3.442645072937011719e-02,8.812308311462402344e-03,1.799836754798889160e-03
3.440237045288085938e-02,8.885502815246582031e-03,1.798391342163085938e-03
3.437387943267822266e-02,8.937716484069824219e-03,1.851677894592285156e-03
3.434216976165771484e-02,8.988261222839355469e-03,1.867368817329406738e-03
3.429543972015380859e-02,9.015560150146484375e-03,1.898407936096191406e-03
3.423678874969482422e-02,9.067654609680175781e-03,1.956790685653686523e-03
3.417587280273437500e-02,9.106993675231933594e-03,2.010852098464965820e-03
3.411388397216796875e-02,9.148836135864257812e-03,2.073273062705993652e-03
3.405082225799560547e-02,9.173750877380371094e-03,2.087816596031188965e-03
3.399085998535156250e-02,9.222507476806640625e-03,2.064585685729980469e-03
3.393483161926269531e-02,9.268522262573242188e-03,2.093777060508728027e-03
3.385710716247558594e-02,9.307861328125000000e-03,2.170488238334655762e-03
3.378617763519287109e-02,9.351015090942382812e-03,2.265632152557373047e-03
3.372144699096679688e-02,9.408354759216308594e-03,2.353861927986145020e-03
3.364753723144531250e-02,9.470224380493164062e-03,2.401381731033325195e-03
3.356933593750000000e-02,9.542465209960937500e-03,2.453550696372985840e-03
3.348004817962646484e-02,9.639382362365722656e-03,2.528920769691467285e-03
3.337025642395019531e-02,9.739279747009277344e-03,2.663433551788330078e-03
3.325057029724121094e-02,9.775996208190917969e-03,2.728939056396484375e-03
3.313219547271728516e-02,9.820938110351562500e-03,2.782315015792846680e-03
3.300678730010986328e-02,9.863376617431640625e-03,2.867579460144042969e-03
3.287076950073242188e-02,9.900093078613281250e-03,2.943322062492370605e-03
3.274989128112792969e-02,9.968876838684082031e-03,3.072485327720642090e-03
3.262114524841308594e-02,1.002562046051025391e-02,3.160938620567321777e-03
3.249287605285644531e-02,1.007390022277832031e-02,3.236562013626098633e-03
3.236234188079833984e-02,1.014137268066406250e-02,3.313004970550537109e-03
3.223586082458496094e-02,1.021611690521240234e-02,3.375560045242309570e-03
3.212749958038330078e-02,1.026535034179687500e-02,3.445893526077270508e-03
3.199875354766845703e-02,1.027238368988037109e-02,3.519490361213684082e-03
3.186571598052978516e-02,1.028120517730712891e-02,3.599241375923156738e-03
3.174090385437011719e-02,1.029288768768310547e-02,3.691017627716064453e-03
3.161609172821044922e-02,1.030516624450683594e-02,3.796786069869995117e-03
3.150069713592529297e-02,1.029872894287109375e-02,3.891617059707641602e-03
3.138613700866699219e-02,1.029992103576660156e-02,3.964766860008239746e-03
3.129434585571289062e-02,1.030182838439941406e-02,4.024907946586608887e-03
3.120648860931396484e-02,1.027095317840576172e-02,4.064515233039855957e-03
3.112888336181640625e-02,1.026284694671630859e-02,4.104390740394592285e-03
3.105890750885009766e-02,1.021134853363037109e-02,4.114925861358642578e-03
3.098118305206298828e-02,1.020288467407226562e-02,4.094600677490234375e-03
3.090715408325195312e-02,1.020383834838867188e-02,4.022181034088134766e-03
3.082132339477539062e-02,1.020634174346923828e-02,3.937616944313049316e-03
3.073787689208984375e-02,1.025307178497314453e-02,3.876298666000366211e-03
3.065407276153564453e-02,1.031863689422607422e-02,3.836885094642639160e-03
3.056538105010986328e-02,1.039373874664306641e-02,3.771811723709106445e-03
3.047215938568115234e-02,1.047527790069580078e-02,3.696054220199584961e-03
3.036701679229736328e-02,1.057863235473632812e-02,3.651186823844909668e-03
3.026986122131347656e-02,1.067149639129638672e-02,3.600969910621643066e-03
3.016841411590576172e-02,1.077675819396972656e-02,3.558740019798278809e-03
3.006792068481445312e-02,1.089310646057128906e-02,3.592357039451599121e-03
2.994918823242187500e-02,1.099848747253417969e-02,3.615558147430419922e-03
2.981615066528320312e-02,1.109004020690917969e-02,3.653392195701599121e-03
2.968621253967285156e-02,1.118302345275878906e-02,3.638431429862976074e-03
2.957403659820556641e-02,1.124656200408935547e-02,3.685802221298217773e-03
2.945971488952636719e-02,1.132392883300781250e-02,3.726467490196228027e-03
2.935290336608886719e-02,1.141703128814697266e-02,3.762960433959960938e-03
2.925395965576171875e-02,1.149666309356689453e-02,3.807872533798217773e-03
2.915740013122558594e-02,1.154112815856933594e-02,3.874480724334716797e-03
2.904009819030761719e-02,1.161277294158935547e-02,3.878369927406311035e-03
2.892684936523437500e-02,1.169657707214355469e-02,3.898561000823974609e-03
2.881145477294921875e-02,1.174855232238769531e-02,3.931671380996704102e-03
2.869629859924316406e-02,1.180338859558105469e-02,3.959178924560546875e-03
2.857816219329833984e-02,1.184082031250000000e-02,3.954440355300903320e-03
2.845931053161621094e-02,1.189792156219482422e-02,3.972321748733520508e-03
2.834546566009521484e-02,1.198720932006835938e-02,4.001945257186889648e-03
2.824270725250244141e-02,1.205110549926757812e-02,3.998816013336181641e-03
2.814710140228271484e-02,1.209139823913574219e-02,4.009366035461425781e-03
2.806556224822998047e-02,1.212716102600097656e-02,4.012063145637512207e-03
2.798295021057128906e-02,1.215612888336181641e-02,4.048317670822143555e-03
2.790665626525878906e-02,1.219999790191650391e-02,4.043772816658020020e-03
2.783715724945068359e-02,1.225960254669189453e-02,4.034742712974548340e-03
2.776527404785156250e-02,1.229405403137207031e-02,4.004985094070434570e-03
2.769804000854492188e-02,1.231396198272705078e-02,3.949999809265136719e-03
2.763986587524414062e-02,1.231360435485839844e-02,3.901720046997070312e-03
2.756881713867187500e-02,1.230907440185546875e-02,3.821611404418945312e-03
2.749800682067871094e-02,1.232993602752685547e-02,3.749281167984008789e-03
2.742862701416015625e-02,1.236879825592041016e-02,3.717243671417236328e-03
2.736151218414306641e-02,1.244831085205078125e-02,3.668680787086486816e-03
2.729308605194091797e-02,1.250600814819335938e-02,3.584504127502441406e-03
2.723026275634765625e-02,1.256763935089111328e-02,3.519415855407714844e-03
2.716565132141113281e-02,1.262962818145751953e-02,3.453254699707031250e-03
2.710938453674316406e-02,1.270031929016113281e-02,3.417283296585083008e-03
2.709031105041503906e-02,1.244235038757324219e-02,3.411382436752319336e-03
2.707231044769287109e-02,1.220107078552246094e-02,3.390595316886901855e-03
2.705264091491699219e-02,1.201200485229492188e-02,3.405764698982238770e-03
2.702283859252929688e-02,1.173412799835205078e-02,3.456711769104003906e-03
2.698552608489990234e-02,1.149165630340576172e-02,3.466024994850158691e-03
2.694201469421386719e-02,1.128768920898437500e-02,3.490388393402099609e-03
2.689504623413085938e-02,1.114678382873535156e-02,3.548204898834228516e-03
2.685141563415527344e-02,1.101684570312500000e-02,3.585979342460632324e-03
2.679598331451416016e-02,1.090097427368164062e-02,3.634870052337646484e-03
2.674078941345214844e-02,1.080620288848876953e-02,3.683686256408691406e-03
2.668702602386474609e-02,1.071584224700927734e-02,3.712028264999389648e-03
2.662646770477294922e-02,1.063609123229980469e-02,3.726676106452941895e-03
2.657079696655273438e-02,1.060867309570312500e-02,3.722786903381347656e-03
2.649891376495361328e-02,1.058852672576904297e-02,3.759220242500305176e-03
2.641510963439941406e-02,1.057028770446777344e-02,3.838360309600830078e-03
2.633500099182128906e-02,1.058554649353027344e-02,3.874436020851135254e-03
2.625429630279541016e-02,1.059722900390625000e-02,3.888890147209167480e-03
2.615582942962646484e-02,1.063907146453857422e-02,3.903746604919433594e-03
