3.451347351074218750e-03,-1.270925998687744141e-02,-1.875072717666625977e-02
3.536224365234375000e-03,-1.286053657531738281e-02,-1.886940002441406250e-02
3.605842590332031250e-03,-1.298785209655761719e-02,-1.897576451301574707e-02
3.655910491943359375e-03,-1.306164264678955078e-02,-1.910069584846496582e-02
3.668308258056640625e-03,-1.307392120361328125e-02,-1.921299099922180176e-02
3.707408905029296875e-03,-1.301002502441406250e-02,-1.932513713836669922e-02
3.725528717041015625e-03,-1.288747787475585938e-02,-1.937997341156005859e-02
3.697395324707031250e-03,-1.269340515136718750e-02,-1.944971084594726562e-02
3.610610961914062500e-03,-1.242184638977050781e-02,-1.953634619712829590e-02
3.540515899658203125e-03,-1.215195655822753906e-02,-1.957133412361145020e-02
3.475666046142578125e-03,-1.192224025726318359e-02,-1.956132054328918457e-02
3.404617309570312500e-03,-1.170635223388671875e-02,-1.955950260162353516e-02
3.348827362060546875e-03,-1.150631904602050781e-02,-1.955205202102661133e-02
3.351688385009765625e-03,-1.139891147613525391e-02,-1.953577995300292969e-02
3.380298614501953125e-03,-1.136934757232666016e-02,-1.953795552253723145e-02
3.403663635253906250e-03,-1.139760017395019531e-02,-1.957610249519348145e-02
3.441333770751953125e-03,-1.144826412200927734e-02,-1.963162422180175781e-02
3.525733947753906250e-03,-1.151967048645019531e-02,-1.971852779388427734e-02
3.599643707275390625e-03,-1.155996322631835938e-02,-1.975476741790771484e-02
3.666400909423828125e-03,-1.156389713287353516e-02,-1.977348327636718750e-02
3.759860992431640625e-03,-1.155126094818115234e-02,-1.973304152488708496e-02
3.829956054687500000e-03,-1.155519485473632812e-02,-1.970517635345458984e-02
3.904819488525390625e-03,-1.151764392852783203e-02,-1.966086030006408691e-02
3.949165344238281250e-03,-1.144862174987792969e-02,-1.959261298179626465e-02
3.982543945312500000e-03,-1.141643524169921875e-02,-1.954668760299682617e-02
4.034519195556640625e-03,-1.139068603515625000e-02,-1.955223083496093750e-02
4.119396209716796875e-03,-1.139497756958007812e-02,-1.954841613769531250e-02
4.205226898193359375e-03,-1.138055324554443359e-02,-1.958844065666198730e-02
4.396438598632812500e-03,-1.147639751434326172e-02,-1.976880431175231934e-02
4.559516906738281250e-03,-1.158106327056884766e-02,-1.993837952613830566e-02
4.724502563476562500e-03,-1.169276237487792969e-02,-2.009111642837524414e-02
4.816055297851562500e-03,-1.176178455352783203e-02,-2.025625109672546387e-02
4.872798919677734375e-03,-1.174783706665039062e-02,-2.044224739074707031e-02
4.916191101074218750e-03,-1.169908046722412109e-02,-2.060976624488830566e-02
4.969120025634765625e-03,-1.163637638092041016e-02,-2.073138952255249023e-02
5.018234252929687500e-03,-1.157379150390625000e-02,-2.083376049995422363e-02
5.052566528320312500e-03,-1.147377490997314453e-02,-2.084580063819885254e-02
5.052089691162109375e-03,-1.137447357177734375e-02,-2.079418301582336426e-02
5.113601684570312500e-03,-1.123881340026855469e-02,-2.065190672874450684e-02
5.220413208007812500e-03,-1.109528541564941406e-02,-2.055922150611877441e-02
5.372524261474609375e-03,-1.100897789001464844e-02,-2.039009332656860352e-02
5.530834197998046875e-03,-1.087939739227294922e-02,-2.021798491477966309e-02
5.676269531250000000e-03,-1.077485084533691406e-02,-2.005735039710998535e-02
5.782127380371093750e-03,-1.066899299621582031e-02,-1.990717649459838867e-02
5.869865417480468750e-03,-1.061689853668212891e-02,-1.975291967391967773e-02
5.956649780273437500e-03,-1.061201095581054688e-02,-1.967763900756835938e-02
6.050109863281250000e-03,-1.064586639404296875e-02,-1.963934302330017090e-02
6.101608276367187500e-03,-1.069986820220947266e-02,-1.962256431579589844e-02
6.127834320068359375e-03,-1.075494289398193359e-02,-1.964944601058959961e-02
6.163597106933593750e-03,-1.082539558410644531e-02,-1.963323354721069336e-02
6.165981292724609375e-03,-1.087021827697753906e-02,-1.966306567192077637e-02
6.099224090576171875e-03,-1.085162162780761719e-02,-1.969075202941894531e-02
5.978107452392578125e-03,-1.079940795898437500e-02,-1.972866058349609375e-02
5.949020385742187500e-03,-1.079928874969482422e-02,-1.968812942504882812e-02
5.898475646972656250e-03,-1.077365875244140625e-02,-1.969224214553833008e-02
5.802154541015625000e-03,-1.073372364044189453e-02,-1.966872811317443848e-02
5.669593811035156250e-03,-1.066398620605468750e-02,-1.973417401313781738e-02
5.588054656982421875e-03,-1.058971881866455078e-02,-1.986104249954223633e-02
5.467891693115234375e-03,-1.053774356842041016e-02,-1.997771859169006348e-02
5.337715148925781250e-03,-1.048767566680908203e-02,-2.011287212371826172e-02
5.263328552246093750e-03,-1.043188571929931641e-02,-2.022355794906616211e-02
5.174636840820312500e-03,-1.035594940185546875e-02,-2.030560374259948730e-02
5.062580108642578125e-03,-1.028084754943847656e-02,-2.038219571113586426e-02
4.927158355712890625e-03,-1.016676425933837891e-02,-2.039128541946411133e-02
4.765510559082031250e-03,-1.004862785339355469e-02,-2.040970325469970703e-02
4.589080810546875000e-03,-9.902000427246093750e-03,-2.039375901222229004e-02
4.440307617187500000e-03,-9.750127792358398438e-03,-2.039065957069396973e-02
4.341602325439453125e-03,-9.627223014831542969e-03,-2.036735415458679199e-02
4.311561584472656250e-03,-9.536981582641601562e-03,-2.032715082168579102e-02
4.231452941894531250e-03,-9.478926658630371094e-03,-2.029415965080261230e-02
4.163742065429687500e-03,-9.455680847167968750e-03,-2.025425434112548828e-02
4.109859466552734375e-03,-9.494781494140625000e-03,-2.021977305412292480e-02
4.085540771484375000e-03,-9.509086608886718750e-03,-2.022066712379455566e-02
4.085540771484375000e-03,-9.564518928527832031e-03,-2.021220326423645020e-02
4.109382629394531250e-03,-9.592056274414062500e-03,-2.018430829048156738e-02
4.131317138671875000e-03,-9.591341018676757812e-03,-2.015846967697143555e-02
4.125118255615234375e-03,-9.557366371154785156e-03,-2.016356587409973145e-02
4.175662994384765625e-03,-9.539246559143066406e-03,-2.014634013175964355e-02
4.248142242431640625e-03,-9.497761726379394531e-03,-2.013379335403442383e-02
4.308223724365234375e-03,-9.454011917114257812e-03,-2.004122734069824219e-02
4.377841949462890625e-03,-9.420871734619140625e-03,-1.993528008460998535e-02
4.431247711181640625e-03,-9.370684623718261719e-03,-1.985517144203186035e-02
4.442691802978515625e-03,-9.284138679504394531e-03,-1.981538534164428711e-02
4.420280456542968750e-03,-9.155869483947753906e-03,-1.976135373115539551e-02
4.408359527587890625e-03,-9.018778800964355469e-03,-1.971057057380676270e-02
4.403591156005859375e-03,-8.877754211425781250e-03,-1.967296004295349121e-02
4.353523254394531250e-03,-8.724212646484375000e-03,-1.968571543693542480e-02
4.311084747314453125e-03,-8.575797080993652344e-03,-1.968854665756225586e-02
4.293918609619140625e-03,-8.488535881042480469e-03,-1.969376206398010254e-02
4.294395446777343750e-03,-8.440971374511718750e-03,-1.969993114471435547e-02
4.284381866455078125e-03,-8.451104164123535156e-03,-1.968497037887573242e-02
4.332065582275390625e-03,-8.445620536804199219e-03,-1.958593726158142090e-02
4.381656646728515625e-03,-8.449077606201171875e-03,-1.948234438896179199e-02
4.398345947265625000e-03,-8.455753326416015625e-03,-1.944252848625183105e-02
4.406929016113281250e-03,-8.457183837890625000e-03,-1.942801475524902344e-02
4.441261291503906250e-03,-8.456587791442871094e-03,-1.950857043266296387e-02
4.426956176757812500e-03,-8.433699607849121094e-03,-1.961877942085266113e-02
4.389286041259765625e-03,-8.422255516052246094e-03,-1.973709464073181152e-02
4.346370697021484375e-03,-8.436203002929687500e-03,-1.983162760734558105e-02
4.292964935302734375e-03,-8.394718170166015625e-03,-1.995745301246643066e-02
4.238605499267578125e-03,-8.350610733032226562e-03,-2.007502317428588867e-02
4.166603088378906250e-03,-8.274078369140625000e-03,-2.016097307205200195e-02
4.059314727783203125e-03,-8.187055587768554688e-03,-2.025508880615234375e-02
3.896236419677734375e-03,-8.036971092224121094e-03,-2.038696408271789551e-02
3.717422485351562500e-03,-7.925152778625488281e-03,-2.053394913673400879e-02
3.506183624267578125e-03,-7.792949676513671875e-03,-2.065405249595642090e-02
3.307342529296875000e-03,-7.658123970031738281e-03,-2.069476246833801270e-02
3.114700317382812500e-03,-7.520198822021484375e-03,-2.068236470222473145e-02
2.927780151367187500e-03,-7.391095161437988281e-03,-2.064579725265502930e-02
2.785682678222656250e-03,-7.283926010131835938e-03,-2.055454254150390625e-02
2.676486968994140625e-03,-7.238864898681640625e-03,-2.047213912010192871e-02
2.616405487060546875e-03,-7.218360900878906250e-03,-2.034986019134521484e-02
2.538681030273437500e-03,-7.206320762634277344e-03,-2.023938298225402832e-02
2.496242523193359375e-03,-7.172942161560058594e-03,-2.012261748313903809e-02
2.499103546142578125e-03,-7.168173789978027344e-03,-2.004525065422058105e-02
2.487182617187500000e-03,-7.096886634826660156e-03,-2.000758051872253418e-02
2.477169036865234375e-03,-7.003307342529296875e-03,-1.999151706695556641e-02
2.435207366943359375e-03,-6.933093070983886719e-03,-2.001199126243591309e-02
2.345085144042968750e-03,-6.868481636047363281e-03,-2.003753185272216797e-02
2.240180969238281250e-03,-6.799221038818359375e-03,-2.011144161224365234e-02
2.140045166015625000e-03,-6.718277931213378906e-03,-2.019512653350830078e-02
2.060890197753906250e-03,-6.639480590820312500e-03,-2.021622657775878906e-02
1.984596252441406250e-03,-6.552219390869140625e-03,-2.020990848541259766e-02
1.883029937744140625e-03,-6.488919258117675781e-03,-2.024403214454650879e-02
1.722812652587890625e-03,-6.336331367492675781e-03,-2.031439542770385742e-02
1.571655273437500000e-03,-6.153702735900878906e-03,-2.037030458450317383e-02
1.443862915039062500e-03,-6.028175354003906250e-03,-2.039739489555358887e-02
1.354217529296875000e-03,-5.919575691223144531e-03,-2.044034004211425781e-02
1.266479492187500000e-03,-5.811333656311035156e-03,-2.049228549003601074e-02
1.209259033203125000e-03,-5.732297897338867188e-03,-2.049279212951660156e-02
1.190662384033203125e-03,-5.709290504455566406e-03,-2.046269178390502930e-02
1.249313354492187500e-03,-5.750536918640136719e-03,-2.042534947395324707e-02
1.262187957763671875e-03,-5.788803100585937500e-03,-2.040022611618041992e-02
1.261234283447265625e-03,-5.884766578674316406e-03,-2.036595344543457031e-02
1.283168792724609375e-03,-6.021857261657714844e-03,-2.037164568901062012e-02
1.294136047363281250e-03,-6.170988082885742188e-03,-2.039453387260437012e-02
1.221656799316406250e-03,-6.317973136901855469e-03,-2.048686146736145020e-02
1.117706298828125000e-03,-6.421566009521484375e-03,-2.056476473808288574e-02
9.794235229492187500e-04,-6.489634513854980469e-03,-2.067971229553222656e-02
8.568763732910156250e-04,-6.533980369567871094e-03,-2.079668641090393066e-02
7.472038269042968750e-04,-6.563186645507812500e-03,-2.095204591751098633e-02
6.737709045410156250e-04,-6.580829620361328125e-03,-2.111306786537170410e-02
6.341934204101562500e-04,-6.599545478820800781e-03,-2.124899625778198242e-02
6.046295166015625000e-04,-6.553411483764648438e-03,-2.135524153709411621e-02
5.817413330078125000e-04,-6.551861763000488281e-03,-2.143663167953491211e-02
5.874633789062500000e-04,-6.527185440063476562e-03,-2.145865559577941895e-02
5.893707275390625000e-04,-6.523728370666503906e-03,-2.141913771629333496e-02
6.527900695800781250e-04,-6.556987762451171875e-03,-2.139335870742797852e-02
7.429122924804687500e-04,-6.581664085388183594e-03,-2.137398719787597656e-02
8.945465087890625000e-04,-6.644010543823242188e-03,-2.133652567863464355e-02
1.038551330566406250e-03,-6.736397743225097656e-03,-2.131080627441406250e-02
1.193523406982421875e-03,-6.804466247558593750e-03,-2.129900455474853516e-02
1.352310180664062500e-03,-6.905198097229003906e-03,-2.135261893272399902e-02
1.519680023193359375e-03,-6.994724273681640625e-03,-2.141961455345153809e-02
1.718997955322265625e-03,-7.104873657226562500e-03,-2.147653698921203613e-02
1.915454864501953125e-03,-7.175326347351074219e-03,-2.158075571060180664e-02
2.090454101562500000e-03,-7.267594337463378906e-03,-2.164140343666076660e-02
2.273082733154296875e-03,-7.363080978393554688e-03,-2.167573571205139160e-02
2.376079559326171875e-03,-7.423996925354003906e-03,-2.167788147926330566e-02
2.505779266357421875e-03,-7.432103157043457031e-03,-2.162727713584899902e-02
2.614974975585937500e-03,-7.488369941711425781e-03,-2.155929803848266602e-02
2.734661102294921875e-03,-7.630705833435058594e-03,-2.148833870887756348e-02
2.886772155761718750e-03,-7.785201072692871094e-03,-2.136990427970886230e-02
3.045082092285156250e-03,-7.945656776428222656e-03,-2.122434973716735840e-02
3.177165985107421875e-03,-8.089065551757812500e-03,-2.107515931129455566e-02
3.275871276855468750e-03,-8.234381675720214844e-03,-2.092966437339782715e-02
3.398895263671875000e-03,-8.379936218261718750e-03,-2.077007293701171875e-02
3.566741943359375000e-03,-8.558034896850585938e-03,-2.062481641769409180e-02
3.672599792480468750e-03,-8.681535720825195312e-03,-2.048891782760620117e-02
3.744125366210937500e-03,-8.788943290710449219e-03,-2.036738395690917969e-02
3.744602203369140625e-03,-8.788585662841796875e-03,-2.025479078292846680e-02
3.782272338867187500e-03,-8.759260177612304688e-03,-2.015954256057739258e-02
3.832817077636718750e-03,-8.715987205505371094e-03,-2.003651857376098633e-02
3.846168518066406250e-03,-8.701443672180175781e-03,-1.992410421371459961e-02
3.837108612060546875e-03,-8.656024932861328125e-03,-1.982688903808593750e-02
3.818988800048828125e-03,-8.639216423034667969e-03,-1.978161931037902832e-02
3.798007965087890625e-03,-8.635282516479492188e-03,-1.977422833442687988e-02
3.775596618652343750e-03,-8.596062660217285156e-03,-1.975944638252258301e-02
3.734588623046875000e-03,-8.609533309936523438e-03,-1.980930566787719727e-02
3.727436065673828125e-03,-8.643507957458496094e-03,-1.982253789901733398e-02
3.728389739990234375e-03,-8.707165718078613281e-03,-1.983556151390075684e-02
3.725051879882812500e-03,-8.774399757385253906e-03,-1.981878280639648438e-02
3.692150115966796875e-03,-8.779406547546386719e-03,-1.981070637702941895e-02
3.640651702880859375e-03,-8.776783943176269531e-03,-1.981076598167419434e-02
3.560543060302734375e-03,-8.758068084716796875e-03,-1.982262730598449707e-02
3.480911254882812500e-03,-8.730411529541015625e-03,-1.979348063468933105e-02
3.419876098632812500e-03,-8.678078651428222656e-03,-1.973509788513183594e-02
3.337860107421875000e-03,-8.632659912109375000e-03,-1.964369416236877441e-02
3.290653228759765625e-03,-8.666038513183593750e-03,-1.958099007606506348e-02
3.264904022216796875e-03,-8.709073066711425781e-03,-1.949191093444824219e-02
3.263473510742187500e-03,-8.718729019165039062e-03,-1.936987042427062988e-02
3.290176391601562500e-03,-8.721470832824707031e-03,-1.926612854003906250e-02
3.296852111816406250e-03,-8.705019950866699219e-03,-1.918375492095947266e-02
3.228187561035156250e-03,-8.660435676574707031e-03,-1.911953091621398926e-02
3.125190734863281250e-03,-8.632421493530273438e-03,-1.909565925598144531e-02
3.046512603759765625e-03,-8.661508560180664062e-03,-1.911428570747375488e-02
3.010749816894531250e-03,-8.709073066711425781e-03,-1.914849877357482910e-02
2.953052520751953125e-03,-8.785486221313476562e-03,-1.921862363815307617e-02
2.920150756835937500e-03,-8.880853652954101562e-03,-1.927760243415832520e-02
2.873897552490234375e-03,-8.937954902648925781e-03,-1.938089728355407715e-02
2.835273742675781250e-03,-8.986830711364746094e-03,-1.947119832038879395e-02
2.799987792968750000e-03,-9.047031402587890625e-03,-1.954698562622070312e-02
2.762794494628906250e-03,-9.110450744628906250e-03,-1.960438489913940430e-02
2.727508544921875000e-03,-9.180068969726562500e-03,-1.966926455497741699e-02
2.626895904541015625e-03,-9.121298789978027344e-03,-1.968741416931152344e-02
2.547264099121093750e-03,-9.053707122802734375e-03,-1.968541741371154785e-02
2.477645874023437500e-03,-8.986949920654296875e-03,-1.968982815742492676e-02
2.413749694824218750e-03,-8.951187133789062500e-03,-1.967942714691162109e-02
2.336502075195312500e-03,-8.926749229431152344e-03,-1.963451504707336426e-02
2.251625061035156250e-03,-8.910775184631347656e-03,-1.957231760025024414e-02
2.144336700439453125e-03,-8.907318115234375000e-03,-1.955530047416687012e-02
2.054214477539062500e-03,-8.933424949645996094e-03,-1.960179209709167480e-02
1.921653747558593750e-03,-8.955359458923339844e-03,-1.969835162162780762e-02
1.810550689697265625e-03,-9.023070335388183594e-03,-1.981970667839050293e-02
1.715183258056640625e-03,-9.097814559936523438e-03,-1.995521783828735352e-02
1.641750335693359375e-03,-9.162902832031250000e-03,-2.012187242507934570e-02
1.575469970703125000e-03,-9.226679801940917969e-03,-2.029496431350708008e-02
1.509666442871093750e-03,-9.264826774597167969e-03,-2.045711874961853027e-02
1.425743103027343750e-03,-9.277224540710449219e-03,-2.063998579978942871e-02
1.337051391601562500e-03,-9.333610534667968750e-03,-2.080914378166198730e-02
1.307487487792968750e-03,-9.331941604614257812e-03,-2.088898420333862305e-02
1.295089721679687500e-03,-9.321808815002441406e-03,-2.091813087463378906e-02
1.368522644042968750e-03,-9.303927421569824219e-03,-2.092915773391723633e-02
1.450538635253906250e-03,-9.259939193725585938e-03,-2.092021703720092773e-02
1.546382904052734375e-03,-9.134531021118164062e-03,-2.087727189064025879e-02
1.620769500732421875e-03,-8.991956710815429688e-03,-2.082806825637817383e-02
1.716613769531250000e-03,-8.843302726745605469e-03,-2.069586515426635742e-02
1.799106597900390625e-03,-8.697628974914550781e-03,-2.055135369300842285e-02
1.910686492919921875e-03,-8.522391319274902344e-03,-2.038902044296264648e-02
2.031326293945312500e-03,-8.380293846130371094e-03,-2.023595571517944336e-02
2.117633819580078125e-03,-8.241772651672363281e-03,-2.010476589202880859e-02
2.208709716796875000e-03,-8.110165596008300781e-03,-2.001109719276428223e-02
2.267837524414062500e-03,-7.961988449096679688e-03,-1.997795701026916504e-02
2.367496490478515625e-03,-7.841706275939941406e-03,-1.998206973075866699e-02
2.475261688232421875e-03,-7.739663124084472656e-03,-1.999607682228088379e-02
2.557754516601562500e-03,-7.607460021972656250e-03,-2.000105381011962891e-02
2.630233764648437500e-03,-7.526874542236328125e-03,-1.996529102325439453e-02
2.707004547119140625e-03,-7.461547851562500000e-03,-1.990777254104614258e-02
2.767562866210937500e-03,-7.428407669067382812e-03,-1.985609531402587891e-02
2.846240997314453125e-03,-7.416129112243652344e-03,-1.974517107009887695e-02
2.904415130615234375e-03,-7.427096366882324219e-03,-1.961418986320495605e-02
3.029823303222656250e-03,-7.436275482177734375e-03,-1.951798796653747559e-02
3.149509429931640625e-03,-7.465481758117675781e-03,-1.945340633392333984e-02
3.298759460449218750e-03,-7.603526115417480469e-03,-1.947480440139770508e-02
3.487110137939453125e-03,-7.721066474914550781e-03,-1.952028274536132812e-02
3.737449645996093750e-03,-7.856369018554687500e-03,-1.957070827484130859e-02
4.018306732177734375e-03,-7.960200309753417969e-03,-1.961612701416015625e-02
4.281044006347656250e-03,-8.045434951782226562e-03,-1.965224742889404297e-02
4.556655883789062500e-03,-8.116841316223144531e-03,-1.968812942504882812e-02
4.788875579833984375e-03,-8.191704750061035156e-03,-1.972916722297668457e-02
4.988670349121093750e-03,-8.269667625427246094e-03,-1.975020766258239746e-02
5.189418792724609375e-03,-8.331537246704101562e-03,-1.974573731422424316e-02
5.362510681152343750e-03,-8.360743522644042969e-03,-1.977691054344177246e-02
5.547523498535156250e-03,-8.414745330810546875e-03,-1.979929208755493164e-02
5.670547485351562500e-03,-8.434891700744628906e-03,-1.981893181800842285e-02
5.785465240478515625e-03,-8.415937423706054688e-03,-1.984548568725585938e-02
5.855560302734375000e-03,-8.357763290405273438e-03,-1.985004544258117676e-02
5.862236022949218750e-03,-8.305668830871582031e-03,-1.986744999885559082e-02
5.881309509277343750e-03,-8.251905441284179688e-03,-1.986566185951232910e-02
5.886077880859375000e-03,-8.247494697570800781e-03,-1.985868811607360840e-02
5.882740020751953125e-03,-8.269667625427246094e-03,-1.982596516609191895e-02
5.863666534423828125e-03,-8.345365524291992188e-03,-1.980248093605041504e-02
5.841255187988281250e-03,-8.438348770141601562e-03,-1.979190111160278320e-02
5.801677703857421875e-03,-8.525133132934570312e-03,-1.982238888740539551e-02
