-7.835924625396728516e-04,-5.709193646907806396e-03,-3.316313028335571289e-03
-7.275938987731933594e-04,-5.744695663452148438e-03,-3.305315971374511719e-03
-6.887614727020263672e-04,-5.783252418041229248e-03,-3.322511911392211914e-03
-6.534457206726074219e-04,-5.817815661430358887e-03,-3.334283828735351562e-03
-6.145238876342773438e-04,-5.850404500961303711e-03,-3.348141908645629883e-03
-5.900263786315917969e-04,-5.872987210750579834e-03,-3.365576267242431641e-03
-5.674064159393310547e-04,-5.883522331714630127e-03,-3.373473882675170898e-03
-5.620121955871582031e-04,-5.890458822250366211e-03,-3.386348485946655273e-03
-5.682408809661865234e-04,-5.885265767574310303e-03,-3.387182950973510742e-03
-5.773901939392089844e-04,-5.870722234249114990e-03,-3.386706113815307617e-03
-5.841255187988281250e-04,-5.861103534698486328e-03,-3.387898206710815430e-03
-5.995035171508789062e-04,-5.860947072505950928e-03,-3.395229578018188477e-03
-6.221234798431396484e-04,-5.860432982444763184e-03,-3.397583961486816406e-03
-6.407499313354492188e-04,-5.859762430191040039e-03,-3.390759229660034180e-03
-6.747543811798095703e-04,-5.861505866050720215e-03,-3.373265266418457031e-03
-7.099211215972900391e-04,-5.863934755325317383e-03,-3.357291221618652344e-03
-7.422566413879394531e-04,-5.875840783119201660e-03,-3.333210945129394531e-03
-7.805824279785156250e-04,-5.894519388675689697e-03,-3.309816122055053711e-03
-8.221864700317382812e-04,-6.033346056938171387e-03,-3.516852855682373047e-03
-8.626878261566162109e-04,-6.165012717247009277e-03,-3.700405359268188477e-03
-9.051561355590820312e-04,-6.280750036239624023e-03,-3.859490156173706055e-03
-9.624063968658447266e-04,-6.370663642883300781e-03,-3.982454538345336914e-03
-1.041710376739501953e-03,-6.445996463298797607e-03,-4.080533981323242188e-03
-1.130998134613037109e-03,-6.488338112831115723e-03,-4.147917032241821289e-03
-1.239269971847534180e-03,-6.515145301818847656e-03,-4.193484783172607422e-03
-1.374691724777221680e-03,-6.565511226654052734e-03,-4.212290048599243164e-03
-1.507192850112915039e-03,-6.594240665435791016e-03,-4.213273525238037109e-03
-1.657009124755859375e-03,-6.604894995689392090e-03,-4.201561212539672852e-03
-1.826852560043334961e-03,-6.598539650440216064e-03,-4.176199436187744141e-03
-1.995474100112915039e-03,-6.595358252525329590e-03,-4.134625196456909180e-03
-2.155154943466186523e-03,-6.574846804141998291e-03,-4.084557294845581055e-03
-2.294480800628662109e-03,-6.529249250888824463e-03,-4.018127918243408203e-03
-2.406656742095947266e-03,-6.456032395362854004e-03,-3.941893577575683594e-03
-2.516001462936401367e-03,-6.380997598171234131e-03,-3.883123397827148438e-03
-2.618491649627685547e-03,-6.300576031208038330e-03,-3.821343183517456055e-03
-2.715200185775756836e-03,-6.227724254131317139e-03,-3.755182027816772461e-03
-2.803981304168701172e-03,-6.154477596282958984e-03,-3.690868616104125977e-03
-2.899080514907836914e-03,-6.084546446800231934e-03,-3.619462251663208008e-03
-2.986013889312744141e-03,-6.021775305271148682e-03,-3.559350967407226562e-03
-3.056168556213378906e-03,-5.968742072582244873e-03,-3.497511148452758789e-03
-3.120273351669311523e-03,-5.922079086303710938e-03,-3.441929817199707031e-03
-3.367960453033447266e-03,-5.889400839805603027e-03,-3.337502479553222656e-03
-3.591120243072509766e-03,-5.870476365089416504e-03,-3.236204385757446289e-03
-3.790229558944702148e-03,-5.855605006217956543e-03,-3.149151802062988281e-03
-3.968030214309692383e-03,-5.826376378536224365e-03,-3.046780824661254883e-03
-4.096984863281250000e-03,-5.799718201160430908e-03,-2.963572740554809570e-03
-4.194706678390502930e-03,-5.782134830951690674e-03,-2.890020608901977539e-03
-4.263550043106079102e-03,-5.780175328254699707e-03,-2.825617790222167969e-03
-4.312127828598022461e-03,-5.790598690509796143e-03,-2.774149179458618164e-03
-4.334181547164916992e-03,-5.797080695629119873e-03,-2.737939357757568359e-03
-4.335254430770874023e-03,-5.798690021038055420e-03,-2.708077430725097656e-03
-4.314601421356201172e-03,-5.799926817417144775e-03,-2.693772315979003906e-03
-4.254192113876342773e-03,-5.799293518066406250e-03,-2.688050270080566406e-03
-4.183381795883178711e-03,-5.802236497402191162e-03,-2.689898014068603516e-03
-4.089593887329101562e-03,-5.799129605293273926e-03,-2.703458070755004883e-03
-3.968030214309692383e-03,-5.791783332824707031e-03,-2.726376056671142578e-03
-3.847271203994750977e-03,-5.791954696178436279e-03,-2.747803926467895508e-03
-3.728002309799194336e-03,-5.800485610961914062e-03,-2.772390842437744141e-03
-3.602355718612670898e-03,-5.804404616355895996e-03,-2.801626920700073242e-03
-3.452777862548828125e-03,-5.803681910037994385e-03,-2.832591533660888672e-03
-3.256916999816894531e-03,-5.777046084403991699e-03,-2.865254878997802734e-03
-3.060102462768554688e-03,-5.753822624683380127e-03,-2.901136875152587891e-03
-2.856254577636718750e-03,-5.720168352127075195e-03,-2.941936254501342773e-03
-2.640664577484130859e-03,-5.681708455085754395e-03,-2.993702888488769531e-03
-2.442389726638793945e-03,-5.648009479045867920e-03,-3.051012754440307617e-03
-2.243548631668090820e-03,-5.609124898910522461e-03,-3.102362155914306641e-03
-2.052724361419677734e-03,-5.572207272052764893e-03,-3.158420324325561523e-03
-1.856297254562377930e-03,-5.535580217838287354e-03,-3.209680318832397461e-03
-1.665621995925903320e-03,-5.506664514541625977e-03,-3.258854150772094727e-03
-1.482307910919189453e-03,-5.485765635967254639e-03,-3.306478261947631836e-03
-1.315176486968994141e-03,-5.461774766445159912e-03,-3.359228372573852539e-03
-1.149624586105346680e-03,-5.443967878818511963e-03,-3.419846296310424805e-03
-9.731948375701904297e-04,-5.437210202217102051e-03,-3.484904766082763672e-03
-8.139312267303466797e-04,-5.438655614852905273e-03,-3.541171550750732422e-03
-6.854236125946044922e-04,-5.444437265396118164e-03,-3.589272499084472656e-03
-5.959272384643554688e-04,-5.404762923717498779e-03,-3.632277250289916992e-03
-5.287528038024902344e-04,-5.368091166019439697e-03,-3.675669431686401367e-03
-4.521310329437255859e-04,-5.333855748176574707e-03,-3.708392381668090820e-03
-3.825724124908447266e-04,-5.311802029609680176e-03,-3.731697797775268555e-03
-3.252625465393066406e-04,-5.299188196659088135e-03,-3.755360841751098633e-03
-2.911388874053955078e-04,-5.292579531669616699e-03,-3.767281770706176758e-03
-2.687573432922363281e-04,-5.295678973197937012e-03,-3.775507211685180664e-03
-2.538561820983886719e-04,-5.289196968078613281e-03,-3.772825002670288086e-03
-2.263486385345458984e-04,-5.280591547489166260e-03,-3.771543502807617188e-03
-2.045035362243652344e-04,-5.272537469863891602e-03,-3.766387701034545898e-03
-1.927614212036132812e-04,-5.262710154056549072e-03,-3.761738538742065430e-03
-1.750886440277099609e-04,-5.264706909656524658e-03,-3.757059574127197266e-03
-1.639723777770996094e-04,-5.259402096271514893e-03,-3.751814365386962891e-03
-1.615285873413085938e-04,-5.259707570075988770e-03,-3.749340772628784180e-03
-1.629590988159179688e-04,-5.265474319458007812e-03,-3.746896982192993164e-03
-1.579225063323974609e-04,-5.263403058052062988e-03,-3.738939762115478516e-03
-1.511871814727783203e-04,-5.249947309494018555e-03,-3.730654716491699219e-03
-1.393258571624755859e-04,-5.240418016910552979e-03,-3.725647926330566406e-03
-1.333057880401611328e-04,-5.231931805610656738e-03,-3.720730543136596680e-03
-1.290142536163330078e-04,-5.219005048274993896e-03,-3.707379102706909180e-03
-1.236498355865478516e-04,-5.212254822254180908e-03,-3.689676523208618164e-03
-1.262724399566650391e-04,-5.209296941757202148e-03,-3.679215908050537109e-03
-1.247227191925048828e-04,-5.201160907745361328e-03,-3.667414188385009766e-03
-1.130402088165283203e-04,-5.192972719669342041e-03,-3.658682107925415039e-03
-1.038014888763427734e-04,-5.196593701839447021e-03,-3.654271364212036133e-03
-8.651614189147949219e-05,-5.200713872909545898e-03,-3.653198480606079102e-03
-6.958842277526855469e-05,-5.201451480388641357e-03,-3.646045923233032227e-03
-4.571676254272460938e-05,-5.192697048187255859e-03,-3.644078969955444336e-03
-2.905726432800292969e-05,-5.183488130569458008e-03,-3.645241260528564453e-03
-1.779198646545410156e-05,-5.176164209842681885e-03,-3.644108772277832031e-03
4.768371582031250000e-07,-5.166180431842803955e-03,-3.641337156295776367e-03
2.452731132507324219e-05,-5.164578557014465332e-03,-3.643810749053955078e-03
6.678700447082519531e-05,-5.081430077552795410e-03,-3.655672073364257812e-03
9.727478027343750000e-05,-5.015596747398376465e-03,-3.676235675811767578e-03
1.227855682373046875e-04,-4.971854388713836670e-03,-3.699243068695068359e-03
1.420676708221435547e-04,-4.935607314109802246e-03,-3.713965415954589844e-03
1.684427261352539062e-04,-4.907228052616119385e-03,-3.728449344635009766e-03
1.907348632812500000e-04,-4.882059991359710693e-03,-3.750741481781005859e-03
2.118647098541259766e-04,-4.850797355175018311e-03,-3.769427537918090820e-03
2.399384975433349609e-04,-4.830740392208099365e-03,-3.786206245422363281e-03
2.590715885162353516e-04,-4.807494580745697021e-03,-3.799617290496826172e-03
2.643764019012451172e-04,-4.782550036907196045e-03,-3.810703754425048828e-03
2.640187740325927734e-04,-4.757054150104522705e-03,-3.821611404418945312e-03
2.639889717102050781e-04,-4.729568958282470703e-03,-3.832906484603881836e-03
2.667605876922607422e-04,-4.712402820587158203e-03,-3.842800855636596680e-03
2.732276916503906250e-04,-4.694648087024688721e-03,-3.855019807815551758e-03
2.731382846832275391e-04,-4.685521125793457031e-03,-3.860950469970703125e-03
2.769827842712402344e-04,-4.668273031711578369e-03,-3.866523504257202148e-03
2.680420875549316406e-04,-4.658482968807220459e-03,-3.867655992507934570e-03
2.572536468505859375e-04,-4.647940397262573242e-03,-3.872156143188476562e-03
2.614259719848632812e-04,-4.644848406314849854e-03,-3.878802061080932617e-03
2.621710300445556641e-04,-4.640050232410430908e-03,-3.886699676513671875e-03
2.469420433044433594e-04,-4.639022052288055420e-03,-3.891080617904663086e-03
2.205371856689453125e-04,-4.641734063625335693e-03,-3.897190093994140625e-03
1.899003982543945312e-04,-4.648037254810333252e-03,-3.900468349456787109e-03
1.626312732696533203e-04,-4.647925496101379395e-03,-3.901332616806030273e-03
1.322925090789794922e-04,-4.651404917240142822e-03,-3.901183605194091797e-03
9.354948997497558594e-05,-4.654772579669952393e-03,-3.903061151504516602e-03
3.471970558166503906e-05,-4.676014184951782227e-03,-3.907710313796997070e-03
-1.394748687744140625e-05,-4.685722291469573975e-03,-3.900289535522460938e-03
-5.459785461425781250e-05,-4.690051078796386719e-03,-3.889858722686767578e-03
-9.053945541381835938e-05,-4.697360098361968994e-03,-3.884255886077880859e-03
-1.191794872283935547e-04,-4.697971045970916748e-03,-3.880828619003295898e-03
-1.499950885772705078e-04,-4.694849252700805664e-03,-3.875613212585449219e-03
-1.914501190185546875e-04,-4.702821373939514160e-03,-3.865391016006469727e-03
-2.283751964569091797e-04,-4.711784422397613525e-03,-3.858506679534912109e-03
-2.677142620086669922e-04,-4.709333181381225586e-03,-3.852158784866333008e-03
-3.028810024261474609e-04,-4.708021879196166992e-03,-3.846973180770874023e-03
-3.310441970825195312e-04,-4.703387618064880371e-03,-3.835380077362060547e-03
-3.622770309448242188e-04,-4.688099026679992676e-03,-3.818035125732421875e-03
-3.868639469146728516e-04,-4.673428833484649658e-03,-3.801494836807250977e-03
-4.166364669799804688e-04,-4.679143428802490234e-03,-3.784269094467163086e-03
-4.372596740722656250e-04,-4.690364003181457520e-03,-3.766149282455444336e-03
-4.545450210571289062e-04,-4.697822034358978271e-03,-3.748774528503417969e-03
-4.704296588897705078e-04,-4.709757864475250244e-03,-3.736704587936401367e-03
-4.994869232177734375e-04,-4.723280668258666992e-03,-3.712028264999389648e-03
-5.290210247039794922e-04,-4.742726683616638184e-03,-3.692001104354858398e-03
-5.536973476409912109e-04,-4.768110811710357666e-03,-3.677994012832641602e-03
-5.768537521362304688e-04,-4.795573651790618896e-03,-3.664314746856689453e-03
-5.800426006317138672e-04,-4.826061427593231201e-03,-3.653258085250854492e-03
-5.668401718139648438e-04,-4.859134554862976074e-03,-3.643810749053955078e-03
-5.518794059753417969e-04,-4.885345697402954102e-03,-3.636568784713745117e-03
-5.365908145904541016e-04,-4.902161657810211182e-03,-3.631770610809326172e-03
-5.061626434326171875e-04,-4.901424050331115723e-03,-3.630578517913818359e-03
-4.954040050506591797e-04,-4.903450608253479004e-03,-3.633558750152587891e-03
-4.656314849853515625e-04,-4.893325269222259521e-03,-3.632068634033203125e-03
-4.273653030395507812e-04,-4.879973828792572021e-03,-3.634899854660034180e-03
-3.788471221923828125e-04,-4.868909716606140137e-03,-3.636270761489868164e-03
-3.258585929870605469e-04,-4.859425127506256104e-03,-3.634214401245117188e-03
-2.733469009399414062e-04,-4.850663244724273682e-03,-3.632962703704833984e-03
-2.276897430419921875e-04,-4.834003746509552002e-03,-3.630131483078002930e-03
-1.879632472991943359e-04,-4.825711250305175781e-03,-3.634661436080932617e-03
-1.416504383087158203e-04,-4.824377596378326416e-03,-3.645300865173339844e-03
-9.074807167053222656e-05,-4.825919866561889648e-03,-3.659993410110473633e-03
-4.205107688903808594e-05,-4.822514951229095459e-03,-3.678619861602783203e-03
1.338124275207519531e-05,-4.819266498088836670e-03,-3.704518079757690430e-03
6.955862045288085938e-05,-4.808232188224792480e-03,-3.733485937118530273e-03
1.255869865417480469e-04,-4.797033965587615967e-03,-3.756493330001831055e-03
1.636445522308349609e-04,-4.776611924171447754e-03,-3.772199153900146484e-03
1.894831657409667969e-04,-4.755668342113494873e-03,-3.785729408264160156e-03
2.333223819732666016e-04,-4.737719893455505371e-03,-3.802329301834106445e-03
2.837181091308593750e-04,-4.715606570243835449e-03,-3.823518753051757812e-03
3.235936164855957031e-04,-4.698187112808227539e-03,-3.846436738967895508e-03
3.636181354522705078e-04,-4.682652652263641357e-03,-3.863215446472167969e-03
3.906190395355224609e-04,-4.674367606639862061e-03,-3.869950771331787109e-03
4.149377346038818359e-04,-4.671148955821990967e-03,-3.873407840728759766e-03
4.244446754455566406e-04,-4.671536386013031006e-03,-3.874391317367553711e-03
4.273951053619384766e-04,-4.676714539527893066e-03,-3.873914480209350586e-03
4.233121871948242188e-04,-4.688024520874023438e-03,-3.879755735397338867e-03
4.216134548187255859e-04,-4.706360399723052979e-03,-3.890663385391235352e-03
4.226565361022949219e-04,-4.728600382804870605e-03,-3.902554512023925781e-03
4.404783248901367188e-04,-4.741042852401733398e-03,-3.907263278961181641e-03
4.441738128662109375e-04,-4.759296774864196777e-03,-3.903746604919433594e-03
4.419386386871337891e-04,-4.778258502483367920e-03,-3.900378942489624023e-03
4.246830940246582031e-04,-4.788786172866821289e-03,-3.891050815582275391e-03
4.020035266876220703e-04,-4.795029759407043457e-03,-3.879874944686889648e-03
3.796517848968505859e-04,-4.803329706192016602e-03,-3.863960504531860352e-03
3.623068332672119141e-04,-4.811778664588928223e-03,-3.847897052764892578e-03
3.542304039001464844e-04,-4.818104207515716553e-03,-3.841787576675415039e-03
3.448724746704101562e-04,-4.818253219127655029e-03,-3.835946321487426758e-03
3.416538238525390625e-04,-4.811726510524749756e-03,-3.837466239929199219e-03
3.372728824615478516e-04,-4.801869392395019531e-03,-3.844052553176879883e-03
3.426671028137207031e-04,-4.789099097251892090e-03,-3.842353820800781250e-03
3.415048122406005859e-04,-4.783518612384796143e-03,-3.836035728454589844e-03
3.432631492614746094e-04,-4.776008427143096924e-03,-3.829330205917358398e-03
3.491342067718505859e-04,-4.755027592182159424e-03,-3.827750682830810547e-03
3.633201122283935547e-04,-4.733383655548095703e-03,-3.831624984741210938e-03
3.763437271118164062e-04,-4.715129733085632324e-03,-3.833621740341186523e-03
4.017055034637451172e-04,-4.683345556259155273e-03,-3.837823867797851562e-03
4.126429557800292969e-04,-4.650488495826721191e-03,-3.842204809188842773e-03
4.270970821380615234e-04,-4.628010094165802002e-03,-3.843694925308227539e-03
4.323720932006835938e-04,-4.613086581230163574e-03,-3.837883472442626953e-03
4.338026046752929688e-04,-4.601821303367614746e-03,-3.834247589111328125e-03
4.294514656066894531e-04,-4.596926271915435791e-03,-3.831923007965087891e-03
4.313588142395019531e-04,-4.598788917064666748e-03,-3.828883171081542969e-03
4.441440105438232422e-04,-4.605151712894439697e-03,-3.829151391983032227e-03
4.548430442810058594e-04,-4.612758755683898926e-03,-3.832429647445678711e-03
4.558861255645751953e-04,-4.629626870155334473e-03,-3.836303949356079102e-03
4.613399505615234375e-04,-4.648499190807342529e-03,-3.843337297439575195e-03
4.329979419708251953e-04,-4.669114947319030762e-03,-3.852307796478271484e-03
4.121661186218261719e-04,-4.713632166385650635e-03,-3.857970237731933594e-03
3.713369369506835938e-04,-4.748076200485229492e-03,-3.862887620925903320e-03
3.161430358886718750e-04,-4.775457084178924561e-03,-3.860801458358764648e-03
2.672076225280761719e-04,-4.796430468559265137e-03,-3.857851028442382812e-03
2.093017101287841797e-04,-4.813328385353088379e-03,-3.849685192108154297e-03
1.601874828338623047e-04,-4.822000861167907715e-03,-3.835231065750122070e-03
1.198649406433105469e-04,-4.826627671718597412e-03,-3.822624683380126953e-03
8.401274681091308594e-05,-4.830263555049896240e-03,-3.815799951553344727e-03
5.874037742614746094e-05,-4.840865731239318848e-03,-3.812879323959350586e-03
5.170702934265136719e-05,-4.852741956710815430e-03,-3.803789615631103516e-03
5.012750625610351562e-05,-4.853054881095886230e-03,-3.794670104980468750e-03
6.046891212463378906e-05,-4.844285547733306885e-03,-3.784537315368652344e-03
7.984042167663574219e-05,-4.834376275539398193e-03,-3.779113292694091797e-03
9.971857070922851562e-05,-4.828408360481262207e-03,-3.779798746109008789e-03
1.239776611328125000e-04,-4.824943840503692627e-03,-3.779321908950805664e-03
1.648068428039550781e-04,-4.821278154850006104e-03,-3.780096769332885742e-03
1.899600028991699219e-04,-4.822209477424621582e-03,-3.780782222747802734e-03
2.039074897766113281e-04,-4.826635122299194336e-03,-3.783315420150756836e-03
2.090632915496826172e-04,-4.839971661567687988e-03,-3.788858652114868164e-03
2.187192440032958984e-04,-4.858896136283874512e-03,-3.793567419052124023e-03
2.143979072570800781e-04,-4.885286092758178711e-03,-3.795534372329711914e-03
2.076327800750732422e-04,-4.918865859508514404e-03,-3.794968128204345703e-03
1.993775367736816406e-04,-4.953153431415557861e-03,-3.794521093368530273e-03
1.875162124633789062e-04,-4.987590014934539795e-03,-3.791928291320800781e-03
1.671910285949707031e-04,-4.996545612812042236e-03,-3.773540258407592773e-03
1.507103443145751953e-04,-5.012176930904388428e-03,-3.760635852813720703e-03
3.015995025634765625e-04,-5.072928965091705322e-03,-3.747105598449707031e-03
4.299283027648925781e-04,-5.133748054504394531e-03,-3.733694553375244141e-03
5.436241626739501953e-04,-5.193732678890228271e-03,-3.721237182617187500e-03
6.484985351562500000e-04,-5.252152681350708008e-03,-3.718495368957519531e-03
7.446110248565673828e-04,-5.311802029609680176e-03,-3.711283206939697266e-03
8.284449577331542969e-04,-5.358584225177764893e-03,-3.706425428390502930e-03
8.983314037322998047e-04,-5.396410822868347168e-03,-3.696620464324951172e-03
9.559094905853271484e-04,-5.428813397884368896e-03,-3.689676523208618164e-03
9.977817535400390625e-04,-5.454301834106445312e-03,-3.676027059555053711e-03
1.032441854476928711e-03,-5.475081503391265869e-03,-3.659725189208984375e-03
1.058787107467651367e-03,-5.491107702255249023e-03,-3.638476133346557617e-03
1.085609197616577148e-03,-5.497977137565612793e-03,-3.620654344558715820e-03
1.106917858123779297e-03,-5.494192242622375488e-03,-3.597408533096313477e-03
1.126378774642944336e-03,-5.491361021995544434e-03,-3.576785326004028320e-03
1.131236553192138672e-03,-5.475819110870361328e-03,-3.557175397872924805e-03
1.125276088714599609e-03,-5.464337766170501709e-03,-3.535926342010498047e-03
1.120388507843017578e-03,-5.463533103466033936e-03,-3.517359495162963867e-03
1.115262508392333984e-03,-5.462981760501861572e-03,-3.500759601593017578e-03
1.102983951568603516e-03,-5.472823977470397949e-03,-3.482848405838012695e-03
1.087933778762817383e-03,-5.505882203578948975e-03,-3.479480743408203125e-03
1.080632209777832031e-03,-5.536891520023345947e-03,-3.485232591629028320e-03
1.069307327270507812e-03,-5.570501089096069336e-03,-3.493726253509521484e-03
1.053333282470703125e-03,-5.607172846794128418e-03,-3.502964973449707031e-03
1.041173934936523438e-03,-5.647502839565277100e-03,-3.510177135467529297e-03
1.040399074554443359e-03,-5.681335926055908203e-03,-3.518342971801757812e-03
1.037061214447021484e-03,-5.712643265724182129e-03,-3.525763750076293945e-03
1.043528318405151367e-03,-5.733892321586608887e-03,-3.536641597747802734e-03
1.053422689437866211e-03,-5.749017000198364258e-03,-3.538191318511962891e-03
1.062899827957153320e-03,-5.764268338680267334e-03,-3.539353609085083008e-03
1.062512397766113281e-03,-5.774341523647308350e-03,-3.531277179718017578e-03
1.050084829330444336e-03,-5.783148109912872314e-03,-3.518372774124145508e-03
1.034200191497802734e-03,-5.796067416667938232e-03,-3.508627414703369141e-03
1.008391380310058594e-03,-5.814149975776672363e-03,-3.496348857879638672e-03
9.739100933074951172e-04,-5.839698016643524170e-03,-3.495395183563232422e-03
9.461343288421630859e-04,-5.857296288013458252e-03,-3.499478101730346680e-03
9.185969829559326172e-04,-5.869373679161071777e-03,-3.508090972900390625e-03
8.943378925323486328e-04,-5.877509713172912598e-03,-3.514885902404785156e-03
8.777081966400146484e-04,-5.873657763004302979e-03,-3.515422344207763672e-03
8.652508258819580078e-04,-5.851343274116516113e-03,-3.513485193252563477e-03
8.532106876373291016e-04,-5.831047892570495605e-03,-3.513664007186889648e-03
8.433759212493896484e-04,-5.808472633361816406e-03,-3.509461879730224609e-03
8.311569690704345703e-04,-5.785167217254638672e-03,-3.498345613479614258e-03
8.171200752258300781e-04,-5.760155618190765381e-03,-3.487050533294677734e-03
8.079111576080322266e-04,-5.739636719226837158e-03,-3.478974103927612305e-03
8.132457733154296875e-04,-5.721859633922576904e-03,-3.465771675109863281e-03
8.121430873870849609e-04,-5.703985691070556641e-03,-3.453820943832397461e-03
8.086264133453369141e-04,-5.702257156372070312e-03,-3.445893526077270508e-03
8.057057857513427734e-04,-5.704857409000396729e-03,-3.442466259002685547e-03
7.969439029693603516e-04,-5.708292126655578613e-03,-3.435313701629638672e-03
7.863938808441162109e-04,-5.707494914531707764e-03,-3.425031900405883789e-03
7.792115211486816406e-04,-5.699321627616882324e-03,-3.419995307922363281e-03
7.731318473815917969e-04,-5.690567195415496826e-03,-3.412693738937377930e-03
7.694959640502929688e-04,-5.682051181793212891e-03,-3.409206867218017578e-03
7.587969303131103516e-04,-5.668766796588897705e-03,-3.398448228836059570e-03
7.501840591430664062e-04,-5.653187632560729980e-03,-3.384828567504882812e-03
7.380843162536621094e-04,-5.638904869556427002e-03,-3.365933895111083984e-03
7.296204566955566406e-04,-5.622461438179016113e-03,-3.353595733642578125e-03
7.193982601165771484e-04,-5.603432655334472656e-03,-3.344923257827758789e-03
7.235705852508544922e-04,-5.590282380580902100e-03,-3.341674804687500000e-03
7.380843162536621094e-04,-5.569785833358764648e-03,-3.337919712066650391e-03
7.489621639251708984e-04,-5.541332066059112549e-03,-3.328025341033935547e-03
7.543563842773437500e-04,-5.518645048141479492e-03,-3.318548202514648438e-03
7.751286029815673828e-04,-5.504339933395385742e-03,-3.315210342407226562e-03
8.077025413513183594e-04,-5.494803190231323242e-03,-3.309607505798339844e-03
8.601546287536621094e-04,-5.493693053722381592e-03,-3.310769796371459961e-03
9.133517742156982422e-04,-5.494736135005950928e-03,-3.317475318908691406e-03
9.673535823822021484e-04,-5.494333803653717041e-03,-3.321230411529541016e-03
1.023530960083007812e-03,-5.498819053173065186e-03,-3.321856260299682617e-03
1.073211431503295898e-03,-5.507752299308776855e-03,-3.322422504425048828e-03
1.123458147048950195e-03,-5.512543022632598877e-03,-3.320813179016113281e-03
1.166433095932006836e-03,-5.519263446331024170e-03,-3.322184085845947266e-03
1.200050115585327148e-03,-5.540497601032257080e-03,-3.321558237075805664e-03
1.244604587554931641e-03,-5.562186241149902344e-03,-3.321468830108642578e-03
1.280814409255981445e-03,-5.582414567470550537e-03,-3.324061632156372070e-03
1.318186521530151367e-03,-5.598641932010650635e-03,-3.325790166854858398e-03
1.354157924652099609e-03,-5.610838532447814941e-03,-3.326386213302612305e-03
1.378118991851806641e-03,-5.622975528240203857e-03,-3.322243690490722656e-03
1.405388116836547852e-03,-5.632832646369934082e-03,-3.320068120956420898e-03
1.428604125976562500e-03,-5.635611712932586670e-03,-3.317177295684814453e-03
1.448363065719604492e-03,-5.622722208499908447e-03,-3.310352563858032227e-03
1.474559307098388672e-03,-5.598589777946472168e-03,-3.304868936538696289e-03
1.496016979217529297e-03,-5.574434995651245117e-03,-3.300517797470092773e-03
1.506924629211425781e-03,-5.557708442211151123e-03,-3.295391798019409180e-03
1.516103744506835938e-03,-5.541272461414337158e-03,-3.294736146926879883e-03
1.519888639450073242e-03,-5.534581840038299561e-03,-3.291934728622436523e-03
1.508355140686035156e-03,-5.539901554584503174e-03,-3.283768892288208008e-03
1.500964164733886719e-03,-5.554303526878356934e-03,-3.272682428359985352e-03
1.491367816925048828e-03,-5.566664040088653564e-03,-3.261119127273559570e-03
1.487076282501220703e-03,-5.585230886936187744e-03,-3.250867128372192383e-03
1.489907503128051758e-03,-5.597718060016632080e-03,-3.238111734390258789e-03
1.497566699981689453e-03,-5.598306655883789062e-03,-3.230452537536621094e-03
1.500010490417480469e-03,-5.601882934570312500e-03,-3.222554922103881836e-03
1.500934362411499023e-03,-5.611665546894073486e-03,-3.216922283172607422e-03
1.503169536590576172e-03,-5.622111260890960693e-03,-3.217637538909912109e-03
1.501888036727905273e-03,-5.631715059280395508e-03,-3.222674131393432617e-03
1.501530408859252930e-03,-5.634777247905731201e-03,-3.232538700103759766e-03
1.505285501480102539e-03,-5.636632442474365234e-03,-3.247231245040893555e-03
1.506567001342773438e-03,-5.640506744384765625e-03,-3.263056278228759766e-03
1.500844955444335938e-03,-5.647286772727966309e-03,-3.278017044067382812e-03
1.496791839599609375e-03,-5.662217736244201660e-03,-3.290057182312011719e-03
1.486092805862426758e-03,-5.673177540302276611e-03,-3.310322761535644531e-03
1.477539539337158203e-03,-5.674660205841064453e-03,-3.321886062622070312e-03
1.467198133468627930e-03,-5.673028528690338135e-03,-3.335505723953247070e-03
1.450806856155395508e-03,-5.671583116054534912e-03,-3.342479467391967773e-03
1.428335905075073242e-03,-5.666598677635192871e-03,-3.347873687744140625e-03
1.402199268341064453e-03,-5.674824118614196777e-03,-3.354579210281372070e-03
1.377075910568237305e-03,-5.680464208126068115e-03,-3.358751535415649414e-03
1.348137855529785156e-03,-5.692534148693084717e-03,-3.351330757141113281e-03
1.325666904449462891e-03,-5.705602467060089111e-03,-3.347516059875488281e-03
1.308321952819824219e-03,-5.713865160942077637e-03,-3.344744443893432617e-03
1.304835081100463867e-03,-5.700297653675079346e-03,-3.344506025314331055e-03
1.297414302825927734e-03,-5.692459642887115479e-03,-3.347933292388916016e-03
1.292765140533447266e-03,-5.689054727554321289e-03,-3.354549407958984375e-03
1.291573047637939453e-03,-5.685083568096160889e-03,-3.362387418746948242e-03
1.284360885620117188e-03,-5.689345300197601318e-03,-3.371834754943847656e-03
1.282691955566406250e-03,-5.686767399311065674e-03,-3.377079963684082031e-03
1.284331083297729492e-03,-5.685657262802124023e-03,-3.382325172424316406e-03
1.299649477005004883e-03,-5.696594715118408203e-03,-3.393530845642089844e-03
1.315206289291381836e-03,-5.712859332561492920e-03,-3.403514623641967773e-03
1.327663660049438477e-03,-5.732186138629913330e-03,-3.415256738662719727e-03
1.346111297607421875e-03,-5.749695003032684326e-03,-3.425091505050659180e-03
1.361846923828125000e-03,-5.763195455074310303e-03,-3.428906202316284180e-03
1.376420259475708008e-03,-5.782328546047210693e-03,-3.437370061874389648e-03
